date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-05-05,1.0464858156405403,1.6107482375960442,1.721202521043801,1.3674336218869962,1.1326840095470425,0.7197138071031008,0.821466047127865,0.6356397340321365,-0.6596628554817525,-1.545900884088002,-0.921135278333264,-1.041799045796974,-0.9948628273343695,-1.2098101518850009,-0.16919650255430482,-0.4967222313882229,-0.5965559106583131,-0.25512061635299593,-0.5065891152694143,-0.658018374834886,0
2019-05-06,1.7312814033162673,1.8440459072344153,1.48287771013181,1.2432181627226502,0.8216104300212342,0.9254908818316876,0.7357778950909832,-0.5866167587977676,-1.4913910104586332,-0.8535580410258382,-0.9767455667081332,-0.9288276478595373,-1.1482707302362343,-0.08589199512152278,-0.4202681295686359,-0.5221898927254262,-0.17361326553924042,-0.43034138550177303,-0.5849378828089101,-0.5816500839974035,0
2019-05-07,2.1182347419549843,1.729723147732913,1.471919405372893,1.018392506597678,1.1301375612983904,0.926061744228809,-0.49644903965149545,-1.4697221288764082,-0.7835999680945347,-0.9161138006386116,-0.86456810200562,-1.1006248269861842,0.042184698764462965,-0.3175064537401844,-0.4271445309785286,-0.052177791871695814,-0.32834233783237704,-0.4946430589694619,-0.4911063468004859,-0.6946554195044722,1
2019-05-08,2.118841949549777,1.8261790301923635,1.3113280626012418,1.4381828306239421,1.206512708820872,-0.4083442169037815,-1.5132193479513134,-0.7343225298833225,-0.8847543457001407,-0.826238846645895,-1.0942142050884638,0.20312139219149655,-0.20520573989503754,-0.3296686335038443,0.09599958808343662,-0.2175068083093627,-0.4062940388347257,-0.4022791067828319,-0.6333512599824251,-0.5447664825820613,1
2019-05-09,2.219660996727785,1.6417184230413304,1.7841184100870222,1.5240586357651964,-0.28868840471408697,-1.528958729595536,-0.654613219910284,-0.8234794671745685,-0.7577932778639258,-1.058607257232504,0.39770830052029654,-0.060656640946640215,-0.2003716450716078,0.27745942257059925,-0.07446512453895275,-0.2863869907820331,-0.2818800551651023,-0.541268583756743,-0.4418283234426808,-0.8457264685177294,1
2019-05-10,2.0556695695536504,2.220456926612917,1.9195119351349874,-0.178225571833599,-1.613484613048767,-0.6016791439131632,-0.7970936461228385,-0.7210806228328693,-1.0691869791257471,0.6160827795672277,0.08565613529565343,-0.07602412008169065,0.4769290113838447,0.06967675521717559,-0.1755623418205173,-0.1703468497115749,-0.4705150657690192,-0.3554413356205617,-0.8228382029159308,-0.39250461996924496,1
2019-05-11,2.1552653643650803,1.86161949955799,-0.18523943418583755,-1.5856876699582936,-0.598422553693159,-0.7890974681198888,-0.7149280664263522,-1.0545914432330858,0.5898037443868667,0.07224208001448562,-0.0855167787701545,0.4540250148632303,0.056650264184017037,-0.18264079821409077,-0.17755180276942903,-0.47043973208475687,-0.3581570028056431,-0.8142176158467441,-0.39432135341241625,2.2212057521480855,1
2019-05-12,2.1878804315674256,-0.12449959763669648,-1.7066157263780177,-0.591281347078237,-0.806690849375554,-0.7229001003274728,-1.1066250342892505,0.7510831493503539,0.16638273993458477,-0.011840794901983996,0.5976910335747487,0.14876833429527728,-0.12156386336347628,-0.11581471707843029,-0.4466964341222856,-0.31984824906702247,-0.8350696140166485,-0.36070388436929596,2.5941126616238575,0.8242318616580087,1
2019-05-13,-0.1417978718252535,-1.6323205864319663,-0.5815562357450942,-0.7844950404785449,-0.7055551874164084,-1.0670651422425537,0.6830947825086706,0.13224442099482134,-0.035661222671643164,0.538582993107335,0.11564976575255934,-0.13903209595154103,-0.13361578486553038,-0.44534177396488955,-0.32583720808834843,-0.8112308739244001,-0.36432758899747525,2.4194258278913328,0.7520086980285962,2.526830124320398,1
2019-05-14,-0.7939099529440015,-0.4227172102302629,-0.49440731989454245,-0.4665210478218369,-0.5942279609489507,0.02403308134032276,-0.17056017487504033,-0.22987447912311393,-0.027017116001533177,-0.17642239849324506,-0.2663912470781718,-0.2644778824250097,-0.3745981246975093,-0.3323819726691969,-0.5038520135016461,-0.34597907467252986,0.6374089372810885,0.0483775933103591,0.6753505512544623,4.078167812190347,0
2019-05-15,-0.4682809429610978,-0.5123448467669027,-0.4952047138271081,-0.5736990160637985,-0.19368850663804169,-0.313294105838352,-0.349751293711753,-0.22506620985921175,-0.3168972870694919,-0.37219611013072285,-0.37102007181222696,-0.4387048303554977,-0.41275692107291967,-0.5181499720837367,-0.42111429976181164,0.18331935176176284,-0.1787252956920632,0.20663994139663613,2.2981615356134393,3.4727735948728866,0
2019-05-16,-0.583503650763526,-0.5684410658259963,-0.6374211080873516,-0.3034715059760386,-0.40857976291237047,-0.4406179910203704,-0.331045931540508,-0.41174620412551594,-0.4603422810772506,-0.45930878984796114,-0.5187895084698801,-0.4959867339002197,-0.5886051393847026,-0.5033311183807081,0.027839395124317753,-0.29032197927145303,0.048333306309394274,1.8863424846644474,2.9185803309745353,2.1204172535111527,0
2019-05-17,-0.6449104735915825,-0.7116270735825742,-0.3886353604607455,-0.49029469994335145,-0.5212816576057282,-0.4153049863417478,-0.49335724071437626,-0.5403587344918989,-0.5393591552124681,-0.5968881328903853,-0.574833585810163,-0.6644129033626179,-0.5819369789873994,-0.0681957646481061,-0.3759173092032996,-0.048374320213421355,1.729324259144857,2.7276912828544737,1.955718332113966,1.2429545029465914,1
2019-05-18,-0.7844639258547834,-0.4644285301585803,-0.5651573898035297,-0.5958607263103698,-0.49085405107798824,-0.5681918993827925,-0.6147631922311894,-0.613772762021292,-0.6707751815484015,-0.6489224979810766,-0.737681903174492,-0.6559608743663095,-0.14692189244509818,-0.45182688621136846,-0.12728187211265107,1.6341455737330333,2.623374623589279,1.8584674797833443,1.1522275211764763,0.8686483863977981,1
2019-05-19,-0.562403953587618,-0.6577009765212585,-0.6867486255619109,-0.5874044696459418,-0.6605718491786743,-0.7046317698237254,-0.703694748886931,-0.7576232942918458,-0.7369490238353216,-0.8209220490647134,-0.7436078534712706,-0.26201896518988665,-0.550481857413076,-0.24343803937939357,1.4230038551716948,2.3588884048733445,1.635229129047972,0.9670733912659581,0.6987863541073809,1.5952163413852491,0
2019-05-20,-0.728420873085231,-0.7567860278410293,-0.6597760304847221,-0.7312242926355644,-0.7742489954566435,-0.7733339904645218,-0.8259954479898691,-0.8058069335892086,-0.8878069554364422,-0.8123093094906749,-0.34203567992235334,-0.6237209401568319,-0.32389132561047645,1.3033963824010883,2.2172916876182507,1.5106352790211746,0.8581783150638654,0.5961948644470036,1.471562619038412,1.0880976545737961,0
2019-05-21,-0.8373805373143964,-0.7414974900115915,-0.8121157488117708,-0.8546406403508431,-0.8537362648294246,-0.9057859623919536,-0.8858319748236194,-0.9668794151686751,-0.8922588136354069,-0.4274482796906861,-0.705861246061202,-0.40951470552126645,1.1988690542418332,2.1021477798158963,1.4037004888270943,0.7588230159581012,0.49988298634665407,1.3650817298592584,0.9860714182551354,0.9783746053068878,0
2019-05-22,-0.821835628526995,-0.8932992575749341,-0.9363332140315948,-0.935418012242698,-0.9880907960505106,-0.967897939559308,-1.0499155977472967,-0.9744017139740251,-0.5040269392377822,-0.7857727835687441,-0.4858786824877325,1.1417590181199175,2.0558508814434604,1.3490424871159152,0.6964451944966709,0.43440539719473215,1.3099614234921517,0.9264139844302292,0.9186250330353593,0.5103671456732087,1
2019-05-23,-0.9745752210653298,-1.0180652095872145,-1.0171403093788312,-1.0703712681805038,-1.0499644274125421,-1.1328512290660167,-1.0565371225104199,-0.5811777728567337,-0.8659092859441323,-0.562837198511757,1.0820486252795467,2.0058271461767583,1.2915286831145982,0.6320157983533107,0.36719915783792456,1.2520334763438192,0.8644215741195815,0.8565500829843996,0.44396587513379426,0.5338386251697432,1
2019-05-24,-1.1168948861095656,-1.115953014090419,-1.1701607547668733,-1.1493794508550492,-1.2337872156348009,-1.1560727541400533,-0.6719906159587419,-0.9619469190447417,-0.6533134942173524,1.0217557922605962,1.962485541086782,1.2350797846823578,0.5634649155397643,0.2937889206107232,1.19485984548175,0.8001353101382611,0.7921193780604129,0.3719642981999471,0.46348620269878993,0.5303591160582463,1
2019-05-25,-1.2337887896842683,-1.2894848306994255,-1.2681329658074774,-1.3548581875286771,-1.2750100370455784,-0.7776371842684413,-1.0755543811070079,-0.7584472729094284,0.9626118695430725,1.929169819034594,1.1817927777154786,0.49173839006963516,0.2146583072818415,1.140468580185933,0.7349066874408056,0.726670673982003,0.2949800285388215,0.3890147122047092,0.4577236544847762,0.5091781485686511,1
2019-05-26,-1.4296925282533692,-1.4078665592024018,-1.4965174576042088,-1.4148963312978917,-0.9064796404635975,-1.2110118933068423,-0.8868636297061216,0.872410502466681,1.8604302374325001,1.0964581789831191,0.39108158614404953,0.10784912180570255,1.0542164047446516,0.6396492761073307,0.631230387370218,0.1899543342144035,0.2860769963703987,0.3563115756597691,0.4089085830448875,0.858750855490715,1
2019-05-27,-1.568419265136304,-1.6581588217182,-1.575535364827271,-1.060875172806312,-1.3691471681015295,-1.0410182718722352,0.739860245699216,1.7400131432832504,0.9666592912391699,0.252620473744947,-0.03409016560039405,0.9238987760302754,0.5042406454524951,0.49571837037349353,0.04902332210757743,0.14632639782208803,0.21742347766866582,0.27066639122473446,0.7260328543835355,1.2747608410328086,1
2019-05-28,-1.8401747227642238,-1.756336288501386,-1.234108021855406,-1.5469131547458144,-1.2139591253280801,0.5931071987378913,1.6079673378818846,0.8232413227007361,0.09870256924927863,-0.19222414809858387,0.7798520144063796,0.3540228138712786,0.3453752187951745,-0.10788847711887009,-0.009154560337441484,0.06298800158496405,0.11701385182293068,0.5790764757269119,1.1358735036896235,1.403538190282762,0
2019-05-29,-2.024194547693482,-1.472320001693157,-1.8028827110025925,-1.4510272762058112,0.45862405996446653,1.5310966056215831,0.701822625214238,-0.06384733399485783,-0.3712896160583776,0.655970157346104,0.2059671381140941,0.1968286293212432,-0.2821663090560898,-0.17782738491370356,-0.10158937530933712,-0.04449654162599424,0.44379682944806537,1.0322025643478174,1.3150622577585638,1.250270230417245,0
2019-05-30,-1.796506582380697,-2.16497543654504,-1.772772186632464,0.35586186637983475,1.551316522612938,0.6269483929248234,-0.22652214259689868,-0.5692193138243204,0.5758379505785776,0.07423237863337911,0.06404594268993305,-0.4698760972858521,-0.3535724649015442,-0.26859212304333663,-0.2049523644866496,0.33933437406159284,0.9952135183702991,1.310509176909846,1.2382873460708068,0.6954012424647876,1
2019-05-31,-2.4642410229233036,-2.0458810496216673,0.22471534596068116,1.4998969722640805,0.5138811089498319,-0.3965088751571085,-0.7620611224605368,0.4593620214609433,-0.07569650682438311,-0.08656229406681124,-0.6560925323787452,-0.5320324065383087,-0.4413845764683427,-0.37350057067126474,0.20708560615984078,0.9067064822317594,1.2430297618530508,1.1659913303042284,0.5868991992189561,1.026393128707116,0
2019-06-01,-2.6365339695686405,0.0728320182114755,1.5944294862909862,0.4178761152590952,-0.6684374468314549,-1.1046289371057443,0.3528217702356508,-0.2856313607692305,-0.2985968505596516,-0.978182997924649,-0.8301495182425004,-0.7219849196659012,-0.6409830222002356,0.051795511026516416,0.886610984907347,1.2879253076453974,1.1959999850313032,0.5050042066507334,1.0294258549488482,0.7704077826606832,0
2019-06-02,-0.14502141496297832,1.6857298947160675,0.27012775938747785,-1.0368998995304333,-1.5617155349681109,0.1918558577509014,-0.5763163627451937,-0.5919161438386802,-1.4095786698538675,-1.231468169218966,-1.1013269954465412,-1.0038673630649724,-0.17033205978716123,0.8340988453698134,1.3169510696660047,1.2063486217131751,0.37495828833571754,1.0059304341145827,0.6942858073194228,1.2481560350437244,0
2019-06-03,1.6443815931656642,0.23629765064879887,-1.0637884491228198,-1.5858168147200828,0.15844144720422004,-0.6056510486841133,-0.6211679801130264,-1.4344879409595925,-1.2573233763699592,-1.1278733759242392,-1.0309313468220933,-0.20182290824660684,0.7972735141326401,1.2775613341861196,1.1675462903551164,0.3405714298511045,0.9681925138221322,0.6582030162009898,1.2091316665846084,0.47126278481114126,0
2019-06-04,0.3692844790745273,-1.0278537854476626,-1.5888518646287544,0.28561626588314437,-0.5355161682128636,-0.5521914473740743,-1.4262262046090297,-1.2358362047858864,-1.096722688383472,-0.9925438818237956,-0.10154202804230672,0.9721375089502651,1.488279087187692,1.3700513579346973,0.4813423550378741,1.155815708911017,0.8226853194678954,1.4147411060867476,0.6217898937731893,-0.4244588089991883,1
2019-06-05,-0.9936369960690417,-1.555294200088913,0.32137627041339095,-0.5007209241752558,-0.51741579536556,-1.3924774688054538,-1.2018637769901348,-1.0625868140850074,-0.9582856063235691,-0.06623690144753949,1.008704117318293,1.5254521178362377,1.40708548109697,0.5173323210096061,1.1925981234795102,0.8590763342751723,1.4518277358869909,0.6579448736099617,-0.38953308204781756,-0.3033458095278609,1
2019-06-06,-1.6638433610515726,0.2578226712417582,-0.5839853493543136,-0.6010805013184904,-1.49712289152092,-1.30193899396991,-1.1593226887087498,-1.052520726812542,-0.13908401948656093,0.9616300776069979,1.4907677687782366,1.3695631413522116,0.4584770174213038,1.1499331764924228,0.8084147781280435,1.4153781486162114,0.602460934839602,-0.47013163727288326,-0.38187791525780895,0.3364603702769783,0
2019-06-07,0.16170938743888613,-0.744990054450062,-0.7634029994038894,-1.7285175091588625,-1.518287710148515,-1.3646777168711939,-1.249642843272143,-0.2657931620266489,0.9197703311880467,1.4896970098714495,1.3591492301488008,0.3778313288344571,1.122588919854474,0.7547443120393474,1.4084959226250646,0.5329143577080887,-0.6223598410575578,-0.5273030127334114,0.24640893422649945,0.4116651151871206,0
2019-06-08,-0.7332280633865563,-0.7516513419459793,-1.7173074876382382,-1.5069597046860046,-1.3532635033040032,-1.238164070503995,-0.25376223887752153,0.9324666093674516,1.5027131389780477,1.3720920939917274,0.39022346316717366,1.135399022699513,0.767347975278603,1.421466480530987,0.545393526833933,-0.6105290281807865,-0.5154188526177536,0.25872731244927843,0.4240762375201188,-0.06962156967607196,0
2019-06-09,-0.7142306816633001,-1.6600272408051244,-1.4540054490660854,-1.30347014820487,-1.1907378386896816,-0.22658111549316326,0.9352518703266243,1.4937707675285146,1.3658360617321699,0.4041604417862847,1.1340107961865302,0.7735290493534539,1.4141950196354443,0.5561392936296913,-0.5760106751188709,-0.4828565257995968,0.2753686275942642,0.4373170034084004,-0.04622746465614354,-1.1354317916846315,1
2019-06-10,-1.673379382833442,-1.4664943263728811,-1.3153282581861307,-1.2021235820103153,-0.23392688576954726,0.9327743686954773,1.493633550661362,1.3651627776983355,0.3994575809332244,1.1323661266909262,0.7703739028730281,1.4137243674784374,0.5520732488149073,-0.5848206119231526,-0.49127613160980305,0.27012610815133203,0.4327530739261128,-0.0528175238844337,-1.146585793698371,-0.5956926096351164,1
2019-06-11,-1.59083625548278,-1.4311984182640871,-1.3116494355821808,-0.28919228997979846,0.9428941641908538,1.5351854625440562,1.3995148283360228,0.37968881280466926,1.15367160224466,0.7713923222882385,1.4507979453568327,0.5408574893374204,-0.6597510814379969,-0.5609641069529476,0.2431092427539139,0.41485027829934906,-0.09793305318017913,-1.2529991543624868,-0.6712323762934027,-0.9662059766201809,1
2019-06-12,-1.5696313016117107,-1.4428736683717893,-0.3587636662762256,0.9476160232372368,1.575621728376668,1.4317703286694226,0.3504501104186737,1.1711030708783237,0.7657728398978527,1.4861457519720223,0.5213370517493254,-0.7516666783116094,-0.6469229757744186,0.20563496720139834,0.38773176725394637,-0.1559717424294096,-1.380686850303705,-0.7638402805435354,-1.0766004112187415,-0.6962260648137166,1
2019-06-13,-1.562442236283842,-0.42128129496342875,0.9538462043912351,1.6149005072260232,1.463478974002581,0.32525462800208493,1.1890941858378095,0.7624335821747122,1.5207158864199066,0.5051344395076547,-0.8348607012923458,-0.7246048951899411,0.1728186345772138,0.3644982200046372,-0.20781751152643144,-1.4969828569707446,-0.8476749354156284,-1.1768939670996035,-0.7765025433892333,-0.823114320012671,1
2019-06-14,-0.49977279536584795,0.9572354955737358,1.6576517118471914,1.4972139128526436,0.29121497104522365,1.2064911170017951,0.7544253723736392,1.5578589482976932,0.4818055721780347,-0.9379784339454654,-0.8211575401077525,0.1297023066836433,0.3327952891908518,-0.2735984933982156,-1.6395260874473778,-0.9515556806868953,-1.3003777782187684,-0.876145389410541,-0.9255326244324891,-0.6407498740310202,1
