date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-06-18,0.08129984451020711,0.05133044088879957,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,0.7141871896473893,0.8213811004664695,0.9503122335356373,0.8291869388574002,1
2019-06-19,0.05133044088879957,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,0.7141871896473893,0.8213811004664695,0.9503122335356373,0.8291869388574002,0.8796960425339821,0
2019-06-20,0.04219541555901052,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,0.7141871896473893,0.8213811004664695,0.9503122335356373,0.8291869388574002,0.8796960425339821,0.8358454130511106,1
2019-06-21,0.07343757837187126,0.050427596930330276,0.03657145006771301,0.036866128304157586,0.019906455334302908,0.026408185785223415,0.0,0.024314089381551884,0.17576616341475626,0.08504915483773834,0.1816095701459597,0.7056791392887596,1.0,0.7724206249686514,0.562296233134373,0.47792421126548623,0.7598372372974871,0.6363419772282688,0.6338340773436326,0.5023825048904045,0.531016451823243,0.5519386066108236,0.5676067111400913,0.7016100717259368,0.8630874755479763,0.9407132467271904,0.9229322365451171,0.7892737121934088,0.890711992777248,0.8406104228319204,0.9296534082359433,0.8103964989717611,0.6530445904599489,0.6659916236143855,0.7713735767668153,0.793881978231429,0.7266765310728793,0.5752934242865022,0.6515398505291667,0.6128805738074936,0.6598974268947182,0.6544239353964989,0.6859858554446503,0.7141871896473893,0.8213811004664695,0.9503122335356373,0.8291869388574002,0.8796960425339821,0.8358454130511106,0.919640617946532,1
2019-06-22,0.045120753976045425,0.03272278477462054,0.032986451992931265,0.017811562088019928,0.023629070713304,0.0,0.02175535048105237,0.15726908081119717,0.0760988471571622,0.16249754565089347,0.6314156685646963,0.8947631202490813,0.691133488541696,0.5031219320636169,0.4276289585144879,0.6798743373257412,0.569375333090236,0.5671313567641862,0.4495133376342879,0.4751339373369612,0.49385430983703116,0.5078735519340272,0.6277748169756812,0.7722588426692101,0.8417155199012647,0.8258057277495723,0.7062130094527499,0.7969762419006476,0.7521472048469888,0.8318195843033858,0.7251129000589047,0.5843202154217273,0.5959047432049596,0.6901966284255698,0.7103363159518665,0.6502033603545481,0.5147513393733696,0.5829738296260973,0.5483829345600404,0.5904518807326584,0.5855544024010546,0.6137948444643906,0.6390283582508205,0.7349415163670023,0.8503043392892209,0.741925892681832,0.7871195758884746,0.7478836498274941,0.8228605088216321,1.0000000000000002,0
2019-06-23,0.03272278477462054,0.032986451992931265,0.017811562088019928,0.023629070713304,0.0,0.02175535048105237,0.15726908081119717,0.0760988471571622,0.16249754565089347,0.6314156685646963,0.8947631202490813,0.691133488541696,0.5031219320636169,0.4276289585144879,0.6798743373257412,0.569375333090236,0.5671313567641862,0.4495133376342879,0.4751339373369612,0.49385430983703116,0.5078735519340272,0.6277748169756812,0.7722588426692101,0.8417155199012647,0.8258057277495723,0.7062130094527499,0.7969762419006476,0.7521472048469888,0.8318195843033858,0.7251129000589047,0.5843202154217273,0.5959047432049596,0.6901966284255698,0.7103363159518665,0.6502033603545481,0.5147513393733696,0.5829738296260973,0.5483829345600404,0.5904518807326584,0.5855544024010546,0.6137948444643906,0.6390283582508205,0.7349415163670023,0.8503043392892209,0.741925892681832,0.7871195758884746,0.7478836498274941,0.8228605088216321,1.0000000000000002,0.9636868531037,1
2019-06-24,0.032986451992931265,0.017811562088019928,0.023629070713304,0.0,0.02175535048105237,0.15726908081119717,0.0760988471571622,0.16249754565089347,0.6314156685646963,0.8947631202490813,0.691133488541696,0.5031219320636169,0.4276289585144879,0.6798743373257412,0.569375333090236,0.5671313567641862,0.4495133376342879,0.4751339373369612,0.49385430983703116,0.5078735519340272,0.6277748169756812,0.7722588426692101,0.8417155199012647,0.8258057277495723,0.7062130094527499,0.7969762419006476,0.7521472048469888,0.8318195843033858,0.7251129000589047,0.5843202154217273,0.5959047432049596,0.6901966284255698,0.7103363159518665,0.6502033603545481,0.5147513393733696,0.5829738296260973,0.5483829345600404,0.5904518807326584,0.5855544024010546,0.6137948444643906,0.6390283582508205,0.7349415163670023,0.8503043392892209,0.741925892681832,0.7871195758884746,0.7478836498274941,0.8228605088216321,1.0000000000000002,0.9636868531037,0.9737679167484783,0
2019-06-25,0.017811562088019928,0.023629070713304,0.0,0.02175535048105237,0.15726908081119717,0.0760988471571622,0.16249754565089347,0.6314156685646963,0.8947631202490813,0.691133488541696,0.5031219320636169,0.4276289585144879,0.6798743373257412,0.569375333090236,0.5671313567641862,0.4495133376342879,0.4751339373369612,0.49385430983703116,0.5078735519340272,0.6277748169756812,0.7722588426692101,0.8417155199012647,0.8258057277495723,0.7062130094527499,0.7969762419006476,0.7521472048469888,0.8318195843033858,0.7251129000589047,0.5843202154217273,0.5959047432049596,0.6901966284255698,0.7103363159518665,0.6502033603545481,0.5147513393733696,0.5829738296260973,0.5483829345600404,0.5904518807326584,0.5855544024010546,0.6137948444643906,0.6390283582508205,0.7349415163670023,0.8503043392892209,0.741925892681832,0.7871195758884746,0.7478836498274941,0.8228605088216321,1.0000000000000002,0.9636868531037,0.9737679167484783,0.963339036773162,0
2019-06-26,0.023629070713304,0.0,0.02175535048105237,0.15726908081119717,0.0760988471571622,0.16249754565089347,0.6314156685646963,0.8947631202490813,0.691133488541696,0.5031219320636169,0.4276289585144879,0.6798743373257412,0.569375333090236,0.5671313567641862,0.4495133376342879,0.4751339373369612,0.49385430983703116,0.5078735519340272,0.6277748169756812,0.7722588426692101,0.8417155199012647,0.8258057277495723,0.7062130094527499,0.7969762419006476,0.7521472048469888,0.8318195843033858,0.7251129000589047,0.5843202154217273,0.5959047432049596,0.6901966284255698,0.7103363159518665,0.6502033603545481,0.5147513393733696,0.5829738296260973,0.5483829345600404,0.5904518807326584,0.5855544024010546,0.6137948444643906,0.6390283582508205,0.7349415163670023,0.8503043392892209,0.741925892681832,0.7871195758884746,0.7478836498274941,0.8228605088216321,1.0000000000000002,0.9636868531037,0.9737679167484783,0.963339036773162,0.9589745028189951,0
2019-06-27,0.0,0.02175535048105237,0.15726908081119717,0.0760988471571622,0.16249754565089347,0.6314156685646963,0.8947631202490813,0.691133488541696,0.5031219320636169,0.4276289585144879,0.6798743373257412,0.569375333090236,0.5671313567641862,0.4495133376342879,0.4751339373369612,0.49385430983703116,0.5078735519340272,0.6277748169756812,0.7722588426692101,0.8417155199012647,0.8258057277495723,0.7062130094527499,0.7969762419006476,0.7521472048469888,0.8318195843033858,0.7251129000589047,0.5843202154217273,0.5959047432049596,0.6901966284255698,0.7103363159518665,0.6502033603545481,0.5147513393733696,0.5829738296260973,0.5483829345600404,0.5904518807326584,0.5855544024010546,0.6137948444643906,0.6390283582508205,0.7349415163670023,0.8503043392892209,0.741925892681832,0.7871195758884746,0.7478836498274941,0.8228605088216321,1.0000000000000002,0.9636868531037,0.9737679167484783,0.963339036773162,0.9589745028189951,0.6296878067936384,1
2019-06-28,0.0,0.13852744341283518,0.05555205101590199,0.1438721849785236,0.6232186584239889,0.8924227392373993,0.6842645532380989,0.4920717755208541,0.4148999007896681,0.672755007827867,0.559798597292074,0.5575047167917788,0.4372709703687987,0.46346135098092023,0.4825980490546342,0.49692906748022936,0.61949683731226,0.7671940680250262,0.8381954042104172,0.8219317914633237,0.6996794302000835,0.7924611617357791,0.7466351640411293,0.8280793912041153,0.7189996387138213,0.5750758414240409,0.5869179995068159,0.6833068581292256,0.7038944356193764,0.6424241729127116,0.5039598112136348,0.5736995131238636,0.538339345211811,0.581343869891098,0.5763374756992035,0.6052059617954202,0.6310006480212411,0.7290468353051145,0.8469752318252979,0.7361865383622834,0.7823852916382321,0.7422767910905679,0.8189210733066863,0.9999999999999998,0.9628792788039704,0.9731845369515473,0.9625237273264247,0.9580621297533505,0.6214523704387618,0.7278941603537159,1
2019-06-29,0.0878559718258547,0.0,0.09351508895500671,0.6010565304511504,0.8860950877406033,0.6656931204080392,0.4621956402938858,0.38048454672414866,0.6535065881352846,0.533906126662214,0.5314773210273853,0.404171473677819,0.4319023620134801,0.45216467302204144,0.467338636225636,0.5971157933086406,0.7535005161211976,0.828678122533244,0.8114578905823064,0.6820146942740903,0.7802538101888392,0.7317323456190419,0.8179670896836484,0.702471309733439,0.5500819721901755,0.5626206812799808,0.6646790940554981,0.6864776246280893,0.6213917056287568,0.47478292549638734,0.5486246888092778,0.5111846499483881,0.5567186835873459,0.5514178152893314,0.5819843342036553,0.6092962535673081,0.71310947841399,0.8379743761005529,0.7206691359523951,0.7695852814378532,0.7271176149128662,0.808270083186593,1.0,0.9606958528143785,0.9716072621288481,0.9603193879409799,0.9555953609812375,0.5991863501123325,0.7118890035824879,0.7244155686441194,0
2019-06-30,0.0,0.09351508895500671,0.6010565304511504,0.8860950877406033,0.6656931204080392,0.4621956402938858,0.38048454672414866,0.6535065881352846,0.533906126662214,0.5314773210273853,0.404171473677819,0.4319023620134801,0.45216467302204144,0.467338636225636,0.5971157933086406,0.7535005161211976,0.828678122533244,0.8114578905823064,0.6820146942740903,0.7802538101888392,0.7317323456190419,0.8179670896836484,0.702471309733439,0.5500819721901755,0.5626206812799808,0.6646790940554981,0.6864776246280893,0.6213917056287568,0.47478292549638734,0.5486246888092778,0.5111846499483881,0.5567186835873459,0.5514178152893314,0.5819843342036553,0.6092962535673081,0.71310947841399,0.8379743761005529,0.7206691359523951,0.7695852814378532,0.7271176149128662,0.808270083186593,1.0,0.9606958528143785,0.9716072621288481,0.9603193879409799,0.9555953609812375,0.5991863501123325,0.7118890035824879,0.7244155686441194,0.5242394802355945,1
2019-07-01,0.0,0.5599005954892857,0.8743443924200709,0.6312052462003228,0.4067144933652176,0.3165738935889446,0.6177615229521263,0.4858228000723428,0.48314343320673325,0.34270441894580284,0.3732960901339011,0.39564870821024956,0.4123880527031458,0.5555533227498342,0.7280710568092763,0.8110041597170583,0.7920074486398865,0.6492105915372193,0.7575842828339661,0.704057231276249,0.7991881518397204,0.671777558962817,0.5036673833973029,0.5174996148410131,0.6300866105339304,0.6541339281527772,0.5823335945716024,0.42060031214623983,0.5020597632779369,0.4607573230445645,0.5109887533575814,0.5051410351733883,0.5388608671770858,0.5689903475808662,0.6835131858341872,0.82125943639518,0.6918527152033969,0.7458151638767756,0.6989664342315907,0.7884907796287735,1.0,0.9566411456972714,0.9686782013410231,0.9562258438331019,0.9510144752794911,0.5578374830027664,0.6821668039842179,0.6959856385936001,0.47515891994721615,0.5451640777284328,0
2019-07-02,0.3560395185635312,0.8161387070216013,0.460373622927039,0.13189516603285334,0.0,0.4407025522405612,0.24764770455169138,0.24372721213784443,0.03823460226604425,0.08299682440114431,0.11570353236366415,0.14019680871917473,0.34967851962206487,0.6021092249186499,0.723458266358254,0.6956619751440782,0.4867193319480916,0.6452934488571755,0.5669718116595441,0.7061688948131883,0.5197396793037208,0.27375818402791374,0.2939977261143998,0.45873681734425764,0.49392323675853644,0.38886384129846663,0.15221311796761627,0.2714058885796051,0.21097149802015114,0.2844709295487511,0.27591445485552946,0.32525385188379596,0.36933978907750786,0.5369114360763709,0.7384639510722546,0.5491139687144693,0.6280726859293524,0.5595228760732343,0.690516328850904,0.9999999999999996,0.9365566315129175,0.9541694436821264,0.935948955188771,0.9283235974438386,0.3530207394048692,0.5349413886384125,0.5551613282628289,0.23204414474457957,0.33447681028737186,0.2692202140588855,1
2019-07-03,0.8161387070216013,0.460373622927039,0.13189516603285334,0.0,0.4407025522405612,0.24764770455169138,0.24372721213784443,0.03823460226604425,0.08299682440114431,0.11570353236366415,0.14019680871917473,0.34967851962206487,0.6021092249186499,0.723458266358254,0.6956619751440782,0.4867193319480916,0.6452934488571755,0.5669718116595441,0.7061688948131883,0.5197396793037208,0.27375818402791374,0.2939977261143998,0.45873681734425764,0.49392323675853644,0.38886384129846663,0.15221311796761627,0.2714058885796051,0.21097149802015114,0.2844709295487511,0.27591445485552946,0.32525385188379596,0.36933978907750786,0.5369114360763709,0.7384639510722546,0.5491139687144693,0.6280726859293524,0.5595228760732343,0.690516328850904,0.9999999999999996,0.9365566315129175,0.9541694436821264,0.935948955188771,0.9283235974438386,0.3530207394048692,0.5349413886384125,0.5551613282628289,0.23204414474457957,0.33447681028737186,0.2692202140588855,0.35084486611518395,0
2019-07-04,0.460373622927039,0.13189516603285334,0.0,0.4407025522405612,0.24764770455169138,0.24372721213784443,0.03823460226604425,0.08299682440114431,0.11570353236366415,0.14019680871917473,0.34967851962206487,0.6021092249186499,0.723458266358254,0.6956619751440782,0.4867193319480916,0.6452934488571755,0.5669718116595441,0.7061688948131883,0.5197396793037208,0.27375818402791374,0.2939977261143998,0.45873681734425764,0.49392323675853644,0.38886384129846663,0.15221311796761627,0.2714058885796051,0.21097149802015114,0.2844709295487511,0.27591445485552946,0.32525385188379596,0.36933978907750786,0.5369114360763709,0.7384639510722546,0.5491139687144693,0.6280726859293524,0.5595228760732343,0.690516328850904,0.9999999999999996,0.9365566315129175,0.9541694436821264,0.935948955188771,0.9283235974438386,0.3530207394048692,0.5349413886384125,0.5551613282628289,0.23204414474457957,0.33447681028737186,0.2692202140588855,0.35084486611518395,0.15665307562629804,0
2019-07-05,0.13189516603285334,0.0,0.4407025522405612,0.24764770455169138,0.24372721213784443,0.03823460226604425,0.08299682440114431,0.11570353236366415,0.14019680871917473,0.34967851962206487,0.6021092249186499,0.723458266358254,0.6956619751440782,0.4867193319480916,0.6452934488571755,0.5669718116595441,0.7061688948131883,0.5197396793037208,0.27375818402791374,0.2939977261143998,0.45873681734425764,0.49392323675853644,0.38886384129846663,0.15221311796761627,0.2714058885796051,0.21097149802015114,0.2844709295487511,0.27591445485552946,0.32525385188379596,0.36933978907750786,0.5369114360763709,0.7384639510722546,0.5491139687144693,0.6280726859293524,0.5595228760732343,0.690516328850904,0.9999999999999996,0.9365566315129175,0.9541694436821264,0.935948955188771,0.9283235974438386,0.3530207394048692,0.5349413886384125,0.5551613282628289,0.23204414474457957,0.33447681028737186,0.2692202140588855,0.35084486611518395,0.15665307562629804,0.06104206688360003,1
