date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-07-20,-0.23442014828735647,-0.14846570527808672,-0.15894689785816665,-0.14752290105428895,-0.14587381374206732,-0.14112938111213802,-0.3183105556770329,-0.26187646021990596,-0.2516920782332133,-0.365931422070407,-0.32566563323662767,-0.3480184560298731,-0.3143262010464643,-0.3910869757783698,-0.42993606689547226,-0.38649353058095426,-0.3490574272762418,-0.3260305485541484,-0.35429311668222024,-0.48481935471136023,-0.6346931030859781,-0.5726302292611163,-0.6269925274386855,-0.7469646925112283,-0.7070246806946282,-0.7966407439538408,-0.7296930572308143,-0.6681167536458009,-0.6826948077127926,-0.6202138145805106,0
2019-07-21,-0.15470310723636993,-0.16510471205339375,-0.15423086984019393,-0.15259567960600323,-0.14809601211486637,-0.31644870413797116,-0.2599739306454949,-0.2549110071535036,-0.36716731182047163,-0.3283594707399349,-0.350160552283251,-0.3166475757480857,-0.3910975748188726,-0.43000707625625656,-0.3886678159038425,-0.3531679694155688,-0.33023212015734915,-0.3572301153775093,-0.48542116843516003,-0.6316385174074037,-0.5729896675869077,-0.6267974877490896,-0.7453769883307403,-0.7055963836362977,-0.794769177060697,-0.7302409373524874,-0.6690233938423445,-0.6806613612634458,-0.6201574205041931,-0.6297777822053087,0
2019-07-22,-0.17104489868313444,-0.16048547905861132,-0.15910961001015017,-0.15471866062441836,-0.31575202482461745,-0.26100972165705255,-0.25348998810791257,-0.36621982501103234,-0.3305600480045212,-0.3522953670138114,-0.3195216688617612,-0.3912814915769826,-0.42889622980044245,-0.3897464167050154,-0.35598365557036704,-0.3344619549776409,-0.36113902763185757,-0.48598075142128433,-0.6296952463681814,-0.5711239085724885,-0.6264379238753356,-0.7436388821573967,-0.704537957904576,-0.7921327019762023,-0.7292016016713514,-0.6701717524793829,-0.6814393537700494,-0.6191630203794333,-0.6295846686552832,-0.6761026211795276,0
2019-07-23,-0.16650817703477422,-0.1652640845885504,-0.161151385078588,-0.31488911928497404,-0.26273631274553877,-0.25484784347925304,-0.3571042070300999,-0.33093337324323324,-0.3538813725176394,-0.32235572385237493,-0.392414103687647,-0.4280277616476882,-0.3897956426739408,-0.35786026160309153,-0.3376376666744747,-0.3651730107813278,-0.4886819521223847,-0.6276390697611602,-0.5702296477990776,-0.6235423889381602,-0.7417283957905617,-0.7033321626325493,-0.7899671048473765,-0.7274679445081513,-0.6698853022822572,-0.6824648253368812,-0.6205716917985239,-0.6284336366662965,-0.6752472816734315,-0.7374126873216534,1
2019-07-24,-0.17120142441613298,-0.1672639528522904,-0.31519517838462413,-0.26424046802173123,-0.2568437738726795,-0.3533154333423233,-0.32425705072361827,-0.3534132503717383,-0.3247104517388397,-0.3935846083333477,-0.4283029494821515,-0.3900158076463051,-0.3588282566552116,-0.33996220207015465,-0.3677576417565629,-0.4919077180510432,-0.6290114817826102,-0.5692516115769943,-0.6217394628840758,-0.7366115844199544,-0.7019566972507852,-0.7876477947408075,-0.7261296875209304,-0.6689683875072784,-0.6820242982011747,-0.6221996015734004,-0.6297472358913435,-0.673337574396824,-0.7356809040314718,-0.707104977285386,0
2019-07-25,-0.17316556990440468,-0.31814604472471353,-0.26648388398195744,-0.25861102092534244,-0.35100728769795775,-0.32209983041639895,-0.3451829302268768,-0.32529483392142433,-0.39411048216515554,-0.42865439928433385,-0.391177952771506,-0.3599106112951953,-0.34144591260115503,-0.3693467781869804,-0.49205314788961146,-0.6313480040083127,-0.5711717118272608,-0.6198275285225618,-0.7328486234405677,-0.6976061585410178,-0.7851531454343971,-0.7246424577257738,-0.6683785912530438,-0.680940238263407,-0.6225144170024051,-0.6312843306396186,-0.6741906739367219,-0.7327671040673469,-0.705806450811623,-0.712828256858752,0
2019-07-26,-0.3213525207078553,-0.27043453464337996,-0.2610697683441845,-0.3485702950051512,-0.3211561370628383,-0.3419862991065534,-0.3190082945249938,-0.39219086959986704,-0.42827983041169626,-0.3923766688398025,-0.36177522026615727,-0.3430122240540692,-0.369983800242289,-0.4906075279383292,-0.6288096946302805,-0.5738747545660566,-0.6212732146566097,-0.7289222256579331,-0.6945193498653,-0.7791996788622876,-0.7229841249906916,-0.667644110428311,-0.6801972705895666,-0.6222497649338675,-0.6314852813532194,-0.675287889374569,-0.7330107408054286,-0.7033890089814506,-0.7114479145736174,-0.6689346791280999,0
2019-07-27,-0.2744932605435737,-0.2651315420622802,-0.34758801857707694,-0.32005194716009155,-0.3401733565565351,-0.3171117855511905,-0.38127991522160865,-0.42512736725510397,-0.39293355740750924,-0.36364496517191125,-0.3452711339274442,-0.37075556378454044,-0.4877505373878398,-0.6240250738102441,-0.5724426048059194,-0.6236587729286116,-0.7293445776153352,-0.6912878805583085,-0.7746984606400386,-0.7182284554065473,-0.6667423590344541,-0.6793087407635634,-0.6222577006333105,-0.6310971069940171,-0.6749373153640317,-0.7335257841253778,-0.7039339244986569,-0.7089367409383788,-0.668181807269667,-0.7343824196847438,1
2019-07-28,-0.2692849930084778,-0.349874031844691,-0.32016052340966833,-0.33822008034853357,-0.3163861225608146,-0.37629030825440934,-0.4119395659506995,-0.39105640899380234,-0.3649395613863559,-0.34751753490987913,-0.37236712052678045,-0.4852434557639305,-0.6173237841929341,-0.569034223488695,-0.6212684544332173,-0.7310453065487538,-0.692063251613498,-0.7700133048414497,-0.7147841627854972,-0.6630702873159255,-0.6782521560792274,-0.6221243764129128,-0.6309918471674971,-0.673950838035889,-0.7324452773603036,-0.7047367558581679,-0.7094247632531494,-0.6663894914534063,-0.7326939548804422,-0.7255231654638784,1
2019-07-29,-0.3525137646175439,-0.32300947757175213,-0.33763370902105544,-0.31549490564241384,-0.3729779173683567,-0.4054270613442948,-0.38022387804631635,-0.3640724531495531,-0.3492262147708786,-0.37399513720142324,-0.484183593128766,-0.6112091421980047,-0.563917442664387,-0.6166679579433837,-0.7265881717840679,-0.6940002257938382,-0.7700502127141446,-0.7111852825093369,-0.6605821519878732,-0.674358327605744,-0.621826842212124,-0.6307446788777047,-0.6732972948275594,-0.7306669571372686,-0.704017080383329,-0.7101732489888468,-0.6673138451008401,-0.7298297824859302,-0.723961346066801,-0.733728042952521,1
2019-07-30,-0.32612908017290687,-0.3401240314277685,-0.3157777928643069,-0.36955997366022725,-0.4008410859116149,-0.3752867255749421,-0.35510527951972565,-0.34892605351025097,-0.37502398512821045,-0.4832597354969968,-0.6072100414494453,-0.559289732625013,-0.610178656588012,-0.719416225253175,-0.6902560796416009,-0.7714929971523875,-0.7117740112072203,-0.6579659806760875,-0.671674516053836,-0.6190201479819123,-0.6303327210083394,-0.6724987018163779,-0.7292877710309231,-0.702630195798237,-0.7093854344711583,-0.6684791240112559,-0.7301035420981248,-0.721242264241257,-0.7320489326385257,-0.6944050350130885,0
2019-07-31,-0.34293792421007013,-0.31871670122156476,-0.36777482298122083,-0.39617909941169194,-0.37201820187573387,-0.3514157946990464,-0.34100592604246255,-0.37379302483068355,-0.4814831344113584,-0.603478475568855,-0.5565021007435865,-0.6042629482451208,-0.7099663307797459,-0.6839712049922274,-0.766257385402025,-0.7135860817490204,-0.6590539190684221,-0.6688572347565844,-0.6172956141917607,-0.6273621458623693,-0.6715325118302174,-0.7277593776169907,-0.7016097203560092,-0.7079246315468634,-0.6682138886084739,-0.7306473594422919,-0.7216040907279341,-0.7291954771610398,-0.6932880576088861,-0.6821279207831503,0
2019-08-01,-0.3219129838163339,-0.36964650830315876,-0.39337574302313755,-0.3686431078219399,-0.3491906833726362,-0.3380167711868757,-0.3641538837687316,-0.4764110641167535,-0.5986151698151841,-0.5539277909273951,-0.6004259274930059,-0.7012723478484912,-0.6755426249000674,-0.7581168889779827,-0.7094649761739249,-0.6612000676197987,-0.6698430105982199,-0.6154642489803944,-0.6254930049834097,-0.667768149280183,-0.7260596716922705,-0.7004420928061954,-0.7068364175188356,-0.6673199879865978,-0.7296029298133615,-0.7222320314651636,-0.7294757417128267,-0.6910786064068424,-0.6811864480086183,-0.697244023297502,1
2019-08-02,-0.37193305394374704,-0.3947219773427262,-0.3668930280930522,-0.34683479895410757,-0.33637733902767925,-0.3600149450984088,-0.4596781036159132,-0.5893169053869863,-0.55033673548591,-0.5968491885864236,-0.6951717445863806,-0.66780706201475,-0.7475518718685441,-0.7027111037051573,-0.6580872101241934,-0.6719207905622668,-0.6169508637131278,-0.6235130170678874,-0.6651985773284335,-0.7212447462191126,-0.6991049894648962,-0.7056006632811787,-0.6667512818461478,-0.7278637466529475,-0.7212930765199758,-0.7300257727167088,-0.691749767790139,-0.6791780626575478,-0.6960864617968936,-0.7249895967437582,1
2019-08-03,-0.396560610805046,-0.36878281198359997,-0.3459189068244723,-0.33459354850602246,-0.3574139598704364,-0.4507943747919901,-0.5647789462997471,-0.5427803859423805,-0.5921560946571502,-0.6894327176854236,-0.6624873257203248,-0.7378114375138775,-0.6937425513427564,-0.6525877595428109,-0.6686015965377776,-0.619363811967607,-0.6249241324438224,-0.6624987079674651,-0.7177481667191091,-0.6948093939884645,-0.7041950864076839,-0.6660380119690812,-0.7265204256553546,-0.7196683140077564,-0.7289891338314638,-0.6926731919455003,-0.6799712667151984,-0.6938305156625215,-0.7234354048541612,-0.7030277068769194,0
2019-08-04,-0.3710847854552388,-0.34823917809695504,-0.3341458953116032,-0.3546909202291939,-0.4442253675111583,-0.5506747462246675,-0.5214594213382854,-0.5830908775370368,-0.6823624734775664,-0.6574942222668116,-0.7308582442487785,-0.6855002686290096,-0.6450634634356872,-0.6628454303094584,-0.6170561564923412,-0.6272865554879065,-0.6635441283009713,-0.7140955476020251,-0.6917710667419945,-0.6998014211411381,-0.6651575795113698,-0.7250281028360409,-0.7184298478131609,-0.7272584021962006,-0.6921047168269583,-0.6810112686862865,-0.6944734556155863,-0.7207250614378847,-0.7017874660735266,-0.6874988436545499,0
2019-08-05,-0.3509081135500108,-0.33670780402094286,-0.3534745243335116,-0.4376263470835521,-0.5397399093959919,-0.5095069483940278,-0.5589833137067749,-0.6700425560726918,-0.6512440224450431,-0.724304780445502,-0.6797676854022094,-0.6381764971376438,-0.6550255692232438,-0.6125585060220895,-0.6248264148298793,-0.6656618231812305,-0.7146569773219504,-0.6885894251521332,-0.6966765579683655,-0.6615160413950404,-0.7233646511473645,-0.7170429805528654,-0.7259228261556473,-0.6908818568415227,-0.6805889599050446,-0.6953699220472617,-0.7210921919522294,-0.6994367988802088,-0.6864805921018883,-0.668763534444288,0
2019-08-06,-0.33958271938498913,-0.35563971888269724,-0.4332375958695415,-0.5288763281321404,-0.5003715801256972,-0.5451669889004492,-0.6399241630380179,-0.6400468774290093,-0.7163391703500875,-0.6743802097703258,-0.6335481498085285,-0.6478612393572013,-0.6061876145961085,-0.6201390484011756,-0.6624630924511227,-0.7164507790113601,-0.6893901083601021,-0.6934059774234381,-0.6590548486509028,-0.7186016500485678,-0.715485521315081,-0.7244382926673973,-0.6900116931424554,-0.6795246635337832,-0.694767647086884,-0.7217251992119956,-0.7000222451748757,-0.684384245593381,-0.6680131091448585,-0.7303655532823286,0
2019-08-07,-0.3581764617000549,-0.4337656779313462,-0.5209971823586952,-0.49126572739073215,-0.5344728993710028,-0.622087419687104,-0.6120020372484494,-0.7027933533311025,-0.6676964497863039,-0.6292154959089994,-0.6430069117293558,-0.6003830242909611,-0.6135497308918525,-0.6568568018299805,-0.7122745380043926,-0.6913440217820327,-0.6941614802268388,-0.6564663680955756,-0.7151508881630183,-0.7108743256961445,-0.722782669966571,-0.6889952385332113,-0.6787998071440969,-0.6935081204846405,-0.7207925967193515,-0.7008637924141484,-0.6851240591083765,-0.6662235962145892,-0.7287345106569842,-0.7271289052914104,0
2019-08-08,-0.43490689078108574,-0.5197240259255168,-0.4848252212169487,-0.5238444810910639,-0.6080310930659825,-0.5955522157454802,-0.6704109505390103,-0.655905691317953,-0.6236913732080067,-0.6384583900694284,-0.596636536291741,-0.6075401655656245,-0.6492094973496062,-0.705452068239069,-0.6876509982937,-0.6960851582991803,-0.6575683732101768,-0.7115453589764089,-0.7075575156402277,-0.7180308817725367,-0.6878100777791852,-0.6779294923691969,-0.6926043555873399,-0.7191747254507166,-0.7001926592653501,-0.6861130612724204,-0.6671496511539163,-0.7259361236454476,-0.7255441314142735,-0.748813943463847,0
2019-08-09,-0.5193298022564148,-0.484294483150288,-0.5161578080319608,-0.5941184273214554,-0.5826557584336601,-0.6510598958502909,-0.6267645569280534,-0.6134883443120339,-0.6326969492553522,-0.5931462788294254,-0.6036266754008704,-0.6422070977502173,-0.6964045376033754,-0.6814297284156602,-0.6923008844672688,-0.6597239354060164,-0.7121307100714882,-0.7040896580111523,-0.7145900140562215,-0.6837320989082577,-0.6768912154718331,-0.6915541072648651,-0.7179425743749378,-0.6988584341831204,-0.6856268084641597,-0.6683165551753344,-0.7262498135791404,-0.7227987519231042,-0.7469191761694818,-0.8007513213336712,1
2019-08-10,-0.4845331219674059,-0.5149839782669866,-0.583743712064711,-0.5698760579543605,-0.6357371653232458,-0.6095814652855305,-0.5872794526625928,-0.6221689937709385,-0.588548259834604,-0.5999768890607811,-0.6374847018331435,-0.6880881402372694,-0.673074378541968,-0.6859660845656711,-0.6566394883076204,-0.7139405202749285,-0.7047449453525291,-0.7109946537914753,-0.680885794653926,-0.6730236079448709,-0.6903349807481668,-0.7165620584153559,-0.6978862157809086,-0.6844931445749303,-0.6680533573516702,-0.7268317732344802,-0.7231446162887812,-0.7438186545356339,-0.7981140953394542,-0.793814927972107,0
2019-08-11,-0.5146744240040073,-0.5811827024264923,-0.5604286353192076,-0.620587470867248,-0.5960717812576153,-0.5720576283743845,-0.5953600228342476,-0.5796132155601127,-0.5952034891189123,-0.6330622079866576,-0.6822951725432473,-0.6654075362295077,-0.6774800239252632,-0.6511753848048127,-0.7098125929942884,-0.7066015578561249,-0.7115851706320199,-0.6779015083706886,-0.6703629335271724,-0.6862083551211932,-0.7150109828138185,-0.6967671217554156,-0.6837047199609267,-0.6671616671286796,-0.7258351667860194,-0.7237573096610181,-0.7439489552108163,-0.7941629802450312,-0.791276859575137,-0.7777373950281046,0
2019-08-12,-0.579690669196117,-0.5583461604534,-0.6092002906814811,-0.5826930783187508,-0.5601881332402958,-0.5797368279842352,-0.5557460568896591,-0.5860283201777396,-0.6274393181207487,-0.6768500146276633,-0.6601437896084745,-0.6696905202449246,-0.6436917849258484,-0.7030502332326428,-0.7026148800079375,-0.7133984378235397,-0.6788024467771849,-0.6675694318625858,-0.6833191253941837,-0.7104089300249191,-0.6954787990307201,-0.682770472753372,-0.6665949865923786,-0.7241478629876846,-0.722799237429402,-0.7443557374595801,-0.7937769888685601,-0.7874393438011902,-0.7754291592621995,-0.7857560268314221,0
2019-08-13,-0.5572620464225877,-0.6061167926042271,-0.57275539302673,-0.5484115737758856,-0.5675316705365251,-0.5420905300913684,-0.5617176956785133,-0.6171010611230133,-0.6701028405854196,-0.6552041703102993,-0.664326836012201,-0.6368430087106801,-0.6940719091770398,-0.6960282571341211,-0.7092809437396149,-0.6808234523600772,-0.6685672876013089,-0.6802907216345547,-0.7071001875223779,-0.6912530685762696,-0.6816679379326549,-0.6658837539249748,-0.7228520841109961,-0.7211537361746975,-0.7431394919679849,-0.7936905977254956,-0.7871223047843992,-0.7718549498958003,-0.7833331625804556,-0.8042950230220174,0
2019-08-14,-0.6041793725845945,-0.5704199152538969,-0.5397851871336906,-0.5554272346992085,-0.5315309143787367,-0.5477655511954979,-0.590642428191053,-0.6582252580928528,-0.6490127692586724,-0.6592917512750631,-0.6322457765218801,-0.6858204565281393,-0.6872522646083506,-0.7025315645435476,-0.6773329131433797,-0.6706531515990191,-0.681169248653033,-0.7036406214757449,-0.6882763896150282,-0.6777082983335275,-0.665005369048701,-0.7214075758008283,-0.7198962650470585,-0.7412139201721312,-0.7918560069004593,-0.7871017784343118,-0.7716977322409961,-0.7796276297615756,-0.8016071388649106,-0.9718960051458456,1
2019-08-15,-0.5691201330015235,-0.5381264126865893,-0.5465324926619087,-0.5210338506939333,-0.5369578769858295,-0.5752535613119731,-0.6289237757953917,-0.6378961291966786,-0.6529953985724927,-0.6279428453711573,-0.6800804021518284,-0.6791906835579249,-0.693568185430489,-0.6713635660880632,-0.6673583552037716,-0.6831752562261028,-0.7043001208865008,-0.6851581082306228,-0.6749664156191141,-0.6613667635382325,-0.719792182052954,-0.718490283966691,-0.7396997930835192,-0.7892596440545646,-0.7853497694923423,-0.7718298707303641,-0.7793907015777655,-0.7975979875429005,-0.9668122201484337,-0.9641491913697592,1
2019-08-16,-0.53740347520055,-0.5447352318460693,-0.5134546867973964,-0.5262185087080576,-0.5632443700769219,-0.6116334334426551,-0.6099999667702913,-0.6417350628547006,-0.6224513989097723,-0.6746857897017285,-0.6736053259244243,-0.685330757388294,-0.6632982630608301,-0.6616325435288047,-0.679639452986733,-0.7061595521649924,-0.68599097800649,-0.6720894505727725,-0.6589081584998946,-0.7150980109387758,-0.7169136135971824,-0.7380356855552821,-0.7871308056833805,-0.7828429928130454,-0.7702692743678684,-0.7794466988369355,-0.7971767694166363,-0.960058219062583,-0.9591761491460508,-0.9788021965043838,1
