date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-06-11,-1.291226117559663,-1.3789090296805189,-1.586390178605439,-1.530243422244117,-1.5392654057593902,-1.5255203404580928,-1.5563468103534053,-1.4720165521428366,-1.4296230183915954,-1.3459453448837584,-1.1313999665517613,-1.0801068089170098,-1.109032625865615,-1.1489218658201208,-1.0814690794839634,-0.9566948843215657,-0.8000174545043474,-0.6333473214265415,0.04038112567418802,-0.14919473046951826,0.5380993211392571,0.6845230138147957,0.8564382964408113,0.5951923253195408,0.15387376278810214,0.0945782852360974,0.8503366294702656,0.6713815893635262,0.6591619408048653,0.4280980121849593,0.5926961888315905,0.6787721111219681,0.7319332924682904,1.238241134083072,1.3463744193257996,1.276368395340201,1.227041149122431,0.9496763358436746,1.1577121817659182,1.1491633221601267,1.295130205543752,0.8595543883963573,0.45069375751706253,0.5456937756173027,0.5438910103760057,0.7249261642227033,0.6516572167234451,0.4346320165210657,0.6893439833062298,0.6301056069157139,1
2019-06-12,-1.4368232196149053,-1.6466302748659951,-1.5898541018251753,-1.5989772236300785,-1.5850780733215237,-1.6162501142805907,-1.5309744965418153,-1.488105722563442,-1.4034900051360513,-1.1865395290142142,-1.134671364539323,-1.1639214458414802,-1.2042578523749115,-1.13604890643934,-1.0098759669024548,-0.8514421508927169,-0.6829036113648895,-0.001622529890620017,-0.19332357034807424,0.501675188849119,0.6497403212162143,0.8235828094968012,0.5594082173414475,0.11314238301318975,0.05318219096993571,0.8174127415853482,0.6364515786956915,0.6240949453649998,0.3904407426112201,0.5568840986503989,0.6439249497221304,0.6976820788383623,1.2096657354267113,1.3190112170232702,1.248220411119402,1.19834019633256,0.9178660664859871,1.1282340370017554,1.1195893429226074,1.2671925450717318,0.8267338334836661,0.41328979089293955,0.5093547787228659,0.5075318041126646,0.6905963992448616,0.616506091784068,0.3970479944789664,0.6546153347665737,0.5947128840005657,0.774659450161467,1
2019-06-13,-1.7174337870268936,-1.659813129958362,-1.6690719483105048,-1.654966063208009,-1.6866017544853562,-1.6000577543728363,-1.5565513538519646,-1.470677069352619,-1.2504996900762206,-1.1978600428806772,-1.2275451874346526,-1.2684815542899652,-1.1992580742231798,-1.0712084489841474,-0.9104181017060299,-0.7393727341011715,-0.04795833505945172,-0.2425107206867474,0.4628253916638448,0.6130928323699527,0.7895210392157035,0.5214171363714797,0.06851358151681948,0.00766154661471961,0.7832591982325189,0.5996064342096443,0.5870660093529448,0.3499364536180581,0.5188554741510862,0.6071909635288492,0.6617476716671058,1.1813465301488162,1.2923184072518905,1.2204746648485567,1.169852535937703,0.8852066574480602,1.0987036234830396,1.0899303489504495,1.239728988727334,0.7927189312686131,0.373125356724238,0.4706192071121667,0.4687691177307719,0.6545566002706407,0.5793642798014341,0.3566419811949715,0.6180403564622818,0.5572469216763345,0.7398699979439524,0.8110775105147691,1
2019-06-14,-1.7478011180104338,-1.7572198099649499,-1.742870356128278,-1.7750523063055965,-1.6870139361195373,-1.6427563031289245,-1.5553992126502436,-1.3314199928530328,-1.277871407853038,-1.3080691308826153,-1.3497123529961605,-1.279293579242192,-1.1490328991913143,-0.9854661574459428,-0.8114673201813285,-0.10811415028317956,-0.306025905276799,0.4114893665384924,0.5643515008816705,0.7438261237943435,0.47109282493781834,0.010368906826381766,-0.051533870585348376,0.7374561585303496,0.5506322307743249,0.5378752682536514,0.29665115586340807,0.4684869300570938,0.5583477234603924,0.6138464716227597,1.1424173325928084,1.255305380105521,1.1822210994964302,1.1307248696149155,0.8411639619861272,1.058347416702232,1.0494226525355665,1.2018078910835783,0.7470792343970784,0.3202404657314089,0.41941775913311585,0.4175357239414819,0.6065312307647769,0.5300405516187923,0.3034724689335412,0.5693844547199333,0.5075412892825986,0.6933177494885276,0.7657548143756072,1.159968801054162,1
2019-06-15,-1.8474922477742979,-1.8329087058748426,-1.8656156523662613,-1.7761410789795757,-1.731161454497992,-1.642379274791992,-1.414746197345364,-1.3603240540434214,-1.3910144039398413,-1.4333369676717906,-1.361769425851854,-1.2293837541046346,-1.063148686292864,-0.8863113402455841,-0.17148410430505406,-0.37262446854442294,0.3565959010333736,0.5119517331373608,0.6943541933931564,0.41717169317241554,-0.051068188312699624,-0.11398080912405767,0.6878803124787399,0.4980086553925408,0.48504358372168954,0.23988429123268978,0.4145232873437909,0.5058500138263127,0.56225413403922,1.0994477711996806,1.2141774040894007,1.1399008719937773,1.0875645646549026,0.79327994052121,1.0140063910029926,1.0049360337860025,1.159807190313508,0.6976603732184332,0.26385842242645335,0.3646536324923599,0.3627408949494647,0.5548195568928508,0.47708105639379733,0.2468168829605615,0.5170667914534307,0.4542147550891324,0.6430218568912759,0.7166406149902464,1.1172855633983618,1.242392446577366,1
2019-06-16,-1.9309853669851802,-1.9642710987821816,-1.8732131746442093,-1.8274375863539163,-1.7370843085625325,-1.5054230140420422,-1.4500378112001409,-1.4812712605127016,-1.5243427684479585,-1.4515087604486456,-1.3167803789808148,-1.147603599244111,-0.9676369223252611,-0.24016003410670192,-0.4448597977908282,0.2972649263574515,0.4553699503733748,0.6410002223029337,0.35891267360466284,-0.11761322635553044,-0.18163915502247974,0.6344117789623264,0.4411801345689376,0.42798563172905685,0.17848797656053053,0.3562174013289601,0.44916025444405844,0.5065625074530709,1.0532623754542028,1.1700222750840132,1.0944313382536692,1.0411688825308683,0.741676569071847,0.9663090162851117,0.9570781491447953,1.1146899207181051,0.6443649086078963,0.20288635631117785,0.3054652482158814,0.30351866268342986,0.4989963673065706,0.41988219874328264,0.18554324810575384,0.46057552525880147,0.39661125314717843,0.588759503782686,0.6636810265837696,1.0714158269582044,1.1987366137075168,1.3362395401650426,1
2019-06-17,-2.063325902996999,-1.9710166589650722,-1.9246120215851215,-1.8330171071645844,-1.5981723182998397,-1.5420260108445523,-1.5736886708694329,-1.6173520683656724,-1.54351717390833,-1.4069373522104807,-1.2354357416357824,-1.0529959588866675,-0.3155220680871934,-0.5230348201961121,0.22928819740014053,0.389565903955867,0.5777471109565319,0.29178310927666007,-0.19129121954625694,-0.256196993861219,0.5710681290900318,0.37518109140649264,0.3618052694332065,0.10887901228014181,0.2890507985130922,0.3832708742554887,0.44146195022338125,0.9956745792206414,1.114038995828036,1.0374092867661266,0.9834148972651536,0.6798069541839381,0.9075263051750636,0.8981685872658495,1.0579462630936014,0.5811580348509209,0.13361267507453592,0.23760120825269615,0.2356278727012309,0.4337918360210764,0.3535904789022168,0.11603123751418863,0.39484301396001364,0.32999974348604794,0.524788499392074,0.6007395953231612,1.0140774958340877,1.1431479274921943,1.282540422034894,1.573504730994499,1
2019-06-18,-2.095585432289792,-2.0479045100411093,-1.953790424909882,-1.7124866080804408,-1.6547960867989868,-1.6873295773307992,-1.7321938663044487,-1.6563282619029949,-1.5159920320173201,-1.3397735456539475,-1.1523160502941074,-0.3945591269992824,-0.6077791833893901,0.16523526803696464,0.32992115496477975,0.5232779832101114,0.22944900188697992,-0.2669115089030886,-0.33360241208293717,0.516415306696351,0.3151407112967739,0.30139700886680876,0.04151442206361683,0.22664154331316919,0.3234529906035479,0.38324451846474966,0.9526998738873469,1.0743197132809479,0.9955824273971299,0.9401030091100832,0.6281448181730593,0.8621272234276599,0.852512136547418,1.016684240206822,0.5267827190767644,0.06692834444746418,0.1737769148742787,0.17174930590430473,0.3753634501153906,0.29295628374293203,0.04886335774212287,0.33534340338674834,0.26871672311545075,0.46886283026477005,0.5469028388557451,0.9716089331050759,1.10422923926338,1.2474555000338607,1.5464223140410915,1.3275231175948106,1
2019-06-19,-2.1724460663500182,-2.0759985047728953,-1.8287117708052678,-1.7695908634941981,-1.8029309934759177,-1.848907653264583,-1.7711610275401506,-1.627345283546811,-1.446757613902455,-1.2546522738611419,-0.47810743024856966,-0.6966140914936808,0.09556657731900425,0.2643357068090962,0.46248664853632104,0.16137243455026606,-0.3472949010788964,-0.4156393468874463,0.45545381795924134,0.24918879496460966,0.23510432945061716,-0.03122181884667238,0.15849536749600648,0.25770716996839876,0.31898117648020546,0.9025556794992035,1.0271909764641438,0.9465014684260383,0.8896464864746971,0.569953564974858,0.8097373593696114,0.799883874817767,0.9681264822325683,0.46607828126418793,-0.00517778047967701,0.10432000682069044,0.10224212505928121,0.3109047039324622,0.22645432392800538,-0.023690672734050244,0.2698923951393826,0.20161376459024358,0.40672231945522125,0.4866972618197186,0.921933572305838,1.0578420829899196,1.2046195136567628,1.5109989483957125,1.2866723377826703,1.4669685398496344,1
2019-06-20,-2.2005270131271093,-1.9478467700754107,-1.8874363914468764,-1.9215036946620137,-1.968483139874089,-1.8890408019479843,-1.7420883287447304,-1.557561906620326,-1.3612666050716276,-0.5677847361645185,-0.7910571915282494,0.01840153165036931,0.190851642398173,0.39332440473856095,0.0856426639692481,-0.4341190876500796,-0.5039541770665575,0.3861381828533604,0.17537436504916432,0.1609827067817427,-0.11115221450195042,0.08270284592530275,0.18407853219888584,0.24668897073612472,0.8429916712316495,0.9703453574752656,0.8878959507656456,0.8298009190279322,0.5031352552035963,0.7481489139446129,0.7380805175065243,0.9099926223377877,0.3969943736692382,-0.08454013613028309,0.027345880012831506,0.02522267809220479,0.23843634426635504,0.15214403815288607,-0.10345680844573904,0.1965295262673624,0.12676168759045162,0.33634381382796313,0.4180630696508503,0.8627922104099912,1.0016649876166481,1.1516437441004348,1.464705544035139,1.2354862018439496,1.4197147992645562,1.6633930504627337,1
2019-06-21,-2.040002195062405,-1.9795024312947778,-2.0136201415873995,-2.060669099097529,-1.9811092157332628,-1.83393930692448,-1.6491398535712973,-1.4525541071813224,-0.6578981769815981,-0.8815009934510096,-0.07084456911235971,0.10186070436552008,0.3046330519168469,-0.0035039446515420596,-0.524034752474761,-0.5939731721355243,0.29743619706662705,0.08636052633917697,0.07194757371132895,-0.20059000715409872,-0.006448112544813504,0.09507757245455026,0.15778065141027972,0.7549656605593066,0.8825077834129443,0.7999363819094797,0.7417553908943973,0.4146063820478861,0.6599825708783251,0.6498992769170543,0.8220657484275367,0.3083084510515848,-0.17393855269539457,-0.06188698640439887,-0.0640133298828722,0.14951581408897047,0.06309582710410631,-0.19288321472759257,0.10754698941429025,0.037675919999451184,0.24756815069136992,0.32940832095336725,0.774795497252227,0.9138737550863629,1.0640744249617495,1.3775994412041006,1.1480409387022212,1.332542126680596,1.5765809320562467,2.1706101011105248,1
2019-06-22,-2.0203333929900107,-2.0535612999314115,-2.0993832020587235,-2.0218982718561174,-1.8785666123593134,-1.6985868016927923,-1.5071280891641112,-0.7331970992870175,-0.9509682660434068,-0.16145408123017374,0.006746970545952661,0.2042309352357501,-0.0958697268356832,-0.6028248857292886,-0.6709392837995202,0.1972217772007342,-0.008348956719302721,-0.02238601385360051,-0.2878157070352473,-0.0987371096681894,0.0001407453926283066,0.06120850329931449,0.6428186916915486,0.7670344656383092,0.6866165588782679,0.6299529510737986,0.3113361175087926,0.5503127984807459,0.5404924808060176,0.7081687827827298,0.20781047851031698,-0.2618593330285686,-0.15273011581493334,-0.15480100341618733,0.053159216197604456,-0.03100690341538509,-0.28030991079721496,0.01228495503618599,-0.05576384930911919,0.1486543091586352,0.22836005547661503,0.6621313584163735,0.7975824003898495,0.943865777508352,1.2492139375739155,1.0256424114275866,1.2053317355980047,1.4430059126035568,2.021542566456372,2.5436030231473663,1
2019-06-23,-2.0920149977214226,-2.1366484227283213,-2.0611732097667574,-1.9215591261459952,-1.7462474300094903,-1.5597545588968187,-0.8058969232792716,-1.0180197856842483,-0.24898313456844484,-0.08514469308095246,0.10721715395798358,-0.1850998336229877,-0.6789061580193569,-0.7452538812044587,0.10038979160519042,-0.09984907911083239,-0.11352205879597287,-0.3720673342040348,-0.1878928454945846,-0.09157957337335831,-0.032095722500155584,0.5344293129452854,0.6554233174220665,0.5770912001604684,0.5218972694822036,0.21154436210294322,0.44432273387205345,0.4347571245863217,0.598084426646331,0.11070385505259178,-0.34678418752323453,-0.2404854415865592,-0.24250261682715651,-0.03993623621813655,-0.1219193493903177,-0.3647562148930886,-0.07975034662306357,-0.1460341773797303,0.05308201209378726,0.13072044013237313,0.5532410693745741,0.6851789340933312,0.8276681769936796,1.12509655884947,0.9073237802728635,1.0823525242262986,1.3138621749164794,1.8773933937152412,2.385913231631268,2.5261844945159355,1
2019-06-24,-2.182432272923367,-2.108628409614905,-1.972105989350515,-1.8006764570533047,-1.61831334964993,-0.8811494025738003,-1.0885749417307318,-0.3365681086125204,-0.1763577631793486,0.011744355483832252,-0.274099461944734,-0.756970765470084,-0.8218492613449431,0.005068180643497682,-0.19073653011488256,-0.2041067305304201,-0.45692668845465567,-0.276830624379416,-0.1826501472200388,-0.12448352765524871,0.42949617821361474,0.5478108489134558,0.47121334559827444,0.41724164872727837,0.1137613052499126,0.3413849509090876,0.3320311658386722,0.49174169069556106,0.015153845843468294,-0.43220342066357503,-0.32825859153183656,-0.330231097734662,-0.13215041828071372,-0.2123180685693346,-0.44977746914033956,-0.17108287102608943,-0.23589888932891348,-0.04119199876486683,0.034727176625359686,0.4478913604942708,0.5769075467469998,0.7162414577529751,1.0070834809443594,0.7941331393460279,0.9652859852527971,1.1916690048387002,1.742721190189342,2.2399801860176605,2.37714523273727,2.5161399797807675,1
2019-06-25,-2.11388964134276,-1.9836885594443563,-1.8201966543696542,-1.6462774267710532,-0.9432460619597961,-1.1410672664131771,-0.4238802792694771,-0.2710880839192971,-0.09169557600815266,-0.36430409123293633,-0.8248172143883731,-0.8866916694301811,-0.09806262682274475,-0.2848010770507252,-0.2975522028799496,-0.5386659480325513,-0.36690879383890557,-0.27708911443305084,-0.22161575860591304,0.3067132654049483,0.41954966326355586,0.3464988208961315,0.29502615207816335,0.005597727214830405,0.22268181401235965,0.21376113319191498,0.36607665094100134,-0.08844395380070061,-0.5150874309785118,-0.415955514151315,-0.41783668825562564,-0.22892765252267105,-0.3053833348978974,-0.5318477559169247,-0.2660574328077676,-0.3278723031494392,-0.1421808412238587,-0.06977691845791793,0.3242567035451561,0.4472991093271528,0.5801815027317025,0.8575567939674114,0.6544665996019547,0.8176946295760525,1.033595534470869,1.5591325896753316,2.0333672180622173,2.164181171162026,2.2967401047658336,2.9605306884871556,1
2019-06-26,-1.9096731403515985,-1.7614249774264996,-1.6037217200262999,-0.9662399544038816,-1.1456166038743514,-0.49529906509920524,-0.3567529868722291,-0.19408676967816113,-0.4412776722573889,-0.8588532365001541,-0.9149586093487271,-0.19986016614132393,-0.36918740091254415,-0.3807496307278097,-0.5993822887700007,-0.44363951626504616,-0.3621944902232052,-0.311893387615673,0.16717502371535448,0.2694907236026421,0.20325103316565438,0.1565775994587733,-0.10586494939212623,0.09097853991275287,0.08288961010874926,0.22100345544543404,-0.19113832389082405,-0.5780021975895697,-0.4881131932981296,-0.48981896952588166,-0.3185235314149473,-0.3878505996397214,-0.5931998147499554,-0.35219138619077284,-0.40824272992805966,-0.23986486382658456,-0.17421177516927738,0.1830827377669314,0.2946528525731113,0.41514548918599886,0.6666587206681298,0.4825043540710588,0.6305132452176045,0.8262838707412264,1.302820632286268,1.7328383290138187,1.851455383620625,1.9716547193436718,2.573554455961836,3.5193031752503927,0
2019-06-27,-1.833315005600906,-1.676329936146565,-1.041751292040608,-1.2203110519328793,-0.5729550893802421,-0.4350399564169778,-0.27311452871776914,-0.5191797124660424,-0.9348536182290266,-0.9907034846084117,-0.27886163286576443,-0.44741774355925157,-0.45892731844387424,-0.6765643132247894,-0.5215308005265857,-0.440456678909407,-0.39038464985527915,0.08650206171931028,0.1883518111656083,0.12241377934996736,0.07595289862412612,-0.18529447469157967,0.010652580236673172,0.0026004877940272123,0.14008535627562238,-0.2701795102892475,-0.6552815879708478,-0.5658019423725099,-0.5674999504162352,-0.39698459967229566,-0.4659959492141361,-0.670409994478072,-0.43049912947651614,-0.48629521279569293,-0.3186841473030129,-0.253330045855351,0.10233733130356075,0.21339935063414434,0.33334325819344945,0.5837110867584043,0.4003953676848374,0.5477302194789075,0.7426092964973047,1.2169758875364096,1.645035263735984,1.7631121307766218,1.882764073151937,2.4819227304634284,3.423364466236227,2.0146939198434244,0
2019-06-28,-1.6909378347592838,-1.0854252141115666,-1.2558062837533355,-0.6381015925886532,-0.5065034772672355,-0.3519948265486352,-0.5867893246702911,-0.983423844837646,-1.0367155830143244,-0.3574786923013045,-0.518314316475191,-0.5292967107231848,-0.7369651349345764,-0.5890327242963829,-0.5116720940528401,-0.46389354711413927,-0.008849991583791517,0.08833466672822685,0.0254168379990666,-0.018915964415897404,-0.2681972522799001,-0.08122528932490719,-0.08890856647570608,0.0422789920513931,-0.34919424270168375,-0.7166572363585131,-0.6312760858831249,-0.6328963189464131,-0.470191195084117,-0.5360415723441153,-0.7310927065015704,-0.5021706368129205,-0.5554110553903095,-0.3954771898896565,-0.3331165453813566,0.00625996472135887,0.11223493725456682,0.22668497504190155,0.46558504110673293,0.29066585261349026,0.43125222918193085,0.6172051315224562,1.0698439972575158,1.478296688004154,1.5909652025590035,1.7051366482359078,2.276851647065701,3.175171907146404,1.831023625293515,2.728764707039378,0
