date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-02-14,0.07926571356061249,0.07946310238840482,0.07782759495812538,0.08132419705044694,0.07746101570651101,0.07754561091842202,0.07887093590502778,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12156674750437088,0.11127403981726922,0.11338897975297502,0.10794653431842538,0.10693136314928658,1
2019-02-15,0.07946310238840482,0.07782759495812538,0.08132419705044694,0.07746101570651101,0.07754561091842202,0.07887093590502778,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11127403981726922,0.11338897975297502,0.10794653431842538,0.10693136314928658,0.10992047825841747,1
2019-02-16,0.07782759495812538,0.08132419705044694,0.07746101570651101,0.07754561091842202,0.07887093590502778,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.11338897975297502,0.10794653431842538,0.10693136314928658,0.10992047825841747,0.11243020698212172,1
2019-02-17,0.08132419705044694,0.07746101570651101,0.07754561091842202,0.07887093590502778,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10794653431842538,0.10693136314928658,0.10992047825841747,0.11243020698212172,0.11338897975297502,1
2019-02-18,0.07746101570651101,0.07754561091842202,0.07887093590502778,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10693136314928658,0.10992047825841747,0.11243020698212172,0.11338897975297502,0.12497885060064295,1
2019-02-19,0.07754561091842202,0.07887093590502778,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10992047825841747,0.11243020698212172,0.11338897975297502,0.12497885060064295,0.12447126501607356,1
2019-02-20,0.07887093590502778,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11243020698212172,0.11338897975297502,0.12497885060064295,0.12447126501607356,0.13555355027917207,0
2019-02-21,0.07977328483207852,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.11338897975297502,0.12497885060064295,0.12447126501607356,0.13555355027917207,0.12810896170548758,1
2019-02-22,0.08197276034176468,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.12497885060064295,0.12447126501607356,0.13555355027917207,0.12810896170548758,0.1299701088489087,0
2019-02-23,0.08253672842117135,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12447126501607356,0.13555355027917207,0.12810896170548758,0.1299701088489087,0.13524335908860188,0
2019-02-24,0.08301610128866707,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13555355027917207,0.12810896170548758,0.1299701088489087,0.13524335908860188,0.11550391968868085,1
2019-02-25,0.08143699066632831,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12810896170548758,0.1299701088489087,0.13524335908860188,0.11550391968868085,0.11981839715752074,0
2019-02-26,0.07751741251445168,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.1299701088489087,0.13524335908860188,0.11550391968868085,0.11981839715752074,0.11778805481924315,1
2019-02-27,0.07723542847474835,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13524335908860188,0.11550391968868085,0.11981839715752074,0.11778805481924315,0.11804184761152783,1
2019-02-28,0.07957589600428616,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11550391968868085,0.11981839715752074,0.11778805481924315,0.11804184761152783,0.11990299475494898,1
2019-03-01,0.07878634069311677,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11981839715752074,0.11778805481924315,0.11804184761152783,0.11990299475494898,0.12342789464779202,1
2019-03-02,0.08211375236161633,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11778805481924315,0.11804184761152783,0.11990299475494898,0.12342789464779202,0.12774237211663192,0
2019-03-03,0.08651270338098865,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11804184761152783,0.11990299475494898,0.12342789464779202,0.12774237211663192,0.12593762337149628,1
2019-03-04,0.08383385500380677,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11990299475494898,0.12342789464779202,0.12774237211663192,0.12593762337149628,0.12043877953866111,1
2019-03-05,0.08572314806981926,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12342789464779202,0.12774237211663192,0.12593762337149628,0.12043877953866111,0.13933224296429983,1
2019-03-06,0.08614612412937428,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12774237211663192,0.12593762337149628,0.12043877953866111,0.13933224296429983,0.14680503073712708,1
2019-03-07,0.0823957364013197,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12593762337149628,0.12043877953866111,0.13933224296429983,0.14680503073712708,0.15078111781625403,0
2019-03-08,0.0832134901164594,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12043877953866111,0.13933224296429983,0.14680503073712708,0.15078111781625403,0.1477074051096949,1
2019-03-09,0.11208865578208274,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13933224296429983,0.14680503073712708,0.15078111781625403,0.1477074051096949,0.15331904573910105,0
2019-03-10,0.11583904351013735,0.12159151792008574,0.11129910047091335,0.1134139807686885,0.10797168880241378,0.10695654625948173,0.10994557708033728,0.11245523503369712,0.1134139807686885,0.1250035248004963,0.12449595352903028,0.13557792628937204,0.12813354764120352,0.12999464230324567,0.13526774384569834,0.11552886106646365,0.11984321687392496,0.11781293178806082,0.11806671742379382,0.11992781208583597,0.12345261258212786,0.12776696838958918,0.12596227053548772,0.12046358176127234,0.13935651242139696,0.14680503073712708,0.15078111781625403,0.1477074051096949,0.15331904573910105,0.1507529186171113,0
