date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-08-24,1.0,0.48187837528507105,0.8279258122585551,0.7013330168230851,0.37854625712501333,0.3124097451244703,0.3741716333341816,0.7018699538516757,0.4910995622550227,0.4241293848679839,0.4891524590302918,0.5576260600973835,0.7936268400690669,0.8749727999005255,0.7570444725158891,0.5315733102733011,0.6608140530550304,0.5411025295386014,0.21998027462916037,0.4005691532503062,0.0,0.06108647794743094,0.3359643247734265,0.29760158707281725,0.36441068335127813,0.316925668133353,0.24458046849168769,0.11957587626710087,0.09446983120395425,0.12270424095473098,0.11096510191912579,1.130393744430691e-05,0.02125705436346159,0.011730661082521632,0.03667562503709121,0.17181702316459369,0.260564236037518,0.29405215071539814,0.3798377319779913,0.4217894698170741,0.6578919852257537,0.5653466493716426,0.6964158040349404,0.7033225098132307,0.6740820496299378,0.5302620535297962,0.578179444354955,0.5383443688022633,0.4007782760930203,0.16222845822771248,0.23566166184836312,0.2534060176510984,0.21310748066320206,0.2453434842691582,0.4064924164709671,0.36330572346612655,0.1866308331849691,0.18465547011662853,0.2629098030571497,0.19282256491992555,1
2019-08-25,0.5507352632445897,0.9462303426491441,0.8015483645923842,0.4326377427596033,0.35705080793367294,0.4276380172923324,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,1
2019-08-26,0.9462303426491441,0.8015483645923842,0.4326377427596033,0.35705080793367294,0.4276380172923324,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0
2019-08-27,0.8015483645923842,0.4326377427596033,0.35705080793367294,0.4276380172923324,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0
2019-08-28,0.4326377427596033,0.35705080793367294,0.4276380172923324,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0
2019-08-29,0.35705080793367294,0.4276380172923324,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,1
2019-08-30,0.4276380172923324,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,1
2019-08-31,0.8021620259869455,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,0.04942235083990898,1
2019-09-01,0.5612740902469833,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,0.04942235083990898,0.09054089407235422,1
2019-09-02,0.48473436536107517,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,0.04942235083990898,0.09054089407235422,0.28070810065338847,1
2019-09-03,0.5590487602424932,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,0.04942235083990898,0.09054089407235422,0.28070810065338847,0.3701024168569562,0
2019-09-04,0.6373067370331738,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,0.04942235083990898,0.09054089407235422,0.28070810065338847,0.3701024168569562,0.3607198571137893,0
2019-09-05,0.9070302987239072,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,0.04942235083990898,0.09054089407235422,0.28070810065338847,0.3701024168569562,0.3607198571137893,0.3545961623554268,0
2019-09-06,1.0000000000000004,0.8652205789733771,0.6075312402096786,0.755239537880672,0.6184221150647415,0.2514138435551021,0.4578075493270721,0.0,0.06981528792023717,0.3839711643740493,0.3401266726310248,0.41648229909856394,0.3622120232416184,0.27952922481646736,0.1366623925688839,0.10796887767790553,0.140237777641409,0.12682120167820266,1.2919187254212261e-05,0.02429453163101547,0.013406886572766119,0.04191630304537597,0.19636841646292025,0.2977969555935238,0.336070047833291,0.43411375990336465,0.4820600935995123,0.7518999279755314,0.6461305419276075,0.795928518136924,0.8038221415490754,0.7704034339199728,0.6060326144882229,0.6607970492576314,0.615269833374783,0.4580465542912697,0.18540971587477495,0.2693359860731164,0.28961588026497287,0.2435589777047129,0.28040126995610715,0.464577203448131,0.4152194485444922,0.2132990113591955,0.2110413833865712,0.30047768694871424,0.2203754961775357,0.21345081180942937,0.28847899178662706,0.22862439723916994,0.08939431620356819,0.01051621842469963,0.038928740992904665,0.04942235083990898,0.09054089407235422,0.28070810065338847,0.3701024168569562,0.3607198571137893,0.3545961623554268,0.28282038776940555,1
2019-09-07,1.0000000000000004,0.7021691982067071,0.8728867022289246,0.7147565951315289,0.29057774360084654,0.5291223538282934,0.0,0.08069073900562573,0.44378413286199025,0.3931097813630373,0.4813596777745839,0.41863546943300767,0.3230727881532145,0.15795092706999636,0.12478769033211812,0.16208326645190008,0.146576728247358,1.493166895061293e-05,0.02807900346041503,0.015495339452829437,0.04844579990817044,0.22695763512227174,0.3441861680484686,0.3884212373127478,0.5017376729740524,0.5571528293646204,0.8690268658053584,0.7467812921119727,0.9199139935868481,0.9290372433152787,0.8904127486589499,0.7004371246085106,0.7637324692874237,0.7111132679077374,0.529398589703868,0.214291846935462,0.3112917013516894,0.3347306886859016,0.28149928887926645,0.3240806758073367,0.5369465483580762,0.4799001071347244,0.24652558728120466,0.24391627813219774,0.3472844893555864,0.25470440894854907,0.24670103439136692,0.3334167018183041,0.264238279573104,0.10331968329930197,0.012154378525274456,0.044992851463490524,0.05712109956810174,0.10464486891861124,0.32443530294489875,0.4277549862442007,0.41691086166928626,0.4098332505870017,0.32687663081821805,0.38807780892689836,0
