date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-04,0.11942332584205737,0.1270553595812472,0.13072424755348203,0.12988384966241848,0.12356664153770294,0.12836099890001518,0.12599300893263543,0.13020151769458355,0.12456498444849037,0.11712793724396905,1
2019-06-05,0.1270553595812472,0.13072424755348203,0.12988384966241848,0.12356664153770294,0.12836099890001518,0.12599300893263543,0.13020151769458355,0.12456498444849037,0.11712793724396905,0.11773986307085421,1
2019-06-06,0.13072424755348203,0.12988384966241848,0.12356664153770294,0.12836099890001518,0.12599300893263543,0.13020151769458355,0.12456498444849037,0.11712793724396905,0.11773986307085421,0.12272061333636777,0
2019-06-07,0.12988384966241848,0.12356664153770294,0.12836099890001518,0.12599300893263543,0.13020151769458355,0.12456498444849037,0.11712793724396905,0.11773986307085421,0.12272061333636777,0.1237844456455773,0
2019-06-08,0.12356664153770294,0.12836099890001518,0.12599300893263543,0.13020151769458355,0.12456498444849037,0.11712793724396905,0.11773986307085421,0.12272061333636777,0.1237844456455773,0.12060806165604612,0
2019-06-09,0.12836099890001518,0.12599300893263543,0.13020151769458355,0.12456498444849037,0.11712793724396905,0.11773986307085421,0.12272061333636777,0.1237844456455773,0.12060806165604612,0.11345312262934305,1
2019-06-10,0.12599300893263543,0.13020151769458355,0.12456498444849037,0.11712793724396905,0.11773986307085421,0.12272061333636777,0.1237844456455773,0.12060806165604612,0.11345312262934305,0.11705681753527537,1
2019-06-11,0.13020151769458355,0.12456498444849037,0.11712793724396905,0.11773986307085421,0.12272061333636777,0.1237844456455773,0.12060806165604612,0.11345312262934305,0.11705681753527537,0.1152296336860871,1
2019-06-12,0.12456498444849037,0.11712793724396905,0.11773986307085421,0.12272061333636777,0.1237844456455773,0.12060806165604612,0.11345312262934305,0.11705681753527537,0.1152296336860871,0.11745182825064483,1
2019-06-13,0.11712793724396905,0.11773986307085421,0.12272061333636777,0.1237844456455773,0.12060806165604612,0.11345312262934305,0.11705681753527537,0.1152296336860871,0.11745182825064483,0.11719313031027159,1
2019-06-14,0.11773986307085421,0.12272061333636777,0.1237844456455773,0.12060806165604612,0.11345312262934305,0.11705681753527537,0.1152296336860871,0.11745182825064483,0.11719313031027159,0.11868486620012138,1
2019-06-15,0.12272061333636777,0.1237844456455773,0.12060806165604612,0.11345312262934305,0.11705681753527537,0.1152296336860871,0.11745182825064483,0.11719313031027159,0.11868486620012138,0.12001776807388864,1
2019-06-16,0.1237844456455773,0.12060806165604612,0.11345312262934305,0.11705681753527537,0.1152296336860871,0.11745182825064483,0.11719313031027159,0.11868486620012138,0.12001776807388864,0.1250841583219542,1
2019-06-17,0.12060806165604612,0.11345312262934305,0.11705681753527537,0.1152296336860871,0.11745182825064483,0.11719313031027159,0.11868486620012138,0.12001776807388864,0.1250841583219542,0.13117793202852376,0
2019-06-18,0.11345312262934305,0.11705681753527537,0.1152296336860871,0.11745182825064483,0.11719313031027159,0.11868486620012138,0.12001776807388864,0.1250841583219542,0.13117793202852376,0.1254530918108026,1
2019-06-19,0.11705681753527537,0.1152296336860871,0.11745182825064483,0.11719313031027159,0.11868486620012138,0.12001776807388864,0.1250841583219542,0.13117793202852376,0.1254530918108026,0.1278403433659536,1
2019-06-20,0.1152296336860871,0.11745182825064483,0.11719313031027159,0.11868486620012138,0.12001776807388864,0.1250841583219542,0.13117793202852376,0.1254530918108026,0.1278403433659536,0.1257677965217721,1
2019-06-21,0.11745182825064483,0.11719313031027159,0.11868486620012138,0.12001776807388864,0.1250841583219542,0.13117793202852376,0.1254530918108026,0.1278403433659536,0.1257677965217721,0.12972827529965106,1
2019-06-22,0.11719313031027159,0.11868486620012138,0.12001776807388864,0.1250841583219542,0.13117793202852376,0.1254530918108026,0.1278403433659536,0.1257677965217721,0.12972827529965106,0.139085258306782,0
2019-06-23,0.11868486620012138,0.12001776807388864,0.1250841583219542,0.13117793202852376,0.1254530918108026,0.1278403433659536,0.1257677965217721,0.12972827529965106,0.139085258306782,0.1371671004968897,0
2019-06-24,0.12001776807388864,0.1250841583219542,0.13117793202852376,0.1254530918108026,0.1278403433659536,0.1257677965217721,0.12972827529965106,0.139085258306782,0.1371671004968897,0.13769960931573358,0
2019-06-25,0.1250841583219542,0.13117793202852376,0.1254530918108026,0.1278403433659536,0.1257677965217721,0.12972827529965106,0.139085258306782,0.1371671004968897,0.13769960931573358,0.1371487279054772,0
2019-06-26,0.13117793202852376,0.1254530918108026,0.1278403433659536,0.1257677965217721,0.12972827529965106,0.139085258306782,0.1371671004968897,0.13769960931573358,0.1371487279054772,0.13691818151646185,0
2019-06-27,0.1254530918108026,0.1278403433659536,0.1257677965217721,0.12972827529965106,0.139085258306782,0.1371671004968897,0.13769960931573358,0.1371487279054772,0.13691818151646185,0.11952437509482629,0
2019-06-28,0.1278403433659536,0.1257677965217721,0.12972827529965106,0.139085258306782,0.1371671004968897,0.13769960931573358,0.1371487279054772,0.13691818151646185,0.11952437509482629,0.1250245955659232,0
2019-06-29,0.1257677965217721,0.12972827529965106,0.139085258306782,0.1371671004968897,0.13769960931573358,0.1371487279054772,0.13691818151646185,0.11952437509482629,0.1250245955659232,0.12563592872856927,0
2019-06-30,0.12972827529965106,0.139085258306782,0.1371671004968897,0.13769960931573358,0.1371487279054772,0.13691818151646185,0.11952437509482629,0.1250245955659232,0.12563592872856927,0.11586674774313459,1
2019-07-01,0.139085258306782,0.1371671004968897,0.13769960931573358,0.1371487279054772,0.13691818151646185,0.11952437509482629,0.1250245955659232,0.12563592872856927,0.11586674774313459,0.1189637147246245,0
2019-07-02,0.1371671004968897,0.13769960931573358,0.1371487279054772,0.13691818151646185,0.11952437509482629,0.1250245955659232,0.12563592872856927,0.11586674774313459,0.1189637147246245,0.11699073547261418,0
2019-07-03,0.13769960931573358,0.1371487279054772,0.13691818151646185,0.11952437509482629,0.1250245955659232,0.12563592872856927,0.11586674774313459,0.1189637147246245,0.11699073547261418,0.11945858936428465,0
2019-07-04,0.1371487279054772,0.13691818151646185,0.11952437509482629,0.1250245955659232,0.12563592872856927,0.11586674774313459,0.1189637147246245,0.11699073547261418,0.11945858936428465,0.11358736107950236,1
2019-07-05,0.13691818151646185,0.11952437509482629,0.1250245955659232,0.12563592872856927,0.11586674774313459,0.1189637147246245,0.11699073547261418,0.11945858936428465,0.11358736107950236,0.11069664125322409,1
2019-07-06,0.11952437509482629,0.1250245955659232,0.12563592872856927,0.11586674774313459,0.1189637147246245,0.11699073547261418,0.11945858936428465,0.11358736107950236,0.11069664125322409,0.11368692867167352,1
2019-07-07,0.1250245955659232,0.12563592872856927,0.11586674774313459,0.1189637147246245,0.11699073547261418,0.11945858936428465,0.11358736107950236,0.11069664125322409,0.11368692867167352,0.11605521497117281,0
2019-07-08,0.12563592872856927,0.11586674774313459,0.1189637147246245,0.11699073547261418,0.11945858936428465,0.11358736107950236,0.11069664125322409,0.11368692867167352,0.11605521497117281,0.11738456085950538,0
2019-07-09,0.11586674774313459,0.1189637147246245,0.11699073547261418,0.11945858936428465,0.11358736107950236,0.11069664125322409,0.11368692867167352,0.11605521497117281,0.11738456085950538,0.1152020747989683,0
2019-07-10,0.1189637147246245,0.11699073547261418,0.11945858936428465,0.11358736107950236,0.11069664125322409,0.11368692867167352,0.11605521497117281,0.11738456085950538,0.1152020747989683,0.10619565268927326,0
2019-07-11,0.11699073547261418,0.11945858936428465,0.11358736107950236,0.11069664125322409,0.11368692867167352,0.11605521497117281,0.11738456085950538,0.1152020747989683,0.10619565268927326,0.09628630661128813,0
2019-07-12,0.11945858936428465,0.11358736107950236,0.11069664125322409,0.11368692867167352,0.11605521497117281,0.11738456085950538,0.1152020747989683,0.10619565268927326,0.09628630661128813,0.10037065221514187,0
2019-07-13,0.11358736107950236,0.11069664125322409,0.11368692867167352,0.11605521497117281,0.11738456085950538,0.1152020747989683,0.10619565268927326,0.09628630661128813,0.10037065221514187,0.09683274303975119,0
2019-07-14,0.11069664125322409,0.11368692867167352,0.11605521497117281,0.11738456085950538,0.1152020747989683,0.10619565268927326,0.09628630661128813,0.10037065221514187,0.09683274303975119,0.0892013019648005,1
2019-07-15,0.11368692867167352,0.11605521497117281,0.11738456085950538,0.1152020747989683,0.10619565268927326,0.09628630661128813,0.10037065221514187,0.09683274303975119,0.0892013019648005,0.09183391651494463,1
2019-07-16,0.11605521497117281,0.11738456085950538,0.1152020747989683,0.10619565268927326,0.09628630661128813,0.10037065221514187,0.09683274303975119,0.0892013019648005,0.09183391651494463,0.08632688040509788,1
2019-07-17,0.11738456085950538,0.1152020747989683,0.10619565268927326,0.09628630661128813,0.10037065221514187,0.09683274303975119,0.0892013019648005,0.09183391651494463,0.08632688040509788,0.09044204454938555,1
2019-07-18,0.1152020747989683,0.10619565268927326,0.09628630661128813,0.10037065221514187,0.09683274303975119,0.0892013019648005,0.09183391651494463,0.08632688040509788,0.09044204454938555,0.09416486496737977,1
2019-07-19,0.10619565268927326,0.09628630661128813,0.10037065221514187,0.09683274303975119,0.0892013019648005,0.09183391651494463,0.08632688040509788,0.09044204454938555,0.09416486496737977,0.0934029950879988,1
2019-07-20,0.09628630661128813,0.10037065221514187,0.09683274303975119,0.0892013019648005,0.09183391651494463,0.08632688040509788,0.09044204454938555,0.09416486496737977,0.0934029950879988,0.09713796512289488,0
2019-07-21,0.10037065221514187,0.09683274303975119,0.0892013019648005,0.09183391651494463,0.08632688040509788,0.09044204454938555,0.09416486496737977,0.0934029950879988,0.09713796512289488,0.09657493409573663,0
2019-07-22,0.09683274303975119,0.0892013019648005,0.09183391651494463,0.08632688040509788,0.09044204454938555,0.09416486496737977,0.0934029950879988,0.09713796512289488,0.09657493409573663,0.09384778959945381,0
2019-07-23,0.0892013019648005,0.09183391651494463,0.08632688040509788,0.09044204454938555,0.09416486496737977,0.0934029950879988,0.09713796512289488,0.09657493409573663,0.09384778959945381,0.09023846438324991,1
2019-07-24,0.09183391651494463,0.08632688040509788,0.09044204454938555,0.09416486496737977,0.0934029950879988,0.09713796512289488,0.09657493409573663,0.09384778959945381,0.09023846438324991,0.09202268007510242,0
2019-07-25,0.08632688040509788,0.09044204454938555,0.09416486496737977,0.0934029950879988,0.09713796512289488,0.09657493409573663,0.09384778959945381,0.09023846438324991,0.09202268007510242,0.09168575045516614,0
2019-07-26,0.09044204454938555,0.09416486496737977,0.0934029950879988,0.09713796512289488,0.09657493409573663,0.09384778959945381,0.09023846438324991,0.09202268007510242,0.09168575045516614,0.09426976653770296,0
2019-07-27,0.09416486496737977,0.0934029950879988,0.09713796512289488,0.09657493409573663,0.09384778959945381,0.09023846438324991,0.09202268007510242,0.09168575045516614,0.09426976653770296,0.09041685631922321,1
2019-07-28,0.0934029950879988,0.09713796512289488,0.09657493409573663,0.09384778959945381,0.09023846438324991,0.09202268007510242,0.09168575045516614,0.09426976653770296,0.09041685631922321,0.09093840084964347,1
2019-07-29,0.09713796512289488,0.09657493409573663,0.09384778959945381,0.09023846438324991,0.09202268007510242,0.09168575045516614,0.09426976653770296,0.09041685631922321,0.09093840084964347,0.09045537949476559,1
2019-07-30,0.09657493409573663,0.09384778959945381,0.09023846438324991,0.09202268007510242,0.09168575045516614,0.09426976653770296,0.09041685631922321,0.09093840084964347,0.09045537949476559,0.09277032601274465,0
2019-07-31,0.09384778959945381,0.09023846438324991,0.09202268007510242,0.09168575045516614,0.09426976653770296,0.09041685631922321,0.09093840084964347,0.09045537949476559,0.09277032601274465,0.09349308005234412,0
2019-08-01,0.09023846438324991,0.09202268007510242,0.09168575045516614,0.09426976653770296,0.09041685631922321,0.09093840084964347,0.09045537949476559,0.09277032601274465,0.09349308005234412,0.09260319469731454,1
2019-08-02,0.09202268007510242,0.09168575045516614,0.09426976653770296,0.09041685631922321,0.09093840084964347,0.09045537949476559,0.09277032601274465,0.09349308005234412,0.09260319469731454,0.0909698120543165,1
2019-08-03,0.09168575045516614,0.09426976653770296,0.09041685631922321,0.09093840084964347,0.09045537949476559,0.09277032601274465,0.09349308005234412,0.09260319469731454,0.0909698120543165,0.09226270909194358,0
2019-08-04,0.09426976653770296,0.09041685631922321,0.09093840084964347,0.09045537949476559,0.09277032601274465,0.09349308005234412,0.09260319469731454,0.0909698120543165,0.09226270909194358,0.09317689368077683,0
2019-08-05,0.09041685631922321,0.09093840084964347,0.09045537949476559,0.09277032601274465,0.09349308005234412,0.09260319469731454,0.0909698120543165,0.09226270909194358,0.09317689368077683,0.09427984182976787,0
2019-08-06,0.09093840084964347,0.09045537949476559,0.09277032601274465,0.09349308005234412,0.09260319469731454,0.0909698120543165,0.09226270909194358,0.09317689368077683,0.09427984182976787,0.09065332935062967,0
2019-08-07,0.09045537949476559,0.09277032601274465,0.09349308005234412,0.09260319469731454,0.0909698120543165,0.09226270909194358,0.09317689368077683,0.09427984182976787,0.09065332935062967,0.09084387090350479,0
2019-08-08,0.09277032601274465,0.09349308005234412,0.09260319469731454,0.0909698120543165,0.09226270909194358,0.09317689368077683,0.09427984182976787,0.09065332935062967,0.09084387090350479,0.08956727213245336,0
2019-08-09,0.09349308005234412,0.09260319469731454,0.0909698120543165,0.09226270909194358,0.09317689368077683,0.09427984182976787,0.09065332935062967,0.09084387090350479,0.08956727213245336,0.08650971732286451,1
2019-08-10,0.09260319469731454,0.0909698120543165,0.09226270909194358,0.09317689368077683,0.09427984182976787,0.09065332935062967,0.09084387090350479,0.08956727213245336,0.08650971732286451,0.08691806298361403,0
2019-08-11,0.0909698120543165,0.09226270909194358,0.09317689368077683,0.09427984182976787,0.09065332935062967,0.09084387090350479,0.08956727213245336,0.08650971732286451,0.08691806298361403,0.08786454777347899,0
2019-08-12,0.09226270909194358,0.09317689368077683,0.09427984182976787,0.09065332935062967,0.09084387090350479,0.08956727213245336,0.08650971732286451,0.08691806298361403,0.08786454777347899,0.08739249070702473,0
2019-08-13,0.09317689368077683,0.09427984182976787,0.09065332935062967,0.09084387090350479,0.08956727213245336,0.08650971732286451,0.08691806298361403,0.08786454777347899,0.08739249070702473,0.08630109951069641,0
2019-08-14,0.09427984182976787,0.09065332935062967,0.09084387090350479,0.08956727213245336,0.08650971732286451,0.08691806298361403,0.08786454777347899,0.08739249070702473,0.08630109951069641,0.07643442525792749,1
