date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-03-21,0.1291028446389504,0.0,0.04923413566739754,0.48468271334792234,1.0,0.7374179431072214,0.6684901531728666,0.7943107221006578,0.8129102844638947,0.3698030634573293,1
2019-03-22,0.0,0.04923413566739754,0.48468271334792234,1.0,0.7374179431072214,0.6684901531728666,0.7943107221006578,0.8129102844638947,0.3698030634573293,0.4288840262582081,0
2019-03-23,0.0,0.45799769850402683,0.9999999999999982,0.7238204833141513,0.6513233601841204,0.7836593785960861,0.8032220943613329,0.3371691599539677,0.39930955120828493,0.5212888377445335,0
2019-03-24,0.18229166666666785,1.0,0.5833333333333321,0.4739583333333357,0.6736111111111143,0.703125,0.0,0.09375000000000355,0.2777777777777821,0.060763888888892836,1
2019-03-25,1.0,0.6743554952510173,0.5888738127544109,0.7449118046132988,0.7679782903663508,0.21845318860244234,0.2917232021709637,0.4355495251017665,0.2659430122116717,0.0,1
2019-03-26,0.8780918727915186,0.7667844522968217,0.9699646643109539,1.0,0.28445229681978645,0.3798586572438154,0.5671378091872796,0.34628975265017914,0.0,0.07597173144876379,1
2019-03-27,0.7281879194630854,0.9211409395973149,0.9496644295301984,0.2701342281879171,0.3607382550335565,0.5385906040268473,0.3288590604026851,0.0,0.07214765100671272,1.0,1
2019-03-28,0.9211409395973149,0.9496644295301984,0.2701342281879171,0.3607382550335565,0.5385906040268473,0.3288590604026851,0.0,0.07214765100671272,1.0,0.7365771812080482,1
2019-03-29,0.7576974564926395,0.21552878179384294,0.28781793842034986,0.4297188755020116,0.2623828647925066,0.0,0.057563587684072104,0.7978580990629212,0.5876840696117789,1.0,0
2019-03-30,0.21552878179384294,0.28781793842034986,0.4297188755020116,0.2623828647925066,0.0,0.057563587684072104,0.7978580990629212,0.5876840696117789,1.0,0.9451137884872836,1
2019-03-31,0.28781793842034986,0.4297188755020116,0.2623828647925066,0.0,0.057563587684072104,0.7978580990629212,0.5876840696117789,1.0,0.9451137884872836,0.8674698795180724,1
2019-04-01,0.4297188755020116,0.2623828647925066,0.0,0.057563587684072104,0.7978580990629212,0.5876840696117789,1.0,0.9451137884872836,0.8674698795180724,0.9103078982597097,1
2019-04-02,0.06774974075354301,0.0,0.014863463532664767,0.20601451780158975,0.15174559281023114,0.2582094711372278,0.24403733148980233,0.22398893881783533,0.23505012098168,1.0,1
2019-04-03,0.0,0.014863463532664767,0.20601451780158975,0.15174559281023114,0.2582094711372278,0.24403733148980233,0.22398893881783533,0.23505012098168,1.0,0.9135845143449703,1
2019-04-04,0.0,0.1940350877192989,0.13894736842105182,0.24701754385964936,0.23263157894736874,0.21228070175438596,0.22350877192982477,1.0,0.9122807017543861,0.7926315789473684,1
2019-04-05,0.06017631276351132,0.0,0.11805289382905393,0.10233806055960137,0.08010732081257199,0.09237255653507148,0.9405902644691455,0.8447681103871219,0.7140666922192418,1.0,1
2019-04-06,0.0,0.11609498680738817,0.10064078401809251,0.07877874104786997,0.09084055785902834,0.9249905767056168,0.8307576328684512,0.7022238974745578,0.9834150018846586,1.0,1
2019-04-07,0.029981829194428045,0.017565112053301135,0.0,0.009691096305270541,0.6798909751665665,0.6041792852816483,0.50090854027862,0.7268322228952151,0.7401574803149602,1.0,1
2019-04-08,0.014967741935484113,0.0,0.008258064516129426,0.5793548387096781,0.5148387096774201,0.42683870967742,0.6193548387096772,0.6307096774193548,0.8521290322580652,1.0,0
2019-04-09,0.0,0.008258064516129426,0.5793548387096781,0.5148387096774201,0.42683870967742,0.6193548387096772,0.6307096774193548,0.8521290322580652,1.0,0.8929032258064522,0
2019-04-10,0.0,0.5758521988030187,0.5107988550611502,0.42206609419724206,0.6161852719229763,0.6276346604215455,0.8508977361436374,1.0,0.892011449388499,0.924017694509498,0
2019-04-11,0.2660963529941469,0.15353444394416904,0.0,0.33588473660513163,0.3556956325979277,0.7420081044574518,1.0,0.8131472309770382,0.8685276902296266,0.33543448896893224,1
2019-04-12,0.15353444394416904,0.0,0.33588473660513163,0.3556956325979277,0.7420081044574518,1.0,0.8131472309770382,0.8685276902296266,0.33543448896893224,0.30121566861773985,0
2019-04-13,0.0,0.33588473660513163,0.3556956325979277,0.7420081044574518,1.0,0.8131472309770382,0.8685276902296266,0.33543448896893224,0.30121566861773985,0.29085997298514066,1
2019-04-14,0.06349206349206327,0.09142857142857075,0.6361904761904764,1.0,0.7365079365079374,0.8146031746031746,0.06285714285714405,0.014603174603175617,0.0,0.21142857142857174,0
2019-04-15,0.23434991974317754,0.693418940609952,1.0,0.777956126270734,0.8437667201712156,0.21027287319422072,0.1696094168004283,0.1573033707865168,0.33547351524879687,0.0,1
2019-04-16,0.693418940609952,1.0,0.777956126270734,0.8437667201712156,0.21027287319422072,0.1696094168004283,0.1573033707865168,0.33547351524879687,0.0,0.32370251471375155,1
2019-04-17,1.0,0.777956126270734,0.8437667201712156,0.21027287319422072,0.1696094168004283,0.1573033707865168,0.33547351524879687,0.0,0.32370251471375155,0.28785446762974765,1
2019-04-18,0.922003804692455,1.0,0.2492073557387453,0.20101458465440913,0.18642993024730536,0.3975903614457845,0.0,0.3836398224476856,0.34115409004438746,0.7761572606214333,0
2019-04-19,1.0,0.2492073557387453,0.20101458465440913,0.18642993024730536,0.3975903614457845,0.0,0.3836398224476856,0.34115409004438746,0.7761572606214333,0.7698161065313887,0
2019-04-20,0.3210784313725483,0.25898692810457646,0.24019607843137258,0.5122549019607838,0.0,0.49428104575163445,0.43954248366013005,1.0,0.991830065359478,0.9950980392156854,0
2019-04-21,0.25898692810457646,0.24019607843137258,0.5122549019607838,0.0,0.49428104575163445,0.43954248366013005,1.0,0.991830065359478,0.9950980392156854,0.692810457516341,0
2019-04-22,0.24019607843137258,0.5122549019607838,0.0,0.49428104575163445,0.43954248366013005,1.0,0.991830065359478,0.9950980392156854,0.692810457516341,0.8415032679738559,0
2019-04-23,0.5122549019607838,0.0,0.49428104575163445,0.43954248366013005,1.0,0.991830065359478,0.9950980392156854,0.692810457516341,0.8415032679738559,0.807189542483659,0
2019-04-24,0.0,0.49428104575163445,0.43954248366013005,1.0,0.991830065359478,0.9950980392156854,0.692810457516341,0.8415032679738559,0.807189542483659,0.34803921568627594,0
2019-04-25,0.6801033591731258,0.6454780361757102,1.0,0.9948320413436686,0.9968992248062012,0.8056847545219643,0.8997416020671842,0.8780361757105943,0.5875968992248062,0.0,1
2019-04-26,0.6454780361757102,1.0,0.9948320413436686,0.9968992248062012,0.8056847545219643,0.8997416020671842,0.8780361757105943,0.5875968992248062,0.0,0.09767441860465098,0
2019-04-27,1.0,0.9948320413436686,0.9968992248062012,0.8056847545219643,0.8997416020671842,0.8780361757105943,0.5875968992248062,0.0,0.09767441860465098,0.20516795865633064,1
2019-04-28,0.9979263867288743,1.0,0.808190772420943,0.9025401762571281,0.8807672369103159,0.5894245723172631,0.0,0.0979782270606524,0.20580611715914898,0.14722654224986975,1
2019-04-29,1.0,0.808190772420943,0.9025401762571281,0.8807672369103159,0.5894245723172631,0.0,0.0979782270606524,0.20580611715914898,0.14722654224986975,0.038361845515810344,1
2019-04-30,0.8954623779437103,1.0,0.9758759333716238,0.6530729465824248,0.0,0.10855829982768483,0.2280298678920154,0.1631246410109135,0.04250430786903969,0.44284893739230213,1
2019-05-01,1.0,0.9758759333716238,0.6530729465824248,0.0,0.10855829982768483,0.2280298678920154,0.1631246410109135,0.04250430786903969,0.44284893739230213,0.3653072946582423,1
2019-05-02,1.0,0.669217186580342,0.0,0.11124190700411951,0.23366686286050609,0.16715715126545128,0.043555032371981994,0.453796350794585,0.37433784579164175,0.4508534432018845,1
2019-05-03,0.8428465530022251,0.0,0.1401037805782046,0.29429206819866494,0.21052631578947434,0.054855448480353175,0.5715344699777596,0.47146034099332645,0.5678280207561155,1.0,1
2019-05-04,0.0,0.1401037805782046,0.29429206819866494,0.21052631578947434,0.054855448480353175,0.5715344699777596,0.47146034099332645,0.5678280207561155,1.0,0.7094143810229792,1
2019-05-05,0.09019607843137223,0.25333333333333385,0.16470588235294237,0.0,0.5466666666666669,0.44078431372549076,0.5427450980392159,1.0,0.6925490196078439,0.6470588235294112,1
2019-05-06,0.1851002865329523,0.12034383954154926,0.0,0.3994269340974217,0.32206303724928453,0.3965616045845284,0.7306590257879666,0.5060171919770777,0.4727793696275082,1.0,0
2019-05-07,0.12034383954154926,0.0,0.3994269340974217,0.32206303724928453,0.3965616045845284,0.7306590257879666,0.5060171919770777,0.4727793696275082,1.0,0.836676217765044,1
2019-05-08,0.0,0.3994269340974217,0.32206303724928453,0.3965616045845284,0.7306590257879666,0.5060171919770777,0.4727793696275082,1.0,0.836676217765044,0.9025787965616043,1
2019-05-09,0.11411665257818981,0.0,0.1098901098901095,0.6027049873203705,0.2713440405748102,0.22231614539306754,1.0,0.7590870667793741,0.8562975486052391,0.8005071851225676,1
2019-05-10,0.0,0.10551948051948123,0.5787337662337659,0.26055194805194937,0.2134740259740262,0.9602272727272751,0.7288961038961066,0.8222402597402603,0.7686688311688314,1.0,1
2019-05-11,0.0,0.1811684275947787,0.059353635798632176,0.041330018645120425,0.3272218769421995,0.23865755127408317,0.27439403356121694,0.2538844002486007,0.34244872591671704,1.0,1
2019-05-12,0.14586709886547755,0.01880064829821748,0.0,0.2982171799027551,0.20583468395461946,0.24311183144246318,0.2217179902755264,0.31410048622366205,1.0,0.7740680713128043,1
2019-05-13,0.017365269461078192,0.0,0.2754491017964078,0.19011976047904255,0.2245508982035922,0.20479041916167606,0.2901197604790413,0.9236526946107784,0.7149700598802395,1.0,1
2019-05-14,0.0,0.17132216014897628,0.11824953445065223,0.13966480446927365,0.12737430167597763,0.18044692737430168,0.5744878957169464,0.4446927374301679,0.621973929236499,1.0000000000000004,1
2019-05-15,0.0368455074337426,0.0,0.014867485455720697,0.0063348416289592535,0.04318034906270185,0.316742081447964,0.22663219133807377,0.34970911441499686,0.612152553329024,1.0,0
2019-05-16,0.0,0.012206772104871755,0.005201146375119148,0.03545271202632394,0.26005731875597093,0.18607366521600688,0.2871245090754695,0.5026005731875596,0.821038106358136,0.9999999999999998,0
2019-05-17,0.007042253521126751,0.0,0.030409731113956395,0.2561886470337178,0.1818181818181821,0.28339735381988906,0.5000000000000002,0.8201024327784892,0.9999999999999998,0.7839308578745199,1
2019-05-18,0.0,0.030409731113956395,0.2561886470337178,0.1818181818181821,0.28339735381988906,0.5000000000000002,0.8201024327784892,0.9999999999999998,0.7839308578745199,0.6861929150661543,1
2019-05-19,0.0,0.23286012985583815,0.1561571475734569,0.2609221965445143,0.4843182568504458,0.8144602178936946,1.0,0.7771541762958072,0.6763508308572685,0.9700671288654124,0
2019-05-20,0.0908972352634323,0.0,0.12415232133541965,0.38888888888888884,0.7801251956181536,1.0,0.7359154929577465,0.6164580073030779,0.9645279081898805,0.841549295774648,0
2019-05-21,0.0,0.12415232133541965,0.38888888888888884,0.7801251956181536,1.0,0.7359154929577465,0.6164580073030779,0.9645279081898805,0.841549295774648,0.8853677621283258,0
2019-05-22,0.0,0.3022632519356758,0.7489577129243599,1.0,0.6984812388326382,0.5620905300774268,0.9594997022036931,0.819088743299583,0.8691185229303158,0.7124776652769502,1
2019-05-23,0.0,0.6402048655569779,0.9999999999999991,0.5678617157490393,0.3723858301323082,0.9419547588561672,0.7407170294494234,0.8124199743918048,0.5879214682031577,0.6150234741784031,1
2019-05-24,0.42672560353621325,1.0000000000000009,0.3114586875212515,0.0,0.9075144508670538,0.5868752125127523,0.7011220673240404,0.34342060523631357,0.3866031961917722,0.5059503570214217,1
2019-05-25,1.0000000000000009,0.3114586875212515,0.0,0.9075144508670538,0.5868752125127523,0.7011220673240404,0.34342060523631357,0.3866031961917722,0.5059503570214217,0.5834750085005096,1
2019-05-26,0.2821065599014476,0.0,0.8219895287958119,0.5315676008623349,0.6350477363720355,0.31105635971666157,0.3501693871265781,0.45826917154296254,0.5284878349245457,0.9999999999999991,1
2019-05-27,0.0,0.6975953998954525,0.4511238891792999,0.5389440669106111,0.2639832723470983,0.29717720857292207,0.38891792995295305,0.44851019341348675,0.8486670151594353,1.0,0
2019-05-28,0.5891335227272716,0.2542613636363633,0.37357954545454497,0.0,0.04509943181818166,0.16974431818181657,0.2507102272727266,0.7943892045454533,1.0,0.9612926136363615,0
2019-05-29,0.2542613636363633,0.37357954545454497,0.0,0.04509943181818166,0.16974431818181657,0.2507102272727266,0.7943892045454533,1.0,0.9612926136363615,0.8792613636363615,0
2019-05-30,0.37357954545454497,0.0,0.04509943181818166,0.16974431818181657,0.2507102272727266,0.7943892045454533,1.0,0.9612926136363615,0.8792613636363615,0.39630681818181834,1
2019-05-31,0.0,0.04509943181818166,0.16974431818181657,0.2507102272727266,0.7943892045454533,1.0,0.9612926136363615,0.8792613636363615,0.39630681818181834,0.8313210227272716,0
2019-06-01,0.0,0.13053179620676758,0.21532168092227444,0.7846783190777238,1.0,0.9594644849386373,0.8735589438452944,0.36779471922647744,0.823354406842693,0.7222015619189275,0
2019-06-02,0.0,0.0975192472198465,0.7523524379811803,1.0,0.9533789563729673,0.8545765611633858,0.2728828058169377,0.7968349016253207,0.6804961505560296,0.8875106928999141,0
2019-06-03,0.0,0.7255924170616108,1.0,0.948341232227488,0.838862559241706,0.19431279620853203,0.7748815165876781,0.6459715639810426,0.8753554502369685,0.04028436018957571,0
2019-06-04,0.816307106598984,1.0,0.9654187817258872,0.8921319796954297,0.46065989847715727,0.8493020304568528,0.7630076142131976,0.9165609137055846,0.3575507614213205,0.0,1
2019-06-05,1.0,0.9654187817258872,0.8921319796954297,0.46065989847715727,0.8493020304568528,0.7630076142131976,0.9165609137055846,0.3575507614213205,0.0,0.18115482233502522,0
2019-06-06,1.0,0.9240880709825827,0.4771606966809081,0.8797239566217563,0.7903384817614203,0.949392047321723,0.3703581991455813,0.0,0.1876437725928355,0.26717055537298684,0
2019-06-07,0.9733471789546542,0.5025960539979248,0.926618206992039,0.8324679820006917,1.0,0.3901003807545873,0.0,0.1976462443752176,0.28141225337487086,0.3319487712011089,0
2019-06-08,0.5025960539979248,0.926618206992039,0.8324679820006917,1.0,0.3901003807545873,0.0,0.1976462443752176,0.28141225337487086,0.3319487712011089,0.1523018345448257,1
2019-06-09,0.9429186860527734,0.8696822832525575,1.0,0.5255788906838994,0.22213247172859507,0.37587506731287057,0.4410339256865914,0.48034464189553105,0.34060312331717846,0.0,1
2019-06-10,0.8696822832525575,1.0,0.5255788906838994,0.22213247172859507,0.37587506731287057,0.4410339256865914,0.48034464189553105,0.34060312331717846,0.0,0.3885298869143785,1
2019-06-11,1.0,0.5255788906838994,0.22213247172859507,0.37587506731287057,0.4410339256865914,0.48034464189553105,0.34060312331717846,0.0,0.3885298869143785,0.3416801292407108,1
2019-06-12,0.7019057892844298,0.29665587918015035,0.5019777058612007,0.5889967637540447,0.6414958647968358,0.4548723480762309,0.0,0.5188781014023736,0.4563106796116507,1.0,1
2019-06-13,0.29665587918015035,0.5019777058612007,0.5889967637540447,0.6414958647968358,0.4548723480762309,0.0,0.5188781014023736,0.4563106796116507,1.0,0.8299172959367134,1
2019-06-14,0.45032258064516206,0.5283870967741935,0.5754838709677417,0.4080645161290324,0.0,0.46548387096774224,0.40935483870967726,0.8970967741935487,0.7445161290322586,0.9999999999999991,1
2019-06-15,0.45588644586696425,0.49652101308099095,0.35207347620372964,0.0,0.4016142499304207,0.35318675201781247,0.7740050097411633,0.6423601447258571,0.862788755914278,1.0,0
2019-06-16,0.4937724882369219,0.3501245502352619,0.0,0.3993910877387217,0.35123166343758605,0.7697204539164115,0.6388043177414895,0.8580127318018258,0.9944644339883739,1.0,1
2019-06-17,0.30659234125060575,0.0,0.3497333979641297,0.3075618031992242,0.6740184197770231,0.5593795443528844,0.7513330101793496,0.8708191953465816,0.8756665050896757,1.0,0
2019-06-18,0.0,0.3497333979641297,0.3075618031992242,0.6740184197770231,0.5593795443528844,0.7513330101793496,0.8708191953465816,0.8756665050896757,1.0,0.7746000969461946,1
2019-06-19,0.06090304515225675,0.0,0.5292264613230646,0.36366818340917106,0.6408820441022041,0.8134406720336003,0.8204410220511029,1.0,0.6744837241862083,0.8277913895694784,1
2019-06-20,0.0,0.5292264613230646,0.36366818340917106,0.6408820441022041,0.8134406720336003,0.8204410220511029,1.0,0.6744837241862083,0.8277913895694784,0.907245362268112,1
2019-06-21,0.12209602478058823,0.0,0.20443985544656584,0.33169850283944147,0.33686112545172975,0.46928239545689276,0.22922044398554497,0.3422818791946307,0.4008776458440888,1.0,1
2019-06-22,0.0,0.14884420221762706,0.24149595940612567,0.24525465138131963,0.3416651005450104,0.16688592369855293,0.24920127795527147,0.29186243187370753,0.7280586355948131,1.0,1
2019-06-23,0.0,0.1088540516670351,0.11327003753588105,0.22654007507176122,0.021196732170458255,0.11790682269816877,0.16802826230956125,0.6805034223890498,1.0,0.9657761095164501,1
2019-06-24,0.08750275512453065,0.09191095437513841,0.20498126515318482,0.0,0.09653956358827376,0.14657262508265312,0.658144148115495,0.9770773638968473,0.9429138197046498,1.0,0
2019-06-25,0.0785606631499629,0.17520723436322605,0.0,0.08251695553880989,0.12528259231348926,0.5625470987189152,0.8351544837980409,0.8059532780708363,0.8547475508666169,1.0,0
2019-06-26,0.1297071129707117,0.0,0.06108786610878658,0.09274755927475553,0.4164574616457468,0.6182705718270567,0.596652719665272,0.6327754532775458,0.7403068340306831,1.0,0
2019-06-27,0.0,0.06108786610878658,0.09274755927475553,0.4164574616457468,0.6182705718270567,0.596652719665272,0.6327754532775458,0.7403068340306831,1.0,0.407531380753138,0
2019-06-28,0.0,0.03371954842543001,0.3784907902554959,0.5934343434343434,0.570409982174688,0.6088829471182411,0.7234105763517524,1.0,0.3689839572192506,0.6209150326797381,0
2019-06-29,0.0,0.35680245964642676,0.5792467332820905,0.5554189085318981,0.5952344350499619,0.7137586471944655,1.0,0.3469638739431202,0.6076863950807079,0.7434281322059952,0
2019-06-30,0.09142236699240058,0.4056460369163952,0.3719869706840395,0.4282301845819765,0.5956568946796965,1.0,0.07752442996742648,0.44581976112920785,0.6375678610206297,0.0,1
2019-07-01,0.4056460369163952,0.3719869706840395,0.4282301845819765,0.5956568946796965,1.0,0.07752442996742648,0.44581976112920785,0.6375678610206297,0.0,0.06384364820846944,0
2019-07-02,0.3719869706840395,0.4282301845819765,0.5956568946796965,1.0,0.07752442996742648,0.44581976112920785,0.6375678610206297,0.0,0.06384364820846944,0.019543973941368975,0
2019-07-03,0.4282301845819765,0.5956568946796965,1.0,0.07752442996742648,0.44581976112920785,0.6375678610206297,0.0,0.06384364820846944,0.019543973941368975,0.2692725298588501,0
2019-07-04,0.6434999042695768,1.0,0.1866743251005163,0.5113919203522883,0.6804518475971664,0.1183228029867891,0.1746122917863291,0.1355542791499138,0.35573425234539524,0.0,1
2019-07-05,1.0,0.1866743251005163,0.5113919203522883,0.6804518475971664,0.1183228029867891,0.1746122917863291,0.1355542791499138,0.35573425234539524,0.0,0.06662837449741499,1
2019-07-06,0.27433877321328026,0.7515475520540242,1.0,0.17388857625211074,0.25661226786719205,0.19921215531795333,0.5227912211592578,0.0,0.09791783905458651,0.0852560495216661,1
2019-07-07,0.7515475520540242,1.0,0.17388857625211074,0.25661226786719205,0.19921215531795333,0.5227912211592578,0.0,0.09791783905458651,0.0852560495216661,0.5959482273494654,0
2019-07-08,1.0,0.17388857625211074,0.25661226786719205,0.19921215531795333,0.5227912211592578,0.0,0.09791783905458651,0.0852560495216661,0.5959482273494654,0.808384918401801,0
2019-07-09,0.2151061608075171,0.3174382178907056,0.24643230073094458,0.6467107553080407,0.0,0.12112774103724355,0.1054646710755307,0.7372084928645997,1.0,0.8478941872607031,0
2019-07-10,0.3174382178907056,0.24643230073094458,0.6467107553080407,0.0,0.12112774103724355,0.1054646710755307,0.7372084928645997,1.0,0.8478941872607031,0.19074138531152052,0
2019-07-11,0.5140291806958475,0.7721661054994389,0.3551066217732881,0.433221099887767,0.42312008978675664,0.8305274971941632,1.0,0.9019079685746352,0.4781144781144784,0.0,0
2019-07-12,0.7721661054994389,0.3551066217732881,0.433221099887767,0.42312008978675664,0.8305274971941632,1.0,0.9019079685746352,0.4781144781144784,0.0,0.17014590347923608,0
2019-07-13,0.3551066217732881,0.433221099887767,0.42312008978675664,0.8305274971941632,1.0,0.9019079685746352,0.4781144781144784,0.0,0.17014590347923608,0.017059483726150404,0
2019-07-14,0.7052643865997434,0.7000116726975607,0.9118711334189329,1.0,0.9489903116610248,0.7286097817205559,0.4799813236839032,0.5684603711917822,0.48885257382981173,0.0,0
2019-07-15,0.7000116726975607,0.9118711334189329,1.0,0.9489903116610248,0.7286097817205559,0.4799813236839032,0.5684603711917822,0.48885257382981173,0.0,0.02567993463289353,0
2019-07-16,0.933806768367526,1.0000000000000002,0.9616868314921969,0.7961599158337715,0.6094160967911624,0.6758723478870767,0.61607925653165,0.248904085568999,0.26819217955462027,0.0,1
2019-07-17,1.0000000000000002,0.9616868314921969,0.7961599158337715,0.6094160967911624,0.6758723478870767,0.61607925653165,0.248904085568999,0.26819217955462027,0.0,0.10775030685604059,1
2019-07-18,0.9999999999999998,0.8278785668702706,0.6336949585194638,0.7027987966086238,0.6406235755310419,0.25882031178776566,0.27887683471601776,0.0,0.11204303035828223,0.2496125444434314,0
2019-07-19,0.9999999999999996,0.7654443343244131,0.8489153176962883,0.7738134566677672,0.3126307675366147,0.33685717432000883,0.0,0.13533751789450488,0.30150864442242,0.24380574826560952,0
2019-07-20,0.9016733687897265,1.0,0.9115319756129199,0.3682708522506162,0.39680892463354533,0.0,0.15942404981190794,0.35516928265663505,0.28719678298093143,0.3882475029186665,0
2019-07-21,1.0,0.9115319756129199,0.3682708522506162,0.39680892463354533,0.0,0.15942404981190794,0.35516928265663505,0.28719678298093143,0.3882475029186665,0.3429757426384743,0
2019-07-22,1.0,0.40401309235804783,0.43532090508040433,0.0,0.17489682652625582,0.3896399601536933,0.3150704425786257,0.4259285612636976,0.3762629856268682,0.261420236231678,1
2019-07-23,0.9280810722458321,1.0,0.0,0.4017652827721472,0.895063746322327,0.7237659365805822,0.9784243216737494,0.8643347499182736,0.6005230467473028,0.4426283099051975,1
2019-07-24,1.0,0.0,0.4017652827721472,0.895063746322327,0.7237659365805822,0.9784243216737494,0.8643347499182736,0.6005230467473028,0.4426283099051975,0.5838509316770191,0
2019-07-25,0.0,0.4106247911794183,0.9148012028065482,0.7397260273972606,1.0,0.8833945873705309,0.6137654527230207,0.45238890745071814,0.5967256932843306,0.6825927163381227,0
2019-07-26,0.0,0.8554421768707474,0.5583900226757379,1.0,0.8021541950113367,0.34467120181405875,0.07086167800453502,0.31575963718820965,0.46145124716553276,0.4620181405895689,0
2019-07-27,0.8825426070935052,0.6411791801013376,1.0,0.8392445877475829,0.4675264854905574,0.2450483648088433,0.44403500690926023,0.5624136342699231,0.5628742514970071,0.0,1
2019-07-28,0.6411791801013376,1.0,0.8392445877475829,0.4675264854905574,0.2450483648088433,0.44403500690926023,0.5624136342699231,0.5628742514970071,0.0,0.17411331183786416,1
2019-07-29,1.0,0.8392445877475829,0.4675264854905574,0.2450483648088433,0.44403500690926023,0.5624136342699231,0.5628742514970071,0.0,0.17411331183786416,0.17779824965453805,1
2019-07-30,1.0,0.5570801317233816,0.2919868276619084,0.5290889132821075,0.6701427003293077,0.6706915477497244,0.0,0.20746432491767308,0.2118551042810104,0.17069154774972617,1
2019-07-31,0.830605564648117,0.4353518821603899,0.7888707037643208,0.9991816693944351,1.0,0.0,0.3093289689034364,0.3158756137479557,0.2545008183306052,0.9198036006546637,1
