date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2018-11-15,-0.47367824559444716,-0.10019426119852239,-0.04512931478117532,0.5055201493923037,1.484718544379053,1.4176829574361944,1.6403368712106878,0.8263333154759814,0.723385806956592,0.6898680134851629,2.0257914961321224,1.767225660781098,1.6977959457331382,1.5852719247933407,1.3626180110188475,1.2429116057637435,0.7090210383259791,0.9005512867341464,1.0178635638841487,0.7952096501096555,0.8718217494729203,1.1710877626106801,1.0034987952535357,0.828727443581083,-0.78730902736282,-0.23187130697913771,-0.25581258803015716,-0.5574727292730203,0.08654773099944002,-0.10737664551382889,-0.2031417697179117,-0.4760723736995488,-0.35876009654954644,-0.2773597409760767,-0.3827013776005676,-0.555078601167917,-0.47367824559444716,-0.4784665018046504,-0.5478962168526121,-0.5790198822189381,-0.6197200600056738,-0.6173259319005723,-1.3044406980648682,-1.2637405202781324,-1.2158579581760918,-1.0171453254526182,-0.7633677463117989,-0.8495563580954736,-0.2175065383485247,-0.23187130697913771,0.3427194382453625,-0.07864710825260456,-0.5143784233811829,-0.6269024443209803,-0.5071960390658764,-0.7561853619964923,-0.9261684574587402,-1.1536106274434366,-2.6116346434506035,-2.530234287877132,0
2018-11-16,-0.05632931394720682,-0.004609784175321514,0.5125855135435395,1.4322936734001201,1.3693307675908675,1.5784575618858847,0.8139079913449615,0.7172149574236094,0.6857335045189831,1.9404942702890866,1.6976373478819702,1.6324257668652444,1.5267380321139994,1.3176112378189822,1.205177477445317,0.7037229061787691,0.8836169227766344,0.9938020079428268,0.7846752136478096,0.8566328202869538,1.1377172212211168,0.9803099566979865,0.8161566665524344,-0.7016990984920463,-0.18000645035823953,-0.20249320243297128,-0.4858262785746088,0.1190673522357112,-0.06307533956962698,-0.15302234786855884,-0.4093713215205157,-0.29918623635432334,-0.2227312793002318,-0.32167298842905667,-0.48357760336713435,-0.40712264631304285,-0.41161999672798855,-0.4768315777447158,-0.5060643554418677,-0.5442918339689143,-0.5420431587614414,-1.1874129433062792,-1.1491854647792328,-1.1042119606297676,-0.917571918409482,-0.6792123464173129,-0.7601646538863517,-0.1665143991133992,-0.18000645035823953,0.3596755994353548,-0.03609123707994791,-0.4453501248400894,-0.5510378595913344,-0.43860409921766924,-0.6724663207948927,-0.8321222605254975,-1.0457464052354606,-2.415189606586704,-2.3387346495326105,-2.6737872554461335,0
2018-11-17,0.03860661865032973,0.5256005284990806,1.3916027420996828,1.332316526987661,1.5292314557525901,0.8093274151066123,0.7182807276131504,0.6886376200571395,1.870127192646715,1.641451791500346,1.5800482115628949,1.4805320647677158,1.2836171360027866,1.1777488947313193,0.7055765386605739,0.8749657246949226,0.978716601140961,0.7818016723760318,0.8495573467897695,1.114227949968438,0.9660124121883845,0.8114447799320412,-0.6177764772327683,-0.1265478377331596,-0.14772148598745188,-0.41450945399155076,0.15506168404894474,-0.016444866810832882,-0.10113945982800648,-0.3425190499269522,-0.23876817348091375,-0.16677776941631672,-0.2599418217352075,-0.4123920891661203,-0.3404016851015233,-0.34463641475238116,-0.40603999468983354,-0.4335657374204141,-0.4695609394527134,-0.4674435746272844,-1.0751272795255067,-1.0391320774932074,-0.9967847809846213,-0.8210435004739843,-0.5966028289784745,-0.6728279626939309,-0.11384364878058305,-0.1265478377331596,0.381619720369885,0.008963511094318746,-0.3763968871338226,-0.47591303392900164,-0.37004479265753426,-0.5902507345021862,-0.7405836371076701,-0.9417332955234572,-2.2312084742099305,-2.159218070145332,-2.474705429134305,-2.5869257648820607,0
2018-11-18,0.5408942163149946,1.3656453079249087,1.3091831305041808,1.4967182197944549,0.8111060653999048,0.7243962929323587,0.6961652042219948,1.8213757399636388,1.6035930556265467,1.5451143718693647,1.4503385740560006,1.2628034847657266,1.1619781679429986,0.7122972549136309,0.8736177618299966,0.9724265723162704,0.7848914830259964,0.849419685792541,1.101482977849361,0.9603275342975426,0.8131225717363589,-0.5480192053704689,-0.08018973531301095,-0.1003547986775554,-0.35443459707083097,0.1880056074354466,0.02466859418262679,-0.055991659275555314,-0.2858733816313752,-0.18706457114510142,-0.11850335570564713,-0.2072296345096473,-0.35241809073437536,-0.2838568752949211,-0.2878898879678294,-0.3463685717250129,-0.37258315409892123,-0.4068637618186491,-0.40484725548219497,-0.983584574044653,-0.9493039663249252,-0.9089738395958349,-0.7416038136701053,-0.527854142005923,-0.600448370118287,-0.06809069729428313,-0.08018973531301095,0.40377178543608455,0.04886667022008099,-0.31813748301464895,-0.41291328082801304,-0.31208796400528505,-0.521804622996559,-0.664976572884833,-0.8565446748480153,-2.084597033748843,-2.016035818309387,-2.316495262441117,-2.423370098273209,-2.3427098448150265,0
2018-11-19,1.3114764462453192,1.2597962822950426,1.4314482554156036,0.8039034074479612,0.7245374413814651,0.6986973594063268,1.7286091981296934,1.529271422892913,1.4757455388015552,1.3889966921707344,1.2173447190501732,1.1250587119961082,0.713463120534977,0.861120731821482,0.9515610187344661,0.7799090456139051,0.8389720901285055,1.0696871077636683,0.9404866978879779,0.805749127589042,-0.44011196764083704,-0.011904894909974852,-0.030362096320786826,-0.2629228340970319,0.23357588385383937,0.08407255242625346,0.010243746783001616,-0.20016834930026697,-0.10972806238728278,-0.04697357759051918,-0.12818526379809606,-0.2610771139559496,-0.19832262915918603,-0.2020140694413479,-0.2555399535327068,-0.27953431536676293,-0.3109115577651454,-0.3090658376240644,-0.8387875181143978,-0.8074102757160153,-0.77049587289439,-0.617301101184641,-0.4216547662300238,-0.48810069130895056,-0.0008305740634866176,-0.011904894909974852,0.43106793894953876,0.1062211941192286,-0.2296998715575685,-0.3164487181883895,-0.22416271113432437,-0.41611760580677964,-0.5471637358235523,-0.7225071492262752,-1.846550715144789,-1.7837962303480241,-2.0588085313691384,-2.156631698846448,-2.082802893203196,-3.133017653478457,0
2018-11-20,1.2255013512762403,1.3819089709583474,0.8100961678194608,0.7377786662460134,0.7142334331755885,1.652679151268232,1.4710444961535272,1.4222722276505044,1.3432275166283645,1.1868198969462571,1.1027297788375974,0.7276878520729738,0.8622320410468303,0.9446403567933173,0.78823273711121,0.8420504127007512,1.0522757079724008,0.9345495426202777,0.8117779701816337,-0.32343862428527415,0.06673952373890756,0.04992150011717655,-0.1619855975166471,0.2904192379079436,0.1541932465719143,0.08692115208498669,-0.10480431720275783,-0.022396001456270864,0.0347852788576172,-0.03921402507800307,-0.16030379515447304,-0.10312251484058498,-0.1064861195649307,-0.15525838806795444,-0.17712181877620525,-0.20571245893314988,-0.20403065657097702,-0.686707934514684,-0.6581172943577395,-0.6244812471142762,-0.4848916510539,-0.3066206006635419,-0.36716548570177693,0.07683033791194713,0.06673952373890756,0.47037209066047575,0.17437487491799225,-0.1317131549975296,-0.21075786601966967,-0.12666774791100982,-0.3015751935770221,-0.42098316129131924,-0.5807543856977723,-1.6049720242612495,-1.5477907439473604,-1.798379295911167,-1.8875148211063466,-1.820242726619419,-2.7771882706959676,-3.3826371210783184,0
2018-11-21,1.3674593288926165,0.8297329263827019,0.7617263519476245,0.7395846765501574,1.6220885959634879,1.4512813857544564,1.4054164867168462,1.331083719311064,1.1839997327421756,1.1049223206083645,0.7522370624915669,0.8787609219056651,0.9562567857968002,0.8091727992279117,0.8597823429935497,1.0574758733280774,0.9467674963407425,0.8313144746253779,-0.23623058918107076,0.13068860311981237,0.11487312069305106,-0.08440195788415349,0.3410345193957505,0.2129291117389763,0.14966718203192772,-0.03062931763316146,0.046866546257973644,0.10063918650896454,0.031051063831211215,-0.08282040964147645,-0.029047769390485555,-0.032210865875837366,-0.07807576491344874,-0.09863589206823888,-0.12552221219373488,-0.12394066395105899,-0.5778450095991338,-0.5509586894736378,-0.519327724620114,-0.3880592204779869,-0.22041510675430834,-0.27735084349065214,0.14017789257587004,0.13068860311981237,0.510260181362106,0.23190769065109054,-0.05593408951598157,-0.13026685692176374,-0.051189444787952725,-0.21567046202627949,-0.32796038725629123,-0.4782074703105315,-1.44137035010035,-1.3875977098493582,-1.6232483980081152,-1.7070704548699551,-1.6438085251629064,-2.5437094752456755,-3.113066842609115,-2.8552744790528903,0
2018-11-22,0.8496808358424117,0.7859455092986287,0.7651944727494899,1.5922715009223027,1.4321920761146616,1.3892077861200174,1.3195435919907663,1.1816974206286308,1.1075865758102785,0.7770522079204261,0.8956295596297906,0.9682581875517763,0.8304120161896408,0.8778429568733853,1.0631200689192664,0.9593648861735736,0.8511630527387785,-0.1493333523089791,0.19454096764817613,0.1797187986845065,-0.007040530257742342,0.39167581486499436,0.2716162462592631,0.2123275704045814,0.04335484421873781,0.11598347214072346,0.16637884661720256,0.10116130317705277,-0.005558313361374536,0.04483706111510456,0.04187262732237105,-0.0011116626722742751,-0.02038048232504523,-0.0455781695632853,-0.04409595266691855,-0.46949220192426105,-0.44429451468602094,-0.4146501767586806,-0.2916261743602148,-0.1345111833453084,-0.18787099161452206,0.20343426902637876,0.19454096764817613,0.5502730227762685,0.2894028490156673,0.019639373876864485,-0.050024820252386616,0.0240860245659658,-0.1300645326562071,-0.23530193229826765,-0.3761125374531366,-1.2787826273406695,-1.2283872528641895,-1.44923757042288,-1.5277950659303337,-1.4685063900756519,-2.311887804108502,-2.8454858868006396,-2.60388453269281,-2.969992106095471,0
2018-11-23,0.7988043888079795,0.7792964318769787,1.5568278581268657,1.406337904659146,1.365928565302073,1.3004375670337136,1.1708489959920656,1.1011777212384917,0.7904438358375504,0.9019178754432696,0.9701957247017725,0.8406071536601247,0.8851967695024112,1.0593749563863466,0.9618351717313433,0.8601151105911246,-0.08044709858212623,0.24282761627445776,0.22889336132374374,0.05332174894473621,0.4281532071189657,0.3152857420181753,0.25954872221531616,0.10069821577716709,0.16897606503567003,0.2163525318680999,0.155041810084955,0.05471517443980841,0.1020916412722383,0.09930479028209589,0.058895450925022026,0.04078091948909338,0.017092686072877943,0.018486111567949146,-0.38142700551756603,-0.3577387721013506,-0.3298702621999215,-0.2142159461089877,-0.06651284363141122,-0.1166761614539845,0.25118816924488696,0.24282761627445776,0.5772497350916144,0.33200684795903274,0.07840340785602286,0.012912409587663334,0.08258368434123746,-0.06233256714619661,-0.16126577729627198,-0.29364119932806226,-1.1422373258265957,-1.0948608589941646,-1.302481257759816,-1.3763328089986047,-1.3205957891957456,-2.1134548958914188,-2.615088074117153,-2.387959718420501,-2.732135815703157,-2.7377095176834434,0
2018-11-24,0.7879805271293212,1.5129884431535499,1.372664330374667,1.334984707498856,1.2739177324932311,1.1530830798225262,1.0881182127952658,0.7983749058536826,0.9023186930973003,0.965984262784016,0.8451496101133111,0.8867271250107571,1.0491392925789087,0.9581884787407444,0.8633397728809433,-0.013685931987075428,0.287751051019414,0.27475807761396265,0.11104661270526513,0.460557597311928,0.3553145127277655,0.30334261910595717,0.15522272228380282,0.2188882919705185,0.26306440154905525,0.20589531856506618,0.112345910045811,0.15652201962434775,0.15392342494325786,0.11624380206744586,0.09935293664035869,0.07726488185108984,0.0785641791916348,-0.294334157544841,-0.27224610275557215,-0.24626015594466844,-0.13841847667941506,-0.0006929585816231141,-0.04746766284125071,0.2955468350626856,0.287751051019414,0.5995824127502659,0.3709060808143077,0.1344339648350789,0.07336698982945405,0.1383318568567147,0.0032049334400126727,-0.08904517773869756,-0.21247842509049222,-1.0037505054825273,-0.9595743959039897,-1.1531696996452268,-1.2220324586941231,-1.1700605650723148,-1.9093607518425406,-2.3771077944388175,-2.1653223279299474,-2.486248771044615,-2.4914459604067964,-2.873439378527089,1
2018-11-25,1.4946198800801807,1.3610667860921286,1.3252053071508925,1.2670849792116474,1.1520809260552691,1.0902507899496894,0.8144883829188032,0.9134166006877313,0.9740101340711997,0.8590060809148214,0.8985773680223916,1.053152708286341,0.9665905177385299,0.876318519024383,0.04161168159905617,0.3285035131289463,0.31613748590783103,0.16032554292176943,0.4929716751697891,0.39280685467874965,0.34334274579428603,0.20237003547356408,0.2629635688570325,0.3050080614088263,0.25059754163591635,0.16156214564388166,0.20360663819567543,0.20113343275145273,0.1652719538102157,0.14919611842276553,0.12817387214686818,0.12941047486897955,-0.225494506377048,-0.20447226010115066,-0.17974020565891927,-0.0771021797236562,0.0539777088201723,0.00946001082415494,0.3359231294616162,0.3285035131289463,0.6252881664357298,0.40764608734408847,0.1825843919197781,0.12446406398053327,0.18629420008611303,0.057687516986507224,-0.030111276283416144,-0.14758853488401716,-0.9006795926499791,-0.8586351000981844,-1.0428889056928123,-1.108428849964727,-1.0589647410802634,-1.7625916899617609,-2.2077686699219354,-2.006202426217745,-2.311643298579309,-2.316589709467756,-2.6801509097685647,-2.473638255175928,1
2018-11-26,1.3790677272348195,1.344489684618695,1.2884494086546312,1.177561203023611,1.1179438881682238,0.8520506639131962,0.9474383676818162,1.005863336240096,0.8949751306090757,0.9331302121165227,1.0821734992549907,0.9987092584574492,0.9116679787685834,0.10683422822085571,0.3834585691498525,0.3715351061787757,0.2212994727431993,0.5420406266651832,0.4454605765994556,0.39776672471514596,0.26183924684486304,0.32026421540314276,0.36080398950480563,0.30834075243206516,0.22249181904030765,0.26303159314197055,0.2606469005477555,0.22606885793163017,0.21056835606923005,0.19029846901839817,0.19149081531550569,-0.15071257195441673,-0.13044268490358488,-0.10659575896143048,-0.007631016301487031,0.11875769119193333,0.07583322449605459,0.39061264693249925,0.3834585691498525,0.6696216804557119,0.45976873216474823,0.24276170609113867,0.18672143012707482,0.24633874498246203,0.1223347300832567,0.03767814298860672,-0.07559475523662851,-0.8017336501752454,-0.7611938760735817,-0.9388534743426359,-1.0020478280893466,-0.9543539762050369,-1.6327990192593433,-2.0620436862181317,-1.8676912397895689,-2.1622007751751817,-2.1669701603636136,-2.51751997171329,-2.3183981400962965,-2.4948653920682426,1
2018-11-27,1.370259766811724,1.3156345594662846,1.2075463832295636,1.149434460521649,0.8902552852443496,0.9832343615770134,1.0401840458307698,0.9320958695940489,0.9692875001271134,1.1145673068968998,1.0332106151058198,0.9483672079522643,0.16385625139541782,0.43349557276014133,0.4218731882185591,0.27543114299461385,0.5880732871631946,0.4939319723763728,0.4474424342100414,0.31494725043599614,0.3718969346897526,0.4114130421311341,0.36027455014816956,0.2765933814487727,0.3161094888901542,0.31378501198183806,0.2800800968112469,0.26497099690718967,0.24521294318649853,0.24637518164065658,-0.08718725470277262,-0.06742920098208148,-0.04418443189891616,0.05228135979622262,0.1754786359370009,0.1336380515873025,0.4404690034850914,0.43349557276014133,0.7124328017581318,0.5078788338262721,0.29635143516946305,0.2417262278240235,0.2998381505319381,0.1789653512994759,0.09644642105423715,-0.013966232090799998,-0.7217694506731995,-0.6822533432318173,-0.8554268729014028,-0.9170255109717924,-0.8705359728054609,-1.5318496532215282,-1.950255496718513,-1.7608106286907115,-2.047883526867809,-2.052532480684443,-2.39423058620698,-2.2001367643625453,-2.3721480555779726,-2.1792164721876963,1
2018-11-28,1.3558007588415784,1.2486683653055175,1.1910703042646247,0.9341829520222422,1.0263398496876712,1.0827859495077465,0.9756535559716858,1.0125163150378564,1.1565114676400885,1.075874182182839,0.991781013063135,0.21420718901108177,0.4814621922408246,0.46994258003264666,0.3247954662095961,0.6346730346096001,0.5413641757233535,0.4952857268906394,0.36396214771740365,0.42040824753747885,0.4595749290452856,0.40888863532930014,0.32594742743041455,0.36511410893822127,0.36281018649658603,0.32940331109286747,0.31442781522223584,0.29484447446833206,0.2959964356891497,-0.034616434685574904,-0.015033093931671146,0.008006130484685499,0.10361891181256823,0.2257268012192605,0.1842561972698177,0.488373959565732,0.4814621922408246,0.7579328852371109,0.5551877103731675,0.3455307681843175,0.29138859080587837,0.3489866518467712,0.2291826848817142,0.14739343820364625,0.037957122225950365,-0.6635872612521247,-0.6244205797443173,-0.7960628016461782,-0.8571167463495247,-0.8110382975168106,-1.4665042321621709,-1.8812102716565995,-1.6934405926632885,-1.977975014205299,-1.9825828590885712,-2.321259458009021,-2.1288819341324383,-2.2993721948134813,-2.108146632157717,-1.6980484375465599,0
2018-11-29,1.2881955370926068,1.2311713436872,0.9768434410990857,1.068082150547737,1.1239658600850357,1.0179008603509794,1.054396344130439,1.1969568276439555,1.1171229568763867,1.0338676345044924,0.2640410235315019,0.5286332809325891,0.5172284422515083,0.37352747486988286,0.6803176353909715,0.5879384420742124,0.5423190873498872,0.41230392638555985,0.4681876359228586,0.5069640874385347,0.4567827972417771,0.3746679587379916,0.41344441025366774,0.4111634425174519,0.3780894103423153,0.3632631200569101,0.3438748942990716,0.34501537816717953,0.01769650802014531,0.03708473377798378,0.05989441114014598,0.15455457219312174,0.2754458622125834,0.23438844296069064,0.5354761841412381,0.5286332809325891,0.8023494092785419,0.6016242484915097,0.39405618449582924,0.3404534426947471,0.3974776361001538,0.27886731381690794,0.19789295918123032,0.08954699171095805,-0.6050076839668961,-0.5662312324512191,-0.7361633287993313,-0.7966089738090626,-0.7509896190847374,-1.3999249400382654,-1.810499132557194,-1.6246002620555677,-1.9062997774782766,-1.91086171295071,-2.2461639701745013,-2.0557031642004424,-2.2244947766804466,-2.0351744545744963,-1.6291621975280002,-1.723822358580976,0
