date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-08-18,0.11749103238758887,0.10481104322999443,0.03208934392653892,-0.05326330469638196,0.02244416325611943,0.011770812856716899,0.03606779441621591,-0.06321035756784758,-0.03997266702589341,-0.02115230107998278,-0.012489689638551156,0.15442160940462785,0.17489630738138712,0.09528890956994339,0.09434846992473751,0.07170679819523841,0.15261368700477176,0.0776122086439997,0.036242633441899604,0.021796433344340522,-0.09326368107470005,-0.0684992263024115,0.02854536968352399,-0.054295779157152106,-0.07974023160187521,-0.25795454412364355,-0.24707846289914046,-0.2756182157219615,-0.3184079978267676,-0.23821229241626343,0
2019-08-19,0.09922412321629062,0.025945880087495998,-0.0584947595763496,0.01683386630511163,0.0060028609360933865,0.02833168113706503,-0.06963503774463228,-0.045841213233611684,-0.02683501795801985,-0.018343735248591803,0.14813008919998216,0.16806154045264024,0.08795317666300335,0.08783408395680296,0.06555063850014885,0.14800697984513858,0.07330983910365803,0.0319026706259439,0.01754797603328503,-0.09742704086290174,-0.07224521747196959,0.024730127221557555,-0.057849905772666105,-0.08332531182205023,-0.2612096155984246,-0.2507600394356246,-0.2792136300512329,-0.32210616930156233,-0.24200315875563722,-0.21634385480106455,0
2019-08-20,0.020750972592652635,-0.06397164558566144,0.011141769991495949,0.0004968562614030958,0.02244416325611943,-0.0760403026762919,-0.05247295429416256,-0.032814354982934474,-0.024048243913319715,0.14094206976031218,0.161683647363939,0.08174317083536779,0.080571212734084,0.05925725243976473,0.14130145594308877,0.06897428480281753,0.027752309458337496,0.013280266248217532,-0.10120558636916505,-0.07652560889097011,0.020622075793155448,-0.06139398688834461,-0.08679232305048987,-0.2642182952189895,-0.25403777167999814,-0.2828082875913455,-0.3255582248556112,-0.24601503773495167,-0.220204660000473,-0.2618478765054174,0
2019-08-21,-0.06871960294023637,0.005152452275578337,-0.00508788188610491,0.01683386630511163,-0.0811742769468355,-0.05909429792430785,-0.03960139170630999,-0.030051082020669924,0.134001655478975,0.15438306338197033,0.07591187629651058,0.07441425266031639,0.05227368433989322,0.13442674403893068,0.06283779930797724,0.02357252382105876,0.009191834417651418,-0.10501432519665861,-0.08038653607320771,0.01582459563807434,-0.06516757156492776,-0.09024556511516191,-0.26714246056528657,-0.2570692312044997,-0.28598507640753434,-0.3290275298295282,-0.24970174185033175,-0.22430604054447753,-0.2655631523597032,-0.3113279777761701,1
2019-08-22,6.090200067205296e-05,-0.010957771074195703,0.011141769991495949,-0.0861272900168655,-0.06435061875890195,-0.04638479436031953,-0.03687106024828097,0.12666597026777782,0.14733835983575555,0.06932364105983516,0.06862936743229499,0.04632006632261936,0.12670848728983,0.05656523207946381,0.017762932730360104,0.005075510087749699,-0.10870936498852558,-0.08427573850328132,0.011599675948725794,-0.06948737159429932,-0.0939071034298857,-0.27002965331958256,-0.2600148503401509,-0.2889150618144998,-0.33205874036833505,-0.2533762229585407,-0.228059690503004,-0.26947829732465567,-0.31488500812896336,-0.2971908059845265,1
2019-08-23,-0.01596924278230389,0.005152452275578337,-0.0911427802138491,-0.0694103495070243,-0.05173287511795152,-0.04368883905886777,0.11797773815709461,0.13989020515861664,0.0629389173391145,0.06210161463625767,0.04071308345280193,0.12021999125438776,0.04960797514333881,0.011836278400621273,-0.0006009018012616244,-0.11242256578633923,-0.08803974505685226,0.00735495576439545,-0.07337603954497725,-0.09806688061714457,-0.2729929922898843,-0.2629244139055157,-0.29176511407030076,-0.3348423821500102,-0.25664571492306243,-0.23179270889448353,-0.27309264583178666,-0.318597644503102,-0.3007930493377462,-0.2574300103205287,0
2019-08-24,6.090200067205296e-05,-0.09637942046369537,-0.07453569457165295,-0.056872644124643115,-0.049056384042598704,0.1092103401806258,0.13104432442052052,0.05620250973002483,0.05577292693845631,0.03441718001254401,0.11414504783364253,0.04367351253718393,0.0053161915698227225,-0.006386628653721918,-0.11725298706463214,-0.09182361867424485,0.003286228722887612,-0.07729233686163393,-0.10184290423536785,-0.27615561221472446,-0.2659153463828425,-0.29457502584090467,-0.3375546100620816,-0.2596688908461325,-0.23513018316778267,-0.27670385937120817,-0.3220605195873563,-0.3045635453092602,-0.2611594152374478,-0.30028331231394856,0
2019-08-25,-0.10096628953854853,-0.0798945407569499,-0.06208038034000556,-0.05421313086171407,0.10273889551671184,0.12211241198043193,0.048354285977347616,0.04909695068420102,0.028303297069266684,0.10723927978361704,0.03808328858516832,-0.0002999965131245228,-0.012728609145313397,-0.12214350414665263,-0.09680235315441685,-0.0008099033728486937,-0.08107956691659499,-0.10564917989135386,-0.2792297103284728,-0.26911737491805365,-0.29744304178693803,-0.3402208063191529,-0.2626067086038367,-0.2382216988026628,-0.27989987550705125,-0.32553928513230695,-0.30806969851433647,-0.26509264132658006,-0.303875665323325,-0.32568604287705794,0
2019-08-26,-0.08456335069085229,-0.06753088097689056,-0.05943834398783823,0.09661926419299062,0.11554781709161589,0.04046347999359905,0.04133343365670089,0.021858974341876482,0.10056036694256999,0.03180922602625194,-0.005611764600125238,-0.01821512982991679,-0.12735410459714464,-0.10184981219977025,-0.006443940061323137,-0.08488723852425396,-0.10934210845582173,-0.2823504032481901,-0.2722192138002424,-0.30046952287595097,-0.3429115548867222,-0.26550813732881284,-0.24122387792842948,-0.28284918931735686,-0.3285814827109162,-0.3115863063434216,-0.2687205142464679,-0.30763350450791316,-0.3291971537762931,-0.2914475799441712,0
2019-08-27,-0.07226114655507984,-0.06490828647809038,0.09040286055652351,0.109346934808438,0.0344883730952082,0.033531023504151,0.014420166427555137,0.09350669472059987,0.025715578313473257,-0.011522932515212985,-0.0234134529348744,-0.13201694260363198,-0.1072587583461974,-0.012184826352831168,-0.08991591520505869,-0.11305314579997479,-0.28545570685324156,-0.2753670016065427,-0.3034477892441782,-0.3456848655091091,-0.2684890358035851,-0.24419241908661185,-0.2857174447883674,-0.3313761692945001,-0.31467245208124056,-0.2723435534996814,-0.31113019062405955,-0.33285102649684734,-0.29506819107881416,-0.31397869748710305,0
2019-08-28,-0.0696515881020375,0.0838302872395912,0.1030468916704684,0.028801675988293383,0.02760596747287172,0.0069566069612668575,0.08521376066074302,0.019293078019773247,-0.017280364090475803,-0.029176774883957892,-0.13649463224311123,-0.11206599868265858,-0.018470136645584032,-0.09501622205439156,-0.11787902687821018,-0.28856458292853315,-0.2784955287129843,-0.30647488164660847,-0.3484849184558409,-0.27167673393502495,-0.24725609808245927,-0.2885463378532115,-0.33409879904383405,-0.31751131787245923,-0.2755533034352775,-0.3146385204534903,-0.33626994723964193,-0.29886219251176194,-0.3175272504023164,-0.43348197778834013,0
2019-08-29,0.07834765559195002,0.09638127519813613,0.02303093357624999,0.021962927597903772,0.001223412587248603,0.07685887656320138,0.01188485864509918,-0.023340276255169587,-0.03479722951430684,-0.14131879629450858,-0.11667002477941311,-0.023915399521623474,-0.10049195807802136,-0.12276473961441435,-0.29212677499075806,-0.2816282027785423,-0.30949995861049406,-0.3513379467384041,-0.27476848526505354,-0.2505620220450123,-0.29143776647187214,-0.3367758417547569,-0.32027555497084365,-0.27851642324796905,-0.3177150525314821,-0.3397102792147684,-0.302385927453422,-0.3212290381019471,-0.43664833955932364,-0.507039449766736,1
2019-08-30,0.09083625676008249,0.016954127520180173,0.016237125813533357,-0.004252274565256365,0.07062100261247477,0.004453219895632649,-0.0302402552787812,-0.04070942058940549,-0.14606913601341598,-0.12165883547476974,-0.029077626495931007,-0.10534782368886147,-0.12796926825788793,-0.2956752781414215,-0.2852403370413999,-0.3125266234466837,-0.35421383029941994,-0.27790642038532365,-0.25373699568036184,-0.2944976851696848,-0.33947996899239896,-0.32299598349717257,-0.28139768101555784,-0.32054425412103066,-0.34270784194418036,-0.30591790871043684,-0.32468379853854734,-0.43986103284989053,-0.5099705626448755,-0.5019589036541139,1
2019-08-31,0.011803915039363656,0.010210313094693372,-0.009805803943547022,0.06470510503783891,-0.0012619005541508691,-0.03714151904105565,-0.047402338729250926,-0.1510429624398365,-0.12656171770051305,-0.034793906546740416,-0.10999439165388217,-0.13262768578488626,-0.2991898204981007,-0.2888416879960429,-0.31591628790672266,-0.35708761107692855,-0.2810265025821688,-0.2569562154603812,-0.297499489159619,-0.3422723868198142,-0.3257536254151056,-0.2842401321477163,-0.3232993896118103,-0.3454576590200102,-0.3090219083879347,-0.3281554686552227,-0.4429499579214181,-0.5128822052178487,-0.5049062649542818,-0.49643657092300314,1
2019-09-01,0.0050936218743969875,-0.01564097553633932,0.05869842433051237,-0.006721822595119468,-0.04255633428816973,-0.05408752379303971,-0.156420573374849,-0.1317000517039827,-0.04037077760370767,-0.11503864458649041,-0.13710150798179588,-0.3026178712339955,-0.29242302022992467,-0.3192822259163663,-0.36015643473290265,-0.2841505228330845,-0.2601459681613967,-0.3005495711627864,-0.3450858898360929,-0.32862247206263445,-0.2871482841039679,-0.32601032749101916,-0.3481380313054648,-0.311878721982255,-0.33118942595398015,-0.44610174248001877,-0.5157459488169748,-0.5078387008200617,-0.49940159355146263,-0.4619772146808719,1
2019-09-02,-0.02062916859130853,0.05235915325398595,-0.012259123413417105,-0.04775431293745714,-0.05937999247610328,-0.1617331676153027,-0.1373082531686439,-0.04623596651393515,-0.11999289316657644,-0.14192063182980671,-0.30601525524901885,-0.2958996962401984,-0.3225660396063454,-0.36318286563819335,-0.287744496295712,-0.2633413823831115,-0.3035943529157303,-0.347952055033363,-0.3314897753571004,-0.29023208680806606,-0.32875626307263855,-0.3507710102976158,-0.3146598620661912,-0.33397582893613253,-0.44876420049545707,-0.5187008352409379,-0.5107179974938582,-0.5023566308224673,-0.46505244399787077,-0.44430574994131744,1
2019-09-03,0.047032954155438726,-0.018076241856654185,-0.053021969989716894,-0.06447125344729836,-0.1662484575562727,-0.14286148050513847,-0.05286300164530952,-0.1251866225786442,-0.14666630188013752,-0.3094315224877847,-0.2993396221234879,-0.32582611212165835,-0.3660376049655373,-0.29132662986708974,-0.2670851824476373,-0.3066412099860853,-0.3508391984738407,-0.33440848821319835,-0.29325070338493375,-0.3316083909157675,-0.3534207866880873,-0.3173979160800288,-0.33669065730751957,-0.45117715111307166,-0.5211346254904885,-0.5136864834886822,-0.5052528330122098,-0.4681485140374779,-0.4474374955088494,-0.3959301152167871,0
2019-09-04,-0.02305233001199112,-0.058539128409574995,-0.06962905563191304,-0.17066181873140396,-0.14751302002880107,-0.059479434395943775,-0.13087247187471776,-0.15163509236032183,-0.31287746811762596,-0.3028113315995054,-0.3290765333190349,-0.3689852969302946,-0.2948836748728979,-0.2708258594309534,-0.31007324964666116,-0.35372451767087243,-0.3373406711715235,-0.29631720653148486,-0.33446392539937997,-0.35613558149507474,-0.3201772983368301,-0.33935956517805377,-0.4535402673620166,-0.5233177061683782,-0.5161360676079487,-0.5082361011492739,-0.4711502066467239,-0.4506058900451758,-0.39921657402015337,-0.4365744841177622,0
2019-09-05,-0.06331408900179113,-0.07502400811632046,-0.17512179283631876,-0.1520452258908988,-0.06473297462680946,-0.13650672872314445,-0.15700564440156958,-0.3164445868954019,-0.3063086435836893,-0.3323012728291135,-0.3719624188527491,-0.2983426689652156,-0.27458327406836947,-0.313484028217257,-0.3568175557271533,-0.3402721440466476,-0.2993760631337561,-0.3373711434551094,-0.35889444360381945,-0.32307719419253006,-0.3420536584131412,-0.45584242951169635,-0.5254643341792952,-0.5183350251885822,-0.5107028525182317,-0.4742257153513659,-0.4536616803054491,-0.4025829568662486,-0.4397309555449024,-0.47832331956495966,1
2019-09-06,-0.07971702784948737,-0.17974045988985185,-0.1566275383711456,-0.06979027997315697,-0.141204148208326,-0.16231087232275673,-0.3198504135054592,-0.30993115777006347,-0.33556977105304353,-0.37483098399018105,-0.3017671250782265,-0.278188143983824,-0.31682451210607476,-0.35986960981013105,-0.34346203970415556,-0.30243734322851495,-0.3402934740189054,-0.36170724008509264,-0.32596635385000955,-0.3448317458367852,-0.4580841564649487,-0.5275407545081902,-0.5204966058405641,-0.5129190676018476,-0.4767995903583972,-0.45678449186525927,-0.4057868394462094,-0.4429309920485434,-0.4813462713502155,-0.48207850582211503,1
2019-09-07,-0.18391296893883113,-0.16138229839824877,-0.07491312833624823,-0.14577637319970835,-0.1668219913581341,-0.32310534923078804,-0.31341463221153304,-0.338945523873844,-0.3777694923013641,-0.305218673740698,-0.28174022570163343,-0.3201258424299516,-0.36275673210823983,-0.34661658649788135,-0.30589965088947435,-0.34321485077694674,-0.36454864026525646,-0.3289064141925063,-0.34763516130090377,-0.4602161815185705,-0.5295040378905532,-0.5225886179468707,-0.5150969011245522,-0.4791234922606229,-0.4594133020713027,-0.40903914257204244,-0.44601045003114126,-0.48437544123035736,-0.48508944790413255,-0.3979181549999868,1
2019-09-08,-0.16564605976753288,-0.08026919711392133,-0.15039988125532205,-0.17123171443060312,-0.32645556620954974,-0.316750597448794,-0.3420831125208405,-0.3807893715881399,-0.30869730705057546,-0.2853581010758597,-0.32341235975797833,-0.3657279999636051,-0.3496332406790499,-0.30934245843217895,-0.3463835588341863,-0.3673870846329756,-0.33185689445495703,-0.35049147381214374,-0.46256481650613707,-0.5312383942395219,-0.5245711331674634,-0.5172058608150019,-0.48140274369663805,-0.4617924279830719,-0.4118183378853814,-0.44915395659008744,-0.487327093512403,-0.4881032488287216,-0.40119825572516804,-0.3645632653040779,0
2019-09-09,-0.08493614475557258,-0.15520046850821925,-0.17568794348321184,-0.32985268404102897,-0.32014669438907467,-0.34505812811404024,-0.38342813174242696,-0.3122996774520048,-0.28899083344876525,-0.326684141166331,-0.3687257482464312,-0.352698812096847,-0.31272342103445283,-0.349515685347436,-0.37038175168801013,-0.3348071172618061,-0.353370172343025,-0.4649769370888484,-0.5333070996546451,-0.5263329561236603,-0.5192092802075832,-0.4836174563121399,-0.4641236886054001,-0.41434863952327583,-0.45180680094569864,-0.4903588470760144,-0.4910434053599239,-0.4045565020653824,-0.3679500404521403,-0.3725154244368774,0
2019-09-10,-0.15949495769964678,-0.1803024444253091,-0.3332665402017783,-0.32358383134983854,-0.34824985068028197,-0.3858825941074567,-0.31575491631841535,-0.2927593900759891,-0.3299962229636427,-0.37162119446859115,-0.355779065821159,-0.3160542212215897,-0.35250400442918517,-0.3733297116116344,-0.33803636131981263,-0.3562468377254144,-0.46747491094542515,-0.5354458082000181,-0.5284209960137571,-0.5210009581716369,-0.4857513177379307,-0.4663926334901596,-0.41682227529313604,-0.4542100873616431,-0.49288190702395956,-0.49406510706681206,-0.4077542986596026,-0.37144479927991225,-0.37587676727219993,-0.35859914595447834,0
2019-09-11,-0.18447216003591171,-0.3367214734609059,-0.32703888308595475,-0.3515087206105961,-0.38877957267848584,-0.3190614162786101,-0.2964475724366366,-0.33341897794931435,-0.3745846076788494,-0.3587820363822311,-0.3193665215000807,-0.35554894694270034,-0.3760852780910107,-0.3412325457772798,-0.35932171498146515,-0.46996143351768993,-0.5377094358152946,-0.5305785888740213,-0.5231100137954007,-0.4877292909510112,-0.4685933882663141,-0.4192396810149882,-0.45656410200298325,-0.49515472671735755,-0.49657649328496717,-0.41100128021422916,-0.3747447051904466,-0.37933898007644823,-0.3620049953370957,-0.37847954378647697,0
