date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-20,-1.4124358823217098,-0.974094719761216,-1.0251244350452962,-0.730870612891739,-0.46794774995039917,0.5314280143244106,1.7334613076827294,0.60420235055428,1.0751019912513564,0.6662797361575936,1
2019-06-21,-1.3078913675584856,-1.3608569272730393,-1.0554404008090545,-0.782543393253431,0.25474432088140664,1.5023775052686554,0.33027939745026724,0.8190429129834195,0.3947117278246723,1.205576224485616,1
2019-06-22,-1.4228914186427377,-1.1819667349347898,-0.9666947390431818,-0.1484410009909753,0.8357415965001382,-0.08885593320861894,0.2967001359116136,-0.03802915249788326,0.6016129606838316,2.112824286222606,0
2019-06-23,-1.4907850434411558,-1.277483802056853,-0.46672094657721164,0.5084517363544923,-0.4076813633127732,-0.02565495144261867,-0.3573198874679242,0.2764664822744545,1.7738430936463392,1.466884682023264,0
2019-06-24,-1.6437016263911084,-0.8011959465100434,0.2121565013506463,-0.7398448573451681,-0.34286142416262727,-0.6875116391177776,-0.028911392781550534,1.5270902067929044,1.208113821118802,1.2966663570459391,0
2019-06-25,-1.2189315622937005,-0.08161532627380483,-1.1500753711905738,-0.7045288045023642,-1.0913402105869394,-0.3521731470581528,1.3941747166144876,1.0361778290558032,1.1355630301902002,1.0327488460450445,0
2019-06-26,-0.31873735507183376,-1.4446217554654517,-0.9751293009092626,-1.382729875284385,-0.6038362984294383,1.2363689827356694,0.8591315623853477,0.9638582183979423,0.8555182887777898,0.8101775328636,0
2019-06-27,-0.9552787057791808,-0.5862782812525736,-0.9066344094972473,-0.2944583079830848,1.151862124595373,0.8553701002705577,0.937680646804111,0.8525302260996723,0.8168943856972768,-1.8716877789549196,1
2019-06-28,-0.5759096047179003,-0.8941957979535413,-0.28597518419970513,1.1510000570940488,0.8564237733059035,0.9382024820912109,0.853602248573188,0.8181966640239563,-1.8530136139789415,-1.0083310242382117,0
2019-06-29,-0.8398846469423272,-0.2461264385020514,1.156680085232333,0.8691083019750273,0.9489424583960648,0.8663538680862656,0.8317901654176136,-1.7759034792377313,-0.9513059403780332,-0.8596543740471462,0
2019-06-30,-0.08119239817289907,1.0847229070740225,0.8457132234262099,0.9120658267809322,0.8434239293761302,0.8146969814573911,-1.3526367743089687,-0.6672885990908268,-0.5911141857793104,-1.8083909107626914,1
2019-07-01,1.1202906581130558,0.9006085213482314,0.9615955134332596,0.8985043513375067,0.8721004115255133,-1.1199716387888512,-0.4900442263847284,-0.4200296661891714,-1.5388711620529054,-1.1841827623419254,0
2019-07-02,1.1483164042573613,1.20902133732977,1.1462219658319357,1.11994014171934,-0.8629187656547243,-0.23590470735924263,-0.16621395781645903,-1.2798809186390006,-0.926832918895124,-1.1517485807738659,0
2019-07-03,1.4846204902591145,1.4185395650146144,1.3908843956546244,-0.6955879384370492,-0.03580953420726869,0.03752287503393955,-1.1343382667279929,-0.7628418978574873,-0.9995104294754978,-0.703479259256995,0
2019-07-04,1.8060746452396463,1.776827690417528,-0.4297385142018583,0.2680156354810947,0.34556893599270305,-0.8937425802293737,-0.5008634994505063,-0.7511542773498174,-0.43808404629762987,-1.1829039896017843,1
2019-07-05,2.3597643438689935,-0.10519664153957464,0.6742663778680319,0.7609013764692887,-0.6235368197922612,-0.18465055203573327,-0.46425104679441326,-0.11451945767601607,-0.9465598005197734,-1.35621777984854,1
2019-07-06,0.34497584225822125,1.5452713860955967,1.6786806693743295,-0.45321649099886435,0.22262472060850802,-0.20793223919264867,0.33061963242405834,-0.9506397614690524,-1.5814723152179697,-0.9289114438822075,1
2019-07-07,1.6215053574976108,1.7549580630232624,-0.37763299032820286,0.2984281950564594,-0.132268903048132,0.4064582572124627,-0.8752181628455552,-1.5062560408885557,-0.8534827730944036,-0.33649100258496056,0
2019-07-08,2.2815344123691688,-0.2503294258055117,0.5523068156712251,0.040972771488647565,0.6805627264229384,-0.8410746147289728,-1.590258093401405,-0.81526983268551,-0.20148465979468205,0.14303990046411016,0
2019-07-09,0.030835400918494432,1.2631901810302413,0.47809611099062627,1.4601122442573606,-0.8761852639575564,-2.0264695314908185,-0.8365650165058657,0.10583086930917808,0.6348083397504076,-0.2336533343021269,0
2019-07-10,1.0845205890210996,0.5678715895360872,1.214109629144256,-0.3233440546641806,-1.0803147650841725,-0.2972710501843076,0.3228939849439881,0.6709996340412788,0.0994886876298754,-2.258954244383937,0
2019-07-11,0.6838644741196778,1.064286585193814,0.15923095518518451,-0.2863763567178175,0.17457939770691025,0.5396530662593205,0.744573045879706,0.40814066739015087,-0.9802081824989214,-2.5077436525180277,0
2019-07-12,1.1856722360571488,0.3730178979637784,-0.027095313972870787,0.3867993473959401,0.7146009660322982,0.8985997224390435,0.5965152728323372,-0.6500906574998555,-2.021673005748091,-1.4563464654997238,0
2019-07-13,0.642661157716223,0.26792881980689054,0.655568391497623,0.9625761664408685,1.1349031031770305,0.8519811484151407,-0.3155472930075456,-1.6001243693466607,-1.0706588836055724,-1.529288241093989,0
2019-07-14,0.4779795765220605,0.7952179287112311,1.0464684401269297,1.1874981941573137,0.955959153044121,0.0004715662751809621,-1.0508068498585814,-0.61750031847187,-0.9928356357631666,-1.8024520547432124,1
2019-07-15,0.9205350093640909,1.152904650772214,1.2833363588999476,1.0691969183380303,0.18551191942447626,-0.7867654590399505,-0.3860208685083963,-0.7331506418782157,-1.48192633947374,-1.2236215478984438,0
2019-07-16,1.3229190884003792,1.4443178530712333,1.2450084679172335,0.42252236567887796,-0.48242072183636175,-0.1094293768835349,-0.4325189558860594,-1.1294387923926361,-0.8890226922286009,-1.391937235840537,1
2019-07-17,1.7956054680923996,1.5823554761953083,0.7023409475152982,-0.26589798378663365,0.13318207572695806,-0.2125058609002469,-0.9581714469594156,-0.7009395490620979,-1.2390302278693652,-0.8369388989522032,1
2019-07-18,2.2466792178593984,1.1538907989903397,-0.04845331731872508,0.447118122725767,0.01784819435812686,-0.9081077873197226,-0.5886811985251754,-1.256873873689277,-0.7575630859146375,-0.30585707116611005,1
2019-07-19,2.1355162825879592,0.32527502014480125,1.0714040668031148,0.4250981328225884,-0.9690150020966267,-0.4880884657465996,-1.4941148898268477,-0.7423559062279219,-0.062270350603718605,-0.20144888785674903,1
2019-07-20,0.6679993633723125,1.6836342817269874,0.8038791275343987,-1.0937952577509478,-0.4391554395210353,-1.8085640822478164,-0.7852656630944128,0.14047049589055283,-0.048980086354956924,0.8797772604448933,0
2019-07-21,1.6680940040185668,0.7927275651533938,-1.0954801490684687,-0.4441060437934737,-1.8066833031845742,-0.7884896741938157,0.13262839025573467,-0.055877105541430515,0.8682470753327353,0.728939241021332,0
2019-07-22,1.1436692590842774,-1.1196588048818406,-0.3388796133206672,-1.9721529694634945,-0.751680138170151,0.3524316339576147,0.12647673734530263,1.2341918353233632,1.067208442260976,0.25839361786458537,0
2019-07-23,-0.9757557290841321,-0.15131981167563432,-1.8759165123869759,-0.5872017909718631,0.5786456235264497,0.3400566159108202,1.509708833720002,1.3333886802895465,0.4793495371208767,-0.6509554464490845,1
2019-07-24,-0.2529439938060716,-2.0730203406105505,-0.7129579090525513,0.5174348559552369,0.2656367345801662,1.5000449499871693,1.3139631022187368,0.4126413943172242,-0.7802411876930307,-0.1905576058963398,0
2019-07-25,-2.0653442366581696,-0.7071095023260069,0.5216298198756905,0.270170073208449,1.5029194497132814,1.31708766493391,0.4169771831841489,-0.7743023634541257,-0.18541121810855907,-0.29661687036863466,0
2019-07-26,-1.3243541678018171,0.35452509780541736,0.010944854879668252,1.6953032297673227,1.4413932875040283,0.21153370926766618,-1.416162657451754,-0.6115354141005586,-0.7634804690233815,0.4018325291534231,0
2019-07-27,0.35512512023800924,0.012062565142230381,1.693883041387744,1.440355676672852,0.21234918326699015,-1.412894660010564,-0.6094797847745964,-0.761195897238191,0.40236127134804944,-1.332566516032479,1
2019-07-28,0.15093428422628494,1.764210843239268,1.5210161858190294,0.3430580635882689,-1.2159476876635622,-0.44527661801764995,-0.5908094209054443,0.5253260594653354,-1.1388933804177828,-0.913618329333776,1
2019-07-29,1.797420481100789,1.5663254734142076,0.4469742335512607,-1.0344663946711268,-0.30213847820750334,-0.4404305959652092,0.6201738603647861,-0.9612457659199062,-0.7471788114312867,-0.945434002236092,1
2019-07-30,2.173868288384575,0.779889145837764,-1.0650164236743607,-0.15301507441061465,-0.325236554914333,0.9955825391863141,-0.9738314357559464,-0.7072440956622421,-0.9541403254081213,0.2291439364168975,0
2019-07-31,1.2775061770639795,-1.2367171354746782,0.006151383802428046,-0.22855074315623033,1.5714514970192464,-1.1124509257744932,-0.749147721335412,-1.0856160299920683,0.5269547842568651,1.0304187135903515,0
2019-08-01,-1.2502171802323305,0.10093834141091834,-0.15421260163980202,1.8026178499013579,-1.1151240687841937,-0.7201674638859843,-1.085951137740584,0.6671176108189811,1.214446678629635,0.5405519715220641,1
2019-08-02,0.04831164807776905,-0.222281178840561,1.8529777927758475,-1.2413475683430037,-0.8224879593929096,-1.2104090745001075,0.6487564170443008,1.2292101592200388,0.5145309514489396,-0.7972611874902346,1
2019-08-03,-0.24093178181288902,1.828945200855403,-1.2573553184855342,-0.8395819825341426,-1.2264970607164059,0.6278468599951258,1.2067952499868666,0.4939694955198033,-0.8144206338916166,0.22122997108334985,0
2019-08-04,1.6519814667087593,-1.330476117526715,-0.9267593548552505,-1.3006561293748535,0.49129577402827357,1.0507646286622059,0.3619229023540183,-0.9024445952852654,0.09836008399633567,0.8060113412926317,0
2019-08-05,-1.3295405224188366,-0.9263440031106236,-1.299758961333579,0.4898837709594799,1.048631674705361,0.3606776136357211,-0.9020605763795617,0.09745443142825203,0.804193784874758,1.6568627876390545,0
2019-08-06,-0.9669303146887066,-1.3491625533613045,0.48273821259593014,1.054679580769221,0.3504811680491052,-0.9420734942596926,0.08104261453081445,0.8044698883375333,1.6772725830242645,-1.192517684997308,0
2019-08-07,-1.3317510246731254,0.48659014543024853,1.0542980453127602,0.35531205788055314,-0.9276752090945936,0.08786786888301082,0.8059403867745786,1.6722826595759963,-1.1762656301993466,-1.0265992998900302,0
2019-08-08,0.5017246917369506,1.0136929467559574,0.38333596855913465,-0.773682900512102,0.14215043144685965,0.7897199545028755,1.5710015638430548,-0.997865801848827,-0.8628942610627703,-1.7671825934210519,0
2019-08-09,0.9556431118068707,0.5422409791405962,-0.2165577405585477,0.38406613717137955,0.8087566397606131,1.3211385038245036,-0.36358187565264266,-0.27506453589093915,-0.8681169459896122,-2.2885242736122136,1
2019-08-10,0.7564169525434452,0.07931832116818283,0.6152728437897839,0.9942367911396897,1.4514503444739937,-0.05187568070205475,0.027110970236671302,-0.5020873069702603,-1.769558946761619,-1.6002842889177984,0
2019-08-11,0.26909382537309623,0.7921053899235351,1.161917600933873,1.608089740117165,0.14106807452738324,0.21814724849160627,-0.29827122963887187,-1.5351342420228844,-1.36994745862831,-0.9870689490766057,0
2019-08-12,0.888950783087143,1.2398673750031806,1.6632422713115995,0.2711783322942791,0.344319132489415,-0.14571285388798555,-1.3193781360240273,-1.1626315999915102,-0.7993163343254441,-0.9805189699566438,0
2019-08-13,1.4235460714407036,1.8339023717165917,0.4846438003097258,0.5555355523455611,0.0805718388612671,-1.057003740463476,-0.9050770930211867,-0.5529336155678835,-0.7285643480610332,-1.1346208375602578,0
2019-08-14,1.4900252697941674,0.6717173024574647,0.7147122381493639,0.4266528556288114,-0.2632720999995753,-0.1711305426380766,0.042439946630874685,-0.06407783339587686,-0.3103458709592933,-2.536721265667827,1
2019-08-15,0.9648314389633748,1.0038153847751115,0.7426290106585106,0.11706703105425963,0.20061271896806873,0.3942592553952787,0.2976785000638604,0.07438476378915208,-1.9442924675447342,-1.8509856361228554,1
2019-08-16,1.1756645178633012,0.9400108568968633,0.3756017404038896,0.45098027912528327,0.625696572794457,0.5385572315875071,0.3370919499395514,-1.4842460945215803,-1.4000606292877473,-1.559296424801513,1
2019-08-17,1.2043948143490986,0.634591901154023,0.7106907976826949,0.8870767741069097,0.7991046825465533,0.5957140904456182,-1.243029638740575,-1.1580396519788747,-1.3187971902916151,-1.1117065792738297,1
2019-08-18,0.8436284944750382,0.9267089625324283,1.1192771882039039,1.0232342378298698,0.8011839012149515,-1.2062524300178288,-1.1134651728768126,-1.2889711543826576,-1.062881346534181,-0.04246268044471497,0
2019-08-19,1.0532887203261205,1.253870884426334,1.1538310010789186,0.9225397955745072,-1.1684382056405078,-1.0717895047794452,-1.2545993606641432,-1.0191005768896282,0.0437839338793587,0.08661331268848514,0
2019-08-20,1.4873066670651105,1.3808590322854728,1.1347531698288484,-1.090156087938129,-0.9873168475578007,-1.1818360345279972,-0.9312530901314898,0.19971126557808946,0.24528395039900233,-0.25735202500114396,0
2019-08-21,1.8077742635267788,1.5329907251769934,-0.9511778039825152,-0.8363551416093618,-1.0535408272287552,-0.7737585115047012,0.488992340129872,0.5398754172828881,-0.021330603750806566,-0.7334698580404342,1
2019-08-22,2.190383093602561,-0.9150589344491202,-0.7715199123091763,-1.0430222472340451,-0.6932682946513407,0.8852878780052784,0.9488964635149882,0.24733666849442,-0.6429037254794271,-0.2061309894941434,1
2019-08-23,-1.0341265886728863,-0.8301299187204938,-1.215987167733755,-0.71891925849304,1.5245139052134054,1.6149139889739863,0.6178620387583335,-0.6473414795623712,-0.026603074502562996,0.7158175547393696,0
2019-08-24,-1.0141148839827947,-1.425057493957307,-0.895674193577914,1.4936091021344329,1.5898862783634349,0.5280139622424117,-0.8194429983232752,-0.1583491328094856,0.6323377646371766,0.0687915952733047,0
2019-08-25,-1.5800048996206209,-1.0218465457750119,1.4973081579148564,1.5988185572009141,0.47922732050045713,-0.9414717428212376,-0.2444435905388377,0.5892217267649643,-0.004956446182142842,-0.371852537443333,0
2019-08-26,-1.3401571556921579,1.5877065154179224,1.7056860146023902,0.40445171421302084,-1.2467423029654483,-0.43662794126332327,0.5322916700741916,-0.15828627823134742,-0.5847077818819522,-0.46361445427325776,0
2019-08-27,1.6391725190413928,1.7663775140900666,0.36339221679372435,-1.4169181611235175,-0.5434562962951826,0.5012287143611238,-0.24334949712609935,-0.7031153516641931,-0.5725530400306537,-0.790778618046713,0
2019-08-28,1.859081763847002,0.6927656955180581,-0.7872245826260117,-0.06110677513007774,0.8073505897609554,0.18837508527158342,-0.19383298551157196,-0.08529519664819823,-0.2667083580341234,-2.1534052364476417,1
2019-08-29,1.111772751932863,-0.38365732574239264,0.3500356081238445,1.2275530376742987,0.6021201544810508,0.2159247494030422,0.3255948441513642,0.14228911435773983,-1.7640904754958489,-1.8275424588859532,1
2019-08-30,-0.07111773081875261,0.6085645822919866,1.4214837870182804,0.8420919881846194,0.4843262606983907,0.5859230190109128,0.4161112944028396,-1.349930641521025,-1.4087116231161305,-1.5287409361510569,1
2019-08-31,0.6751494479546037,1.4470914035741942,0.8969053141556302,0.5571736732696562,0.6536491899512743,0.49239725492628367,-1.1846228693335268,-1.2404408468421806,-1.3544197786931678,-0.9428827889627444,1
2019-09-01,1.590015711973326,1.0515897004370727,0.7191197308887481,0.8135331096651512,0.6557278908531627,-0.985446384791428,-1.0400712682263502,-1.1516139314378908,-0.7488734328288552,-0.9039811265329364,1
2019-09-02,1.4786352148987358,1.0896120533987754,1.2000851621411608,1.015437251814602,-0.9049010155815048,-0.9688175999253174,-1.0993336869680954,-0.6280869688184592,-0.8095785046095094,-0.3730519063503352,0
2019-09-03,1.4209515218154494,1.5477316361815734,1.3358277307410513,-0.8679728858402566,-0.9413242377235184,-1.0911058871246258,-0.5502981421285883,-0.7585797585872075,-0.2576171923919496,0.16238721505809198,0
2019-09-04,1.9587795277636948,1.719152174123063,-0.7729723037393693,-0.8559202338457466,-1.025297859025904,-0.41373608298241116,-0.6492672425437005,-0.08276360137280228,0.39219010212514643,-0.2701644805020044,0
2019-09-05,2.541317407229075,-0.6018454200610749,-0.7064625259989985,-0.9200880731857882,-0.1487629415052832,-0.44582385960058535,0.2686722268790791,0.8677020260643135,0.0323150616119444,-0.8870239014325672,1
2019-09-06,-0.2147927046299741,-0.35927210236315765,-0.6542954651417378,0.4109279462934163,0.0006778045819577588,0.9874185802114411,1.8146969094539556,0.6610021631105809,-0.6086328406729774,-2.0377302908435246,1
2019-09-07,-0.4588696652593267,-0.7440253709772603,0.28556947457749293,-0.11095901584044231,0.8427782054604448,1.6423865265728017,0.5272794500409531,-0.6998900259568228,-2.081188402143148,0.7969188235251545,0
2019-09-08,-0.869599183727574,0.0706271850346184,-0.29148276944512397,0.5794703906339871,1.3096729857979346,0.2913568181566231,-0.8292947714028664,-2.090696925877537,0.5375915872028528,1.2923546836271729,0
