date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-06-29,-1.7357961041633707,-1.117219350240722,-0.5590274699152831,-0.4050545584432505,-0.24902773970600747,0.5322785839803545,1.7599240040466984,-0.07699046335994737,1.1498634509798038,0.7010496468217389,0
2019-06-30,-1.4880565560950703,-0.8216752785571603,-0.637859158922558,-0.4515910413360373,0.48114897957400493,1.9467380578501248,-0.24620930069016697,1.2184348613020437,0.6826314454280448,-0.683562008553208,0
2019-07-01,-0.9378978424432703,-0.7406728852695136,-0.5408170642084191,0.45996355853519505,2.032462987703436,-0.32045333830846123,1.2510322457519776,0.6761435691801677,-0.7897096214330314,-1.0900516095080857,1
2019-07-02,-0.7621623408012795,-0.5600103134602995,0.45226859208804365,2.0428349609391123,-0.33711475952258924,1.2524261158359011,0.6709323627525806,-0.8117624754233759,-1.1155551869022806,-0.8318569555058153,1
2019-07-03,-0.7156005762227917,0.3139928580024027,1.9317650758096825,-0.48889250437184245,1.1278366793852246,0.5363967640258887,-0.971658834069006,-1.2806477692229172,-0.9920970202681361,0.5389053269314662,0
2019-07-04,0.2917286536681743,1.9360757442174865,-0.5243455718208396,1.1189413509329496,0.517785951334098,-1.0150422230024636,-1.3291068675424222,-1.0358161438565352,0.5203357219815611,-0.48055661591202814,0
2019-07-05,2.002146251138873,-0.40659041978629584,1.2021769266380307,0.6136496502323864,-0.8869792907071907,-1.1944465612161952,-0.9073168258414865,0.6161458593250967,-0.36372131310463496,-0.6750642766786387,1
2019-07-06,-0.22664938715889632,1.929645442798448,1.1408189376962938,-0.8705336884148186,-1.282644294248058,-0.8977928952613696,1.1441647059784927,-0.16919021923880492,-0.5864955705628292,-0.18132303158846746,1
2019-07-07,1.8837128193817985,1.0943552343258969,-0.9183515413386805,-1.3307396019481847,-0.9456291005329501,1.0977032551572343,-0.2165358904411323,-0.6341221939203471,-0.22867687124530267,0.1982838905616583,1
2019-07-08,1.1610078362912888,-0.9333547108558645,-1.362473407863288,-0.9617389241177314,1.164491686756246,-0.203066309180368,-0.637594142436017,-0.2156998511296124,0.22858276342791828,1.759845059107395,0
2019-07-09,-0.8917733687502694,-1.2576144395297217,-0.9159720602670226,0.8967256591071774,-0.2691729257727019,-0.6396255043024413,-0.279943532009812,0.09882539270010321,1.404288524002189,1.8542622548224479,0
2019-07-10,-1.4517476258696467,-1.1136537722303863,0.6802160595772003,-0.4735727249561709,-0.8401775359167383,-0.4842314604930042,-0.10939668247061689,1.1825070380175136,1.6278070415410126,0.9822496628008507,0
2019-07-11,-1.3957342208700494,0.633862331566819,-0.6715421620076248,-1.086321343439417,-0.6836015280303506,-0.2595109057798522,1.2021577675491266,1.7059732261327236,0.9755852085300333,-0.42086837365138946,1
2019-07-12,0.5140359694485764,-0.9564436527278197,-1.423673800165392,-0.9700279877596597,-0.4923089198040365,1.154195293321915,1.721720814209351,0.8989714660546654,-0.6740708714129054,0.22760168883531628,0
2019-07-13,-0.8451637408689435,-1.3128822864590095,-0.8587622756782782,-0.38054384544588377,1.2676814672712953,1.8358002255973138,1.0121908531830466,-0.5624957937872972,0.34011928957291704,-0.49594389338516787,0
2019-07-14,-0.8765998295742105,-0.5222875788452341,-0.14917332637171807,1.136800439138625,1.580056475352002,0.9374622633949352,-0.2911353690276548,0.41310045880442237,-0.23921043054888197,-1.9890131023223188,0
2019-07-15,-0.5034462677935038,-0.13472874404649288,1.1360912776471281,1.5741240436833508,0.9391020764541859,-0.2750179248728939,0.4209192816282191,-0.22370486296307587,-1.9528880927781869,-0.9804507869587418,0
2019-07-16,0.0936033651940285,1.0180798161098201,1.3367331029775515,0.8747771654757139,-0.008452033507851996,0.4978175780371175,0.02887639738733538,-1.2290430152704386,-0.5216293973892974,-2.090762979013983,1
2019-07-17,1.06184227300121,1.3408815914811747,0.9363545544768707,0.16292561492766208,0.6062573902288332,0.19561349340306322,-0.9059253579957662,-0.286455162796003,-1.6605190223736501,-1.4509753743533997,1
2019-07-18,1.5891563879772872,1.1599765442949692,0.33941306890091616,0.809762500751467,0.3740930217620892,-0.7945761370519354,-0.1373540054719869,-1.5951564723483427,-1.3728427531765957,-0.37247215563785124,1
2019-07-19,1.604099052186447,0.6433923371675936,1.1940722920207263,0.6839952455218394,-0.6842697847598209,0.08519867685388875,-1.621580458576924,-1.3612979950581232,-0.19007507400211243,-0.35353429135350595,1
2019-07-20,0.9586252379062594,1.609794365055188,1.0066374456500362,-0.6113113059338754,0.29857128939549343,-1.7196642938316058,-1.411884969220248,-0.02693496245222472,-0.22022254255951498,0.11638973599049947,0
2019-07-21,1.8129698796945124,1.1764496826220436,-0.5309949724554722,0.42921725467613364,-1.7006558676306345,-1.3758519069139739,0.08570581195113364,-0.11827335934460421,0.23695843355429344,-0.015524956153423652,0
2019-07-22,1.7494660415826953,-0.38759877102332363,0.8142180826795293,-1.8515648997799923,-1.445035110730326,0.3842737124230318,0.12897014625217576,0.5735838926864449,0.25757167741065384,-0.2238847715008684,0
2019-07-23,-0.12560303976286477,1.2841963823590126,-1.842918449318145,-1.3660359194120928,0.779847218953096,0.4803616368160373,1.0019188115712638,0.6312185363116718,0.06644277920605819,-0.9094279567240089,1
2019-07-24,1.3113045412540691,-1.6554615470774423,-1.2030320732662048,0.8328168376641942,0.5486879467043703,1.0435012882278467,0.69180937258896,0.15599356348608753,-0.7698375497895558,-0.9557823797922872,1
2019-07-25,-1.5803530431266988,-1.0871365898268612,1.132246181248669,0.8225027803629686,1.3619240503695131,0.9785267490743095,0.3944065971277951,-0.6148891372941628,-0.817597083774352,-0.5896305041611639,0
2019-07-26,-1.324710778189045,1.1737713075296232,0.8250760088329201,1.432332403417727,1.0007208303790043,0.3431444291535458,-0.7930756697451626,-1.0212752302329353,-0.7646406277077968,-0.871342673437899,0
2019-07-27,1.1341428953615595,0.8124353576182953,1.3726922931459937,0.9744859022288643,0.36780354744230326,-0.6804772057463199,-0.8910149416808439,-0.6542429336076986,-0.7526866250836137,-1.6831382896785316,1
2019-07-28,1.0614752906993463,1.6139912885993863,1.2212868212454542,0.6229868531290026,-0.4108100527172134,-0.618438838527626,-0.3849382533146784,-0.48202177157857656,-1.3996176054921727,-1.2239137320429734,1
2019-07-29,1.8493584413629593,1.4568768418421303,0.8589164212188315,-0.17429378369722345,-0.3818047359166529,-0.14843666707105257,-0.24546508844875708,-1.162540167921878,-0.9869360100216445,-1.0656752513466912,1
2019-07-30,2.129178749089457,1.3922922843440846,0.11903307022116193,-0.13668956074750607,0.15089765289589263,0.03132631013994176,-1.0988157359082122,-0.8824129061443166,-0.9794458855449697,-0.7253639783454604,1
2019-07-31,2.044911766925368,0.3543006343546571,0.014756634224480812,0.39660986534791404,0.23784514489082492,-1.2627375355584012,-0.9754016741245121,-1.1042403531473457,-0.7668748771062521,1.0608303941932868,1
2019-08-01,0.31827140566700257,-0.006563239395396546,0.3587477622725931,0.20686087398024366,-1.228715199234509,-0.9538269887911137,-1.0770842589965814,-0.7543337623772877,0.9941936533733804,2.1424497535016553,1
2019-08-02,-0.18352204814925058,0.10506987489460934,-0.014919200105312688,-1.149009489620678,-0.931850638910664,-1.0292226109435816,-0.774253047865995,0.6070655740818,1.5141760486358402,1.8564655379832273,1
2019-08-03,-0.1448985931018714,-0.23806611198511424,-1.1186494356234855,-0.9500328234510715,-1.0256389154480416,-0.8276635449178608,0.24488434158080427,0.9492254015252687,1.2150017854362953,1.895837895985081,1
2019-08-04,-0.39642884738627515,-1.130680325413813,-0.9900837533642213,-1.0531259247368183,-0.8880493163992623,0.006266814484414197,0.5935632694784776,0.8151739875933558,1.3828714524959067,1.6604926432482596,1
2019-08-05,-1.0851401298635832,-0.9829256709341996,-1.0287576662854845,-0.9087460902054539,-0.25857348572792965,0.16839417431707707,0.3295063502033755,0.742225439756495,0.944057528451188,2.0799595502885353,1
2019-08-06,-1.2100620623438998,-1.2542560596782681,-1.138533599141199,-0.5115976316162004,-0.09988944642234969,0.05546471210991111,0.45343355906394495,0.648052334035373,1.7433581469378863,1.3140300470548087,1
2019-08-07,-1.4778842554038814,-1.368775670075633,-0.7776709165940285,-0.38949305167408965,-0.24301783516341385,0.13220593465920782,0.3157016805749034,1.3484075804751077,0.9436168302395292,1.5169097029623253,0
2019-08-08,-1.7335571457054466,-1.1204245184586858,-0.7177809721912017,-0.5658472687371935,-0.1766405597034496,0.01369326542522238,1.0848835711190632,0.6650080503838857,1.2596650264342562,1.2910005514335476,0
2019-08-09,-1.6276581667693522,-1.162732259617914,-0.9872969010729984,-0.5378862897658719,-0.31811093975749355,0.9187749590063924,0.4339515732149251,1.120592242355277,1.1567748597631913,1.0035909226438469,0
2019-08-10,-1.6072200479862253,-1.3984377729822872,-0.8636027738245207,-0.6020523204546071,0.8699420027313848,0.29296293591037587,1.1101209033941424,1.153181146441369,0.9708798637860329,0.0742260629843097,1
2019-08-11,-1.8861853646017392,-1.2542872887805356,-0.9452700620192421,0.7938651514685079,0.11217460637057731,1.0776322673465764,1.128507181607581,0.9131214459862222,-0.14625913362547724,0.2067011962475071,0
2019-08-12,-1.8324435832836952,-1.4376287293170371,0.7843717155702771,-0.08658799057320778,1.146925847552321,1.211926016167648,0.936739132099412,-0.41677501731595074,0.03418359931312291,-0.3407109902129093,0
2019-08-13,-1.5101567267487697,0.7923791300735591,-0.11014812092549027,1.1680738743516534,1.2354299449954096,0.9502690354410209,-0.45230262871690285,0.015000781199423482,-0.37348169498484846,-1.7150635946850703,0
2019-08-14,0.6832943425747655,0.09344659516165632,0.9288300849937071,0.9728507242595454,0.786483476107493,-0.13016888621533584,0.17523780748005513,-0.0786553721808447,-0.9554478021406234,-2.4758709700404284,1
2019-08-15,0.31995725009550424,1.0571793444479352,1.0960273564918632,0.9315591156495915,0.12261761444683202,0.3921376194455341,0.16807805407270487,-0.6056872398251414,-1.9474537049086214,-1.5344154099162142,0
2019-08-16,1.1421190898971312,1.1781143528680194,1.0257236057486376,0.27618558483439937,0.5259137677044337,0.31830770107692763,-0.39863722779370553,-1.6418729614931773,-1.259165552205738,-1.1666883606369145,0
2019-08-17,1.4331217017761526,1.2803979900597615,0.5292222737486932,0.7794960976457779,0.5714364242762748,-0.14707498604964198,-1.393027114890445,-1.009483512981638,-0.9168042643233565,-1.1272846092615758,1
2019-08-18,1.6686334038365411,0.8437877107362217,1.1186066129646461,0.8901419251956052,0.1011640211157789,-1.2669822394296348,-0.8458234063082861,-0.7440548354724578,-0.9751775970776331,-0.7902955955607872,1
2019-08-19,1.1921148143994404,1.5206314761842863,1.2475263296568522,0.30438746559548274,-1.331085344692571,-0.8276349167331941,-0.7059814536907855,-0.9822640437504649,-0.7612573463584069,0.34356301938935735,0
2019-08-20,1.7787385995473046,1.4816410825676951,0.45564718152835626,-1.3235024141583562,-0.7758237124901415,-0.643482955600598,-0.944037055496261,-0.7036148523048297,0.4982643196762532,0.17616980673056573,0
2019-08-21,2.077863332369478,0.8759032174783041,-1.208384857016003,-0.5667748488924399,-0.4117365867793774,-0.7638381344354129,-0.4821815878637175,0.9258295379103153,0.5484932229538279,-0.9951732957249925,1
2019-08-22,1.5623020427521899,-1.1857757063932446,-0.33983017298554935,-0.13541639564219654,-0.5996528130520035,-0.22829623427264578,1.6281285529908012,1.130620773828344,-0.904661999216975,-0.9274180480086611,1
2019-08-23,-1.2013284674971876,-0.21174152097905943,0.027381682299272216,-0.5156820028016945,-0.0812691377282937,2.0903762745576415,1.508391755924196,-0.8724816988543574,-0.8991017210062202,0.155454836085703,0
2019-08-24,-0.26428026905326846,-0.014466068381015301,-0.581809674303342,-0.12797457523209743,2.140763277791371,1.53275872058906,-0.9545615848143023,-0.9823717657778152,0.11933312844344013,-0.8673911892620018,1
2019-08-25,0.05234573917669194,-0.49382404253074863,-0.05692651799100509,2.1271397956194438,1.5418265695287656,-0.8526644832612553,-0.8794367607797328,0.18115141770979673,-0.7687473730423919,-0.8508643444295363,1
2019-08-26,-0.4925065832184999,-0.05558179691465965,2.128620799227204,1.5432710504505502,-0.8513694150656737,-0.8781433631349623,0.18251099449979388,-0.7674470685423362,-0.8495691639079345,0.04021454660650426,0
2019-08-27,-0.037492325931457925,2.1249051595700292,1.5453990152547643,-0.8253355175486535,-0.8518421786451303,0.1982235615874327,-0.7422509761146305,-0.8235532384763538,0.057347673213450696,-0.6454011729094715,0
2019-08-28,1.937921997820504,1.459863782852547,-0.49585166560752425,-0.5177180896529758,0.34852389638796877,-0.42731184431484076,-0.49438139102935713,0.23230963983738986,-0.34741649808867886,-1.6959398282050724,0
2019-08-29,1.8662100230230534,-0.05508060383435677,-0.07656213152515441,0.7744321221027366,0.012252768369561393,-0.05363620926859136,0.6602634878090099,0.09074178370904748,-1.2340446192879964,-1.9845766210972595,1
2019-08-30,0.33510098803720584,0.31134074634867914,1.2526066298923308,0.40957693873758244,0.3366986008546072,1.1263272337937922,0.49639189907020204,-0.9689249803418725,-1.7990717936712217,-1.5000462627213302,1
2019-08-31,0.4507402785606533,1.3276652886513578,0.5422614688088244,0.47436477957281425,1.210017807069366,0.6231421331319523,-0.7420120084660434,-1.5154135684109764,-1.2368281322126493,-1.1339380467052758,1
2019-09-01,1.4321851010001818,0.6541860890627295,0.586929531601587,1.3156468029739892,0.7343042083518032,-0.617979224033974,-1.3840891336963421,-1.1081302083298767,-1.0062101732593245,-0.6068429936707733,1
2019-09-02,0.6914932354205728,0.6224283102479007,1.3707390433455071,0.7737655390078031,-0.6148775553689386,-1.4015863252229959,-1.1182075254356685,-1.0135471047798736,-0.6034418984490248,1.2932342812347533,1
2019-09-03,0.3988094377793192,1.0296204765371815,0.5263837064011194,-0.6442147550183385,-1.3073945737245165,-1.068511891505279,-0.980285242132731,-0.6345747240773572,0.9642855062723777,1.715882059468254,0
2019-09-04,0.8145054137578241,0.3619901970919065,-0.6906229024135113,-1.2869604062671174,-1.0721548612093765,-0.9928206318252,-0.681954496309671,0.7557555966146028,1.4315982561699296,1.3606638343905997,0
2019-09-05,0.2969560998306092,-0.7048895950962876,-1.2724658120746817,-1.0680203129034873,-0.9925123639655299,-0.6966392651877097,0.6717302409735795,1.314977089451512,1.247463826396795,1.2034000925752002,0
2019-09-06,-0.7305490078643357,-1.2879485614209871,-1.087168777920953,-1.0130146894144605,-0.7224466066886511,0.6213879815458183,1.2531013892659508,1.186798641617022,1.143524972239274,0.6363146586413059,1
2019-09-07,-1.4487650734291448,-1.2498102655582999,-1.1763301961286787,-0.8884032143162727,0.4432166711705513,1.0691881582967653,1.0034880654395604,0.9606077294473917,0.4580076731425321,0.8288004519355915,0
2019-09-08,-1.6441766086501641,-1.5614489799923865,-1.2372860251009832,0.26191989910379604,0.966670685804316,0.8927021535633635,0.844425273312474,0.27857236729160123,0.6960298840180644,0.5025913506499096,0
2019-09-09,-2.0907473318355363,-1.703256823088485,0.08882971092437782,0.9312586089764517,0.8428397944363347,0.7851316800239257,0.10873535798435235,0.6077461890980087,0.37651805344870115,0.05294476003184705,0
2019-09-10,-2.4331598924445337,-0.07740746647404079,1.0299910227328302,0.9137617933395911,0.8379027162554041,-0.05124088608740927,0.6047240763573731,0.3007676372178217,-0.12457932928114371,-1.0007596716158929,1
2019-09-11,-0.3719217873181526,1.304988833724096,1.1289853163410517,1.0141134853743652,-0.33229827600369816,0.6610158952510068,0.20074094807065332,-0.443353163219914,-1.7701349281669507,-1.3921363240523914,1
2019-09-12,1.2763922586767367,1.0990273654684073,0.983267008317645,-0.3735591609658593,0.6274382311685516,0.1636030870364979,-0.48547305055307244,-1.822517386652575,-1.4415949877793401,-0.026583364717013634,0
2019-09-13,1.389176652722214,1.2615074768146395,-0.2349018566211077,0.8690729002379587,0.3575208277854904,-0.35832886054441676,-1.8329213094896173,-1.4128116109203084,0.14776899078542102,-0.18608321077037154,0
2019-09-14,1.6027088569327979,-0.08538857599583158,1.1600039188457665,0.5829226877807163,-0.2246264194264281,-1.888112253188917,-1.4141870457892922,0.34630191184709375,-0.030316324775328106,-0.04930675623067413,0
2019-09-15,0.10369082468172522,1.5767096884344347,0.8941525485790405,-0.06099618826482517,-2.0285253189339567,-1.4679785247312547,0.6142834567467816,0.1688288958144309,0.14636749197556687,0.053467125698023955,0
2019-09-16,1.6226722043907007,0.9495638656832397,0.007637480426010973,-1.9326546756033163,-1.379867664257263,0.6735690683851145,0.23428104109649867,0.21213057582377698,0.12051625145579878,-0.5078481474007547,0
2019-09-17,1.3838386677521983,0.29223156848129583,-1.9563907499208464,-1.3157608287138844,1.063985773929512,0.5548908629912127,0.5292204862799229,0.4230478082020266,-0.30516943834382554,-0.669894150657836,1
