date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-06-18,-0.2455453822396765,-0.31923563634333996,-0.32354521194579083,-0.3599224630572905,-0.3864413390361182,-0.42307388116988287,-0.3860100418321573,-0.40345079991271526,-0.44780731452053385,-0.4806759545996237,-0.3538793662814313,-0.3635865018823849,-0.35853135710113077,-0.24293357012870356,-0.26506928562123794,-0.30425066935251366,-0.3218394159962307,-0.3249807679191626,-0.3235343492588746,-0.3297440470998461,-0.26364436588786205,-0.005969388544812173,-0.1006356082068348,-0.022966395307427535,0.056787443967986684,0.2772330410378103,0.1500566915245242,0.013017958979387552,-0.03175879671325354,0.15935302589279537,0.08030066072536889,0.08456976397654625,0.015591504275636872,0.03910071489574733,0.2769157048121694,0.341016014347298,0.5349452319945407,0.6832204100233812,0.6184665663639597,0.6257226258579763,0.492485516419096,0.6233342605329595,0.5849179197275277,0.6358733880687718,0.4802136969401189,0.3688219574698433,0.41758916710558236,0.5927758132612149,0.7481669226687653,0.7869469461148945,0.7201231540378367,1.0632182970048438,1.243229633962078,1.2469369282076344,1.159068682632792,1.2157891579158884,1.358876741203357,1.3541598284050995,1.3067386614183092,1.3412424115151271,1
2019-06-19,-0.32180895455332326,-0.3262049128432068,-0.36235375575864565,-0.3885758324531827,-0.42502128535477257,-0.38779261738718557,-0.4051209393531182,-0.44968628360566587,-0.4823459885166136,-0.35637228386398145,-0.3661771965640333,-0.361190872454831,-0.24692227176839301,-0.2687259236629451,-0.3076404238432299,-0.3248666131571585,-0.32783842217011006,-0.32643366857419254,-0.33270232020254575,-0.26719943198179696,-0.010197690741161093,-0.10414541101386014,-0.026722110135831364,0.05265285181419719,0.27242357128948447,0.1457688851163217,0.008767383931481574,-0.03645341106005626,0.15444018705046555,0.0763468780627585,0.08073507586079585,0.012737002362167864,0.03672827141826983,0.27284790307924583,0.3374375266897728,0.5324506786669173,0.6796198561474818,0.6152904128322684,0.6217567544878377,0.48776235702606247,0.618886727535611,0.5809732796482364,0.6308797103652057,0.4757457369976424,0.3607961201113301,0.4081580580187861,0.5812300961899322,0.735189906117751,0.7752658169994392,0.7077853133632748,1.0456878413225998,1.2274808445360224,1.2341885356919922,1.1440139642049265,1.2000668383671655,1.3392548930640584,1.3340980895403578,1.2877694946445144,1.3247411866582108,1.3775199365604527,0
2019-06-20,-0.3287420065818365,-0.3647193356056294,-0.39081335455473887,-0.42690436554119476,-0.3899996835994892,-0.40665960336723755,-0.45079598442821484,-0.4839276250853826,-0.35902145763795656,-0.3685666313095667,-0.3637969713480458,-0.2503930114304664,-0.2724616480517401,-0.31096851842768736,-0.3281073172191876,-0.3308452368605056,-0.32928645814311525,-0.3355661869772389,-0.27040179038078016,-0.015138357676615125,-0.10800076455295869,-0.030460611354295005,0.04867389362714047,0.2676154307105008,0.14137987731446364,0.00489916356792958,-0.04054451401449679,0.14895668013125055,0.0717090840556808,0.07678033053184508,0.009056578515384292,0.033851480776091424,0.2703222340667463,0.33324712987666094,0.5286165669168594,0.6770658936557954,0.6117694272709134,0.6185773481802253,0.4840075450348036,0.6138598001940858,0.5766061830506444,0.6268643422733531,0.4711182938698152,0.3565912746514909,0.3998620932003017,0.5704194727831758,0.7223309523976498,0.7620347351226571,0.6967249537698584,1.030449980192976,1.2082366378435436,1.218512487055872,1.1318813710568072,1.1847044383455323,1.32257897432635,1.3147075717058594,1.2683487960187352,1.3056057037145223,1.3607462371380141,1.3493040837474215,1
2019-06-21,-0.36705624147625243,-0.3929632456314058,-0.42888268800925344,-0.392110988417611,-0.40872781288038934,-0.4517516998595619,-0.48462227304031585,-0.36166475607306126,-0.371119750224154,-0.36620643502977596,-0.2537115551086253,-0.275746756205411,-0.31428991787013555,-0.3312774582184288,-0.3340427162982155,-0.33228835292683057,-0.338388398544863,-0.27350657328381034,-0.019324404309784646,-0.11240673904749456,-0.034595876896362114,0.044702106923083615,0.26300185938030723,0.13698105717173928,0.0009606995428556862,-0.044266293118155595,0.14426790350477867,0.06657609436991581,0.07214110025930914,0.005260673132596318,0.030125712583581234,0.2671991185052228,0.33068186807199623,0.5240389112764382,0.6730386761626929,0.6092433268682732,0.6150525125391343,0.4809643216124223,0.6099120772418763,0.5716808645002522,0.6224101062426914,0.46734877362931765,0.3522363546242827,0.3955711731141722,0.5610092321923106,0.7103308304174845,0.7489282383920756,0.684230230718607,1.0168593495068041,1.1915508468453953,1.1993618472288945,1.117028441885747,1.1723283896335086,1.3062971493068702,1.2982212465076934,1.2495721051316275,1.2860127853230516,1.341278121854538,1.3327423089870558,1.4349593512155514,1
2019-06-22,-0.39515334706549055,-0.43074406034121077,-0.39432460375685424,-0.41071707244091776,-0.4534880418617407,-0.48514626504425407,-0.36384140070784277,-0.3736588982862954,-0.36877814520747054,-0.25704735708945736,-0.27890227197782597,-0.31727099961634403,-0.33439966297513335,-0.33716705075774395,-0.3354753988345324,-0.34135936820087426,-0.27653657626934963,-0.023400103382199975,-0.11621318814631003,-0.03940315819064086,0.04028131509718612,0.2583669128127101,0.13275314501449942,-0.002999515449470506,-0.04804751121203016,0.1399972880270854,0.062152873446910284,0.06700628019634597,0.0008584266606692554,0.0262831178832848,0.2629722251723113,0.32749510325426134,0.5213485819874971,0.6681684741395842,0.6053066733393823,0.6125250639708951,0.4776006759762795,0.60674438092758,0.5677976692562353,0.6173747115019051,0.4631974309164889,0.3486497751085833,0.3911271005484716,0.5563632542727338,0.6999597955655855,0.7367038978309801,0.6718411891539935,1.001363210657922,1.1766968957284072,1.1827551098729931,1.0989365850104953,1.1571500411390525,1.2931935980862381,1.282122220552746,1.2335888598205642,1.2670711857038093,1.3213407639316845,1.3135329077456366,1.417754233731036,1.5110413829078317,0
2019-06-23,-0.4327377870095365,-0.3964478838813392,-0.41280486271535644,-0.455185613256621,-0.48663683068893415,-0.3659069136503253,-0.3756901571708386,-0.3713374514063145,-0.2604789131858653,-0.28202610105057524,-0.3201595090549421,-0.33723457817929264,-0.3402314890555828,-0.3385886765430957,-0.34448083191995377,-0.2797176962249864,-0.027267526630574437,-0.11991421832348544,-0.04349450952491776,0.03506467786964529,0.25313445638221616,0.12852120567622768,-0.006814176557968076,-0.05185464701681223,0.13562673953019422,0.05812611450199566,0.06258167255948423,-0.003974381164595476,0.02181121253663331,0.25861364131357084,0.32313872142891403,0.517960759049961,0.6653836652996641,0.6005736715865204,0.6085840283147036,0.4751296706077855,0.6032334055735387,0.5646716084737293,0.6134216112406797,0.45854465677981326,0.34472382189090545,0.38748067425291255,0.5515514274857518,0.6950076658502263,0.7261517547956915,0.6602667024461023,0.9860498050542461,1.1597022020766907,1.1679701331473427,1.0832244020273891,1.1386395956549789,1.2770428200842225,1.2691633105789042,1.2179748848487328,1.2509527846021808,1.3020693468481723,1.293863447236081,1.3977594505762296,1.4932648257095127,1.3845738997637105,0
2019-06-24,-0.39861987307974717,-0.4147880851967785,-0.4569726816261767,-0.48811838197787416,-0.3682750536336451,-0.37760444495795764,-0.3733968494683232,-0.2639705332072034,-0.28526089961243073,-0.32293616990028023,-0.33999471918817104,-0.34302401596254783,-0.3416391712129325,-0.3475246100510219,-0.28328482072584027,-0.03129557337901657,-0.12345848769450027,-0.047476742808413026,0.030682709928422057,0.24675414442304264,0.1237820039214519,-0.010614275629369252,-0.05552507786550597,0.13124588955296415,0.05401741466444945,0.05855364021230967,-0.008170181015180715,0.01688963141725722,0.2533718976813051,0.3186468082820309,0.5131953431781107,0.6618439573139123,0.5978331723696011,0.6038443878390878,0.47137210001457736,0.6007108104014559,0.5612099141403092,0.6102504452987341,0.45483454366975024,0.340355764054384,0.38348098766879135,0.5476581332232718,0.689878739693379,0.7211419159558876,0.6502394661796211,0.9718264988394345,1.1429287122756064,1.1510572571429076,1.0692199249931913,1.1225737516407677,1.2572815333455523,1.253205869939612,1.2053997754109285,1.2352084974259303,1.2856806341654146,1.2748485548470008,1.3772767300620201,1.472572438619874,1.3677472191757536,1.350563720033718,1
2019-06-25,-0.4168647468389928,-0.4586211663406784,-0.4896827399827258,-0.3705279309505752,-0.3798864937878033,-0.3753404066403513,-0.2673313682269902,-0.2885391793536666,-0.32584871990160896,-0.3426044722318692,-0.3457469301268075,-0.3444214664619541,-0.35048745905913153,-0.28680088007670507,-0.036658755545549905,-0.12715971207061502,-0.05126355132609132,0.026413633361689354,0.24154604163285961,0.11810886583575082,-0.014824932943009553,-0.059174458786102536,0.1270349087740491,0.04989147481256462,0.05444357301883998,-0.011988101989465047,0.01262657594464525,0.2474692343837086,0.31320614188379947,0.508282263507311,0.6567695454366467,0.594364696403436,0.6011017446081524,0.4669104007315905,0.5967855504035464,0.5587045754878938,0.6067353631929744,0.45182016152720295,0.3368264629599854,0.37901978844039785,0.5433542965025715,0.6857725813161711,0.7159532170743693,0.6453968859886314,0.959659730304773,1.1273828964648,1.1343634845824861,1.0532328802606221,1.108260704961112,1.2401588669560388,1.2336932740803006,1.1899553487638133,1.2225302773963547,1.2696757225803255,1.2586700845051215,1.3574831019934142,1.4513673518662367,1.3482144253817632,1.3339924843509383,1.3747487367306017,0
2019-06-26,-0.46046999512358977,-0.4910833226690061,-0.37288750336499177,-0.38206370304502546,-0.3776391182740952,-0.2706286344510628,-0.2916022080786105,-0.3287775919400001,-0.3453620950406369,-0.3483082799080301,-0.3471353948361334,-0.35320544102965146,-0.2903593211951882,-0.04207815559827052,-0.13182980974375338,-0.05521006819240447,0.022379421015322823,0.23646155663175533,0.11340281139745542,-0.01974030260168896,-0.06320064687142546,0.12282066243608919,0.04592066877062725,0.0503163020435852,-0.01587255545556178,0.008746894960753789,0.24246290028416206,0.30704997134425616,0.5022132309711016,0.6515383045403512,0.5894351994455028,0.5976298219313622,0.46425752022079847,0.5920698093298445,0.5548354067194313,0.6042113299775861,0.4484906532647195,0.3339287470471426,0.3754313369468228,0.538508889032706,0.6812064884170982,0.7118069341515737,0.6403814266989564,0.9541353999487342,1.1141478966111618,1.1188898747553693,1.0374411712129676,1.0919076339117586,1.224923741571132,1.2167807239504436,1.1711026455348796,1.2069480260946248,1.256791281367207,1.2428678807935736,1.3406663959738676,1.4308820232822874,1.3282100931055856,1.3147715333754986,1.357995851337474,1.2432427084412967,0
2019-06-27,-0.4927634216774547,-0.3751732503554297,-0.3843452639192632,-0.37983097296222856,-0.2736980007650995,-0.29458970664572875,-0.33135287492220916,-0.34812298260650665,-0.35102097383095515,-0.3496850610712412,-0.35586288729475407,-0.29351434112643526,-0.04803689267996472,-0.13651472562521844,-0.06040035186166078,0.018182691752131077,0.23172405025552223,0.10881385622553941,-0.02390838978162023,-0.06785154500018835,0.11810311576463764,0.0419574009185724,0.04634424182547562,-0.01978019107477499,0.004796124732368641,0.23790067568894235,0.30185157737562296,0.4952562704073578,0.6449945862701949,0.5843531718319663,0.5926933129612031,0.4609298998288485,0.5893348845493673,0.5502046412969791,0.6002813957105559,0.44603160163120337,0.33073732831119107,0.3724954551298387,0.534676442142528,0.6760297939511425,0.7071914063818171,0.6363514369506607,0.9484138120303177,1.1082831802329751,1.105713197876043,1.0227846290960199,1.0757592951032426,1.207476897763388,1.20172892523725,1.1547476316187648,1.1879180382784256,1.240933380756248,1.2301438338343218,1.3242488290747845,1.4134984138078717,1.3088745448484653,1.2950901131599923,1.3385531454688426,1.227477543348187,0.8182414254450177,1
2019-06-28,-0.3774558195190223,-0.38654417517100215,-0.38212763284424284,-0.27656720663287604,-0.2974827249518426,-0.33383303748423687,-0.35046377244317006,-0.35373314589979366,-0.352386910090687,-0.35833911409714025,-0.2965556089963997,-0.05295321944290483,-0.14154720741820462,-0.06563652575553054,0.012461788556748727,0.22681604305513628,0.10450374691291099,-0.02796636258372313,-0.07183187425990148,0.11246102433679633,0.03754703561427544,0.04237966338080507,-0.023545312224470375,0.0008239296297129088,0.23321700268557596,0.2971129865674014,0.48945118912662783,0.6374326860424552,0.5780320747078366,0.5876040653501139,0.4562869604372083,0.5858753700308277,0.5474971598959087,0.5955585733325833,0.44231288590006024,0.32832663088382613,0.3692588621249846,0.5315831259709614,0.6719869598457118,0.7019522648463108,0.6318791865179703,0.9439098085824521,1.1022090345487021,1.099867065792169,1.0102679227154865,1.0607797262171583,1.190262865316534,1.1844995441235957,1.140182283876058,1.1714132385138427,1.2215488237655172,1.214500327130541,1.3110378709877237,1.396534259606919,1.2924332715804876,1.2760637687756249,1.318642098899081,1.2092406297112857,0.8056683755743802,0.9630995983690606,1
2019-06-29,-0.38876764124975466,-0.3843433510131493,-0.2795621956245557,-0.30019693334247555,-0.33643723385611485,-0.35270002346428886,-0.35600593272424885,-0.355087323246449,-0.36097279515185926,-0.29953089012568945,-0.0575413268909913,-0.14578385976061586,-0.07136419700176211,0.0066632998995091,0.21958674952144058,0.10002798865657092,-0.031818496831448315,-0.07570452696328357,0.10777701104565697,0.03234534677755598,0.03796769399626188,-0.027293642887551706,-0.003002019064334527,0.22853132545662763,0.29223993476863414,0.48415548482968224,0.6311692958322441,0.5707538829458135,0.5812721962350473,0.4514999900569985,0.5809641043046815,0.5440817632733713,0.592821361603822,0.43791004995882443,0.32476508745186305,0.36683234622125793,0.5281601891068838,0.6687578944923701,0.6978697730868868,0.6268210356416698,0.9388535563723633,1.0974683642895735,1.0938121689514342,1.0046320865935716,1.0480021012673346,1.1743180164379705,1.1674973917111355,1.123529932485334,1.1567172024507066,1.2047444523039983,1.1953915461644458,1.2947435256371511,1.3828908098710397,1.2763776830270135,1.2598759126149564,1.2993958762052005,1.1905781764427867,0.7913283421959623,0.9494385424208169,1.3034533229262464,0
2019-06-30,-0.3865782563986451,-0.2825552337124614,-0.3030321245018534,-0.3388975881109536,-0.35516536313701497,-0.35817144939850404,-0.357343695550716,-0.3635992951397118,-0.3026278034861657,-0.06252784703004276,-0.1497750540105059,-0.07611097057592513,0.00022649557203011577,0.2121897705818125,0.09371535525930083,-0.0358310810160384,-0.07939682165876635,0.10320981084185166,0.027973991240518997,0.032763705407108365,-0.0314409390314656,-0.006813913469276932,0.22403313833427713,0.28736989695294785,0.4786842148143957,0.625452732088388,0.5647054333833168,0.573980276644038,0.44561910829581786,0.5759008486847824,0.5392602513037148,0.589358170593949,0.4352761797056424,0.3206003603667329,0.3632193858289683,0.525668421988165,0.6651742809673092,0.6946151192296323,0.6228534838624638,0.9330576833354403,1.0921205301303676,1.0890844201561387,0.9987950056139263,1.0422831248813895,1.1607607054105031,1.1517444587365886,1.107089996401761,1.1399098281493447,1.1897870396000036,1.178820174911655,1.2747975674534124,1.366018366663611,1.2634531432504286,1.2440646594447682,1.2830278123237788,1.172527542056884,0.7767010937152605,0.9337702896300529,1.2872359257417492,1.0160043223934936,1
2019-07-01,-0.28531920703483205,-0.3058472893830692,-0.34147106313553793,-0.3575036721342604,-0.36059652062847614,-0.3594921384171076,-0.36575249045993874,-0.3057565770468574,-0.06749163306087846,-0.15398545287193144,-0.08055017064553678,-0.005040630891828102,0.20373711603460767,0.08728979086875267,-0.04116147208826058,-0.08324775176672139,0.09891846530274735,0.02371538928806182,0.028390717192504265,-0.03626546846899977,-0.011039007505133378,0.2195187662873237,0.28269800643074666,0.4732318105243568,0.6195295509403939,0.5591862469897515,0.5679214267276195,0.43890192714503473,0.5696077587370882,0.5342894116524923,0.5844394253880952,0.43197912014790224,0.31804338874959737,0.3589767643968593,0.5218433666345283,0.6626262504042585,0.691001218410648,0.619672993296211,0.9286216335082114,1.0859563252255868,1.0837525057010513,0.9942134733830608,1.0363599306543367,1.15479328635322,1.138342164035582,1.0918463056279708,1.1233188488729362,1.1726696194773656,1.1640660551505504,1.2575188741384116,1.3453287981277302,1.2475416441626748,1.2313334520277543,1.2670428095476984,1.1571393576570572,0.7625143625392395,0.91776767496501,1.2684469348186724,1.0019459077038633,1.0243179218830472,0
2019-07-02,-0.3084901967090739,-0.3439949081191829,-0.3599513220940401,-0.36289943650101947,-0.361907489678139,-0.3677936122483304,-0.3086109068722657,-0.07264461951545384,-0.15822882745735872,-0.08534307773468586,-0.009936822571241776,0.19699078416521143,0.08006218363887137,-0.04654612235223362,-0.08823532685296326,0.09446168382931662,0.019690211351169863,0.024130503760927777,-0.040369064885030025,-0.015975074935719296,0.2144338852394836,0.27800211730651986,0.46801121792681494,0.6136372103765869,0.5534750060098956,0.5623926898171048,0.4332785053794697,0.5623652593304296,0.5281342031887888,0.5793684684374732,0.4273983539313304,0.3148699512129465,0.3563946363486008,0.5172794310211317,0.6586183142712784,0.6884425822782184,0.616146874295208,0.9251388516330218,1.0812863624561602,1.0776084108695159,0.9890617029482612,1.031720591874743,1.148612765480973,1.1324241400763404,1.0788553413773747,1.1079383467616293,1.1557765538152867,1.1471897817777936,1.2421476150863908,1.327421836392766,1.228088143165785,1.2156803741674032,1.2541741213416562,1.142099118363016,0.7502929533988972,0.9022639643309677,1.2492128076057258,0.9857925660842424,1.0101970651054848,0.9401742179584727,1
