date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-04-30,-0.8374670513330914,-0.8494422345586812,-0.8867906826407769,-0.7634176444483323,-0.7140351098217896,-0.6877678044182411,-0.7107429648496311,-0.674383138369179,-0.6923945809393305,-0.726936588935718,-0.6961116829271645,-0.7171407033755949,-0.7040728113556612,-0.6560397344596451,-0.5970901160645994,-0.6082241230003466,-0.6265071305708615,-0.6170314205460439,-0.6104249916515637,-0.6393628799517265,-0.6286989737753185,-0.5945172038003097,-0.6163593947506891,-0.6297121170134876,-0.631168976078242,-0.5670276978002933,-0.5880406728288372,-0.5831686619835622,-0.5956327770109153,-0.5901638326287022,-0.5894091337833367,-0.24955010121780594,-0.0568360824096617,-0.05313054473641432,0.03099290090326758,0.11914361353254291,0.11577763917418156,0.05710784054518493,0.000611576729679296,0.03851811652119863,-0.14925141133415934,-0.16217139349509305,-0.17573643197825342,-0.06813846245063723,-0.15108481011948197,-0.09523675698285108,-0.13548398240338227,-0.06825160790472411,-0.05124901743737047,-0.07064712652942749,-0.16292048165767398,-0.16715633775206512,-0.21267601169099565,-0.2457208754395624,-0.2913433635495169,-0.24170506420020943,-0.26159863030208885,-0.3162209275993342,-0.3564697186956794,-0.19360932624228488,0
2019-05-01,-0.8491337248926392,-0.8851746769722878,-0.76308010220518,-0.714154177994323,-0.6876512337801275,-0.7083150239426051,-0.6727451217859656,-0.6919722581224586,-0.7267091679135942,-0.6958870581947001,-0.7173170308826217,-0.7041754395184319,-0.6556493887116223,-0.5982045512610503,-0.6093605767564975,-0.6284121236314608,-0.6190656650159037,-0.6122613825936563,-0.6410297540349724,-0.630166197347639,-0.5965430007598674,-0.618356714677586,-0.631595976000855,-0.6331081201260375,-0.569209843065272,-0.5900961375350026,-0.5852556154645535,-0.5977848978122694,-0.5926105726723181,-0.5918965361010557,-0.2527375729735808,-0.0596482573414207,-0.05552955785635096,0.027488373902768815,0.1159260501181025,0.113459083412373,0.054096939091712815,-0.00201359747170956,0.03546119406568838,-0.1524612830785508,-0.16509451753947052,-0.17848573572679213,-0.07151616001975498,-0.1542289122276295,-0.10007178581454963,-0.14034935319419797,-0.07377321213320032,-0.05688592622635184,-0.07557154214797016,-0.16731901961240625,-0.1717879423826366,-0.21667805649812028,-0.24928677805590743,-0.29499231012641214,-0.24626727627045905,-0.265996311168419,-0.32020513816424306,-0.36004620244906854,-0.19852421885309882,-0.2092218412592845,1
2019-05-02,-0.8846806208943861,-0.7624016697050241,-0.7141497980030409,-0.687942295843322,-0.70804727979815,-0.6708022103155551,-0.6901210198703553,-0.7259907754474827,-0.6959040273344256,-0.7169142720509591,-0.7044352774517365,-0.6561042304480271,-0.5983851752114102,-0.6103803793028598,-0.6294023292199311,-0.620996123399623,-0.6143113953557917,-0.6427481468980457,-0.631869144886197,-0.598186823747062,-0.6202921834444816,-0.6335464915197444,-0.6349818829453363,-0.5713433135165344,-0.5922049852144154,-0.5873193809002691,-0.5998236078315764,-0.594775672788712,-0.5943375465800879,-0.2559686503985146,-0.06323771959710299,-0.05834309002955546,0.025039456264474857,0.11224718295855829,0.11024928436081294,0.0518037951859123,-0.004959050348948352,0.032802360471572665,-0.1552253913577586,-0.16826647476956486,-0.18137771002826214,-0.07442668797865681,-0.15740956212114462,-0.10332710387619455,-0.14487452889975103,-0.07915701971940069,-0.06251212266783862,-0.08098117138450077,-0.17148489430863811,-0.17610737352904055,-0.22079233059953604,-0.2529939835785604,-0.2982596213752053,-0.250265328153398,-0.27037213577797653,-0.3240523914224399,-0.36360828415420693,-0.20356273518900073,-0.21401887231866853,-0.20620006415922,1
2019-05-03,-0.7625451320678709,-0.7138421966814049,-0.6881151833143556,-0.7082053820451597,-0.6708104618386409,-0.687956311019382,-0.7237271524291751,-0.6954514246670633,-0.7167657364608246,-0.7041407309233251,-0.6566736993464545,-0.599256535074312,-0.6104407991061918,-0.6302675651044819,-0.6220400528047922,-0.6162581232515042,-0.6446973797052026,-0.633622856902174,-0.6000152085279553,-0.6218055767984686,-0.635424406039988,-0.6369219974846685,-0.5734007003925823,-0.5942663345262469,-0.5894370514372038,-0.6018439540665675,-0.5968243152854246,-0.5964952299450305,-0.25952048021120316,-0.06688738397793516,-0.06193531510654295,0.02214222753546465,0.10974579813745083,0.10658206975688617,0.048678209608670024,-0.007227863754315624,0.029818365654996466,-0.15770005091619904,-0.17100635015142346,-0.18451069956310667,-0.07751734712677968,-0.1601872167371836,-0.10662426010746959,-0.1480321703413678,-0.08410249124952733,-0.06799053550867123,-0.08638563233440515,-0.17599827021569306,-0.1802042899596078,-0.22467459254202043,-0.25672888195859533,-0.3015724314913572,-0.2538036907892407,-0.27418350033148037,-0.32798275000094335,-0.3670478985561711,-0.20863207926348928,-0.2189139614075518,-0.21101990713178398,-0.06644287328124045,0
2019-05-04,-0.7142378118603687,-0.688004892166951,-0.7082412329673109,-0.6712113072363,-0.6878383534683662,-0.72113347282019,-0.6935580107002346,-0.7161331369044359,-0.7040927355896477,-0.6567803707424051,-0.6001921650725732,-0.6112244709424626,-0.6301316514676683,-0.6229620682793963,-0.6173363762062313,-0.6465401241981756,-0.635602255138032,-0.6018917348710748,-0.6235413183873104,-0.6368546937869753,-0.6387871221723226,-0.5755299827476117,-0.5962555722678312,-0.5915070819973002,-0.6039154742718498,-0.5988536007676237,-0.5985381967403685,-0.26311608626378347,-0.07106445252581532,-0.06558785637366996,0.018379628477989473,0.10676057492139084,0.10408419173977138,0.045137380415670794,-0.010272819409338746,0.027535224288262952,-0.1604731558760234,-0.17346576772070457,-0.18722566891157863,-0.08089888736646089,-0.16311412926380658,-0.10948047736838892,-0.15122700361513197,-0.08739262474009318,-0.07301270335715072,-0.09166348203541741,-0.18052834026482903,-0.1846361882912559,-0.22839042382023056,-0.26029055315153865,-0.3047998532570775,-0.2574745200365367,-0.27757691570152115,-0.3313479318370972,-0.37064835132924956,-0.21352721771708638,-0.22383544113568005,-0.21594275633299342,-0.07231776723837881,-0.0984233475902555,0
2019-05-05,-0.6885346716744901,-0.7079784112596849,-0.6714973441513649,-0.6881281957167333,-0.7207714185983842,-0.6913494298399192,-0.7139890117445171,-0.7035694799378077,-0.6571051477442068,-0.6007733057981638,-0.6120830143933904,-0.6307720995271086,-0.6228982771307994,-0.6182946675300359,-0.6473990049013816,-0.6374761239148182,-0.6039760265294615,-0.6253271387241089,-0.6385314060853065,-0.6401989420066435,-0.5776277225154846,-0.5983146480108492,-0.5935045228754402,-0.6059400952256376,-0.6009346225117755,-0.6005623740813059,-0.26625942966312494,-0.07546941158052832,-0.06976922209498787,0.014549679222681008,0.10281885294929483,0.10110484990330855,0.04267753773416889,-0.013692641294003093,0.024442786567932997,-0.16267789896358312,-0.17622141972686672,-0.18966942110311266,-0.08377271681977741,-0.16629082580818808,-0.11250420666350797,-0.15401422237924337,-0.09072625252058002,-0.07632701422891167,-0.09652305368898888,-0.1850152900371158,-0.18908676825850382,-0.23237205134041958,-0.26372692198468695,-0.30793268227855686,-0.2611626123210766,-0.28105629086799144,-0.3343949232418716,-0.37368309659230325,-0.21830563924173885,-0.22858779083737643,-0.22089285496686883,-0.07852452163467462,-0.10405681546623902,-0.15080081732470546,0
2019-05-06,-0.7084044750805948,-0.6715129956683633,-0.6882998259717221,-0.7208465734371319,-0.6912065078566635,-0.7115196361620014,-0.701577655969953,-0.6569873056461553,-0.6015389131552001,-0.6125642668390567,-0.631504734950725,-0.6235913380062181,-0.6182769546377996,-0.6481254462324689,-0.6384006670606563,-0.6059581229295071,-0.6273339600769678,-0.6402594314446262,-0.641862536684861,-0.5793754275114285,-0.600326056408744,-0.5955720494143485,-0.6078946273894859,-0.6029685925021564,-0.602637966374675,-0.2692739478911753,-0.07923211589237465,-0.07417974371328939,0.010103321139368968,0.09880238556587126,0.09717510015686842,0.039761986245644455,-0.016116067164811825,0.020951704823915885,-0.16551052915676248,-0.17841967468097758,-0.19240713535134418,-0.08631638871802262,-0.16903373030221533,-0.1158020190174497,-0.15695292129507454,-0.09360706330511406,-0.0796859694741289,-0.09978610851261623,-0.18923368046925748,-0.1935018180372701,-0.2363833440130231,-0.267378350909806,-0.31099522472415486,-0.2646847301098558,-0.28449803528150486,-0.3374167231551683,-0.3764735313366083,-0.22252024842682255,-0.2332506521363998,-0.2256728412011912,-0.08479824465935597,-0.10996977534041597,-0.15603887870556923,-0.17598229315857566,0
2019-05-07,-0.6721284119813761,-0.6881881354613798,-0.7207969336682372,-0.6914743934381378,-0.7112283144982086,-0.6992667070878393,-0.6555601676365691,-0.6019005020232469,-0.6132370678055173,-0.6318228365391819,-0.6243702253582348,-0.6190036292567604,-0.6478132331800143,-0.6391965056684754,-0.6071109922963162,-0.6292361236572206,-0.6422168911868834,-0.6435777187158521,-0.5812775989054603,-0.6019491029941887,-0.5975938495512221,-0.6099179497652759,-0.6049319588130646,-0.6046665940584314,-0.27240217495503105,-0.0828040600356085,-0.07794670480116671,0.005349774766440767,0.0940774274046789,0.09317109928072248,0.035962089100549,-0.018970542788288847,0.01850683349792117,-0.16861169846281163,-0.18123080356156518,-0.19459872194607705,-0.08916851677359537,-0.17149505312014135,-0.11862233415578681,-0.1601443623727938,-0.0966611004581971,-0.08258385909450651,-0.10309136953260499,-0.1922946123860939,-0.1976619192674636,-0.240401051722334,-0.2710674995663369,-0.3142049594246998,-0.2680866198101718,-0.28781197725889374,-0.3402696961569283,-0.3791564575268434,-0.22622674989099537,-0.2373495151772337,-0.2303580689954976,-0.09085642052762807,-0.11594061494593992,-0.16147066329942553,-0.18103025526293953,-0.18328492115039818,0
2019-05-08,-0.688716963448858,-0.72043895528084,-0.6916233938043203,-0.7113656798931528,-0.6990655347626905,-0.6538366162128693,-0.6011411461634804,-0.613497723838596,-0.6323440537343689,-0.6247482599146462,-0.6198120664519216,-0.6483250721337293,-0.6389724423238412,-0.6081481441618614,-0.6302203599327243,-0.6440681241208963,-0.645524209211309,-0.5832263689704283,-0.6037627304524544,-0.5992319013157084,-0.6118853931136448,-0.6069643820459673,-0.6066249122853052,-0.2754665423356157,-0.08652477591612108,-0.08152248005034682,0.001320312489987517,0.08896324149242699,0.088464762204427,0.03209330188026027,-0.022646112974650044,0.015616390976138452,-0.17093922673212833,-0.18429970425205836,-0.19738775225538976,-0.09140263668760412,-0.1742528867455113,-0.12113234666130515,-0.16289669077134572,-0.09999682732643596,-0.08565894337117566,-0.10595305202099427,-0.19538813580093642,-0.20070447637459177,-0.24423902841544554,-0.27479382309138056,-0.3174631881636271,-0.2716973099475874,-0.29103239783903967,-0.3430860979450945,-0.38157339479688646,-0.2301196658720493,-0.2409661493366094,-0.23447933451586372,-0.09657609872877558,-0.12170630417725416,-0.16694544187199878,-0.1862307055874109,-0.1882777544645771,-0.18504762445876893,1
2019-05-09,-0.7208003157376143,-0.6914865147610972,-0.7113801581425424,-0.6992821881214147,-0.6539696898971544,-0.6001122348876972,-0.6125977822630779,-0.6324398528036663,-0.6253251609441786,-0.6202283915156371,-0.6489446472879233,-0.6395485858304188,-0.6082306013921485,-0.6310792869739359,-0.644944912763002,-0.6473641242239353,-0.585372362642067,-0.6056248080512042,-0.6010561868403163,-0.6134449562492982,-0.6089430164978519,-0.6086521350284293,-0.27840355785464727,-0.09017212250710616,-0.0852472680189464,-0.0024917142925464223,0.08465779823663308,0.0833746807343921,0.027588931955538708,-0.026385440311671223,0.011867606025189305,-0.17363286924431384,-0.1866175213718569,-0.20042348797989487,-0.09433262004612958,-0.17645195271630323,-0.1239459327775405,-0.1653639410295004,-0.10284137536212223,-0.08902099976323195,-0.10898351639566087,-0.19810703922167358,-0.20377875091623915,-0.24718004052155437,-0.27839557512396534,-0.32079973803958595,-0.2753467135631743,-0.2944286733043319,-0.34587280732803394,-0.38402132539889183,-0.23409352168697997,-0.24474036378755135,-0.23811336234713562,-0.1017334789275067,-0.1271892703033227,-0.17223209787113003,-0.19146699327875788,-0.19341111785092682,-0.19002715082359284,-0.19612747382567175,1
2019-05-10,-0.6919982153874809,-0.7110935472649738,-0.6993783854137159,-0.6544803186292779,-0.6006405787491139,-0.6114226309561545,-0.6313102878924208,-0.6254815197144569,-0.6208408683282235,-0.6491162460658247,-0.6402246911193242,-0.6090303493666349,-0.6309353597273203,-0.6456902806241072,-0.6482170356141748,-0.5874181223499125,-0.6076967593069403,-0.6029286996433331,-0.6152134918884237,-0.6105187390570884,-0.6106243745640192,-0.28143902555360073,-0.09366001019638513,-0.08889862133989986,-0.006467614359843633,0.08059738808524877,0.07908768350806569,0.02276029097416521,-0.03069643743169437,0.008052041201355012,-0.17698104510600818,-0.18929487698669642,-0.2027313241960219,-0.0975798944726127,-0.1792657692609648,-0.126165724730183,-0.16812856191462786,-0.10536662985679991,-0.09188237619985515,-0.11228975419722419,-0.20096154964316035,-0.20648467442173524,-0.250147939711334,-0.2812621208959933,-0.324085501240557,-0.2790370870914577,-0.2978688924938977,-0.34875663172695137,-0.38648683443913034,-0.2378571234169719,-0.24856148392244556,-0.24191055128777667,-0.10617196408397893,-0.1321095575936712,-0.17732737807895904,-0.19652334483933961,-0.19857824318671816,-0.19514432081108563,-0.2010233565088357,-0.12083486108239999,1
2019-05-11,-0.7115034352448497,-0.6991827331271049,-0.6548795049883743,-0.6014988547070416,-0.6118677600434382,-0.6298962778679681,-0.6244363062326623,-0.6210359180185729,-0.6495013472215007,-0.6404695413025033,-0.6099030253512406,-0.6315699619183185,-0.645402108401058,-0.6489371681019229,-0.5887053012584691,-0.6096661230454261,-0.6050095634120946,-0.6170314205460439,-0.6122987526138133,-0.6121908631669225,-0.28465107948582,-0.09726298134243018,-0.09239029509220459,-0.010366049362181023,0.07635748097364514,0.07504387481578192,0.018673362221293982,-0.035274763051583544,0.003627168985231687,-0.18037946141709146,-0.19260989899272826,-0.2053919404997003,-0.0999513926689145,-0.18233870352840248,-0.12904822602340163,-0.17033015104842772,-0.10819766892669748,-0.09441821540922682,-0.1151154544238611,-0.20404767262560983,-0.20932318902929653,-0.25278213210628714,-0.2841520114944032,-0.3268524362020612,-0.2826096945230684,-0.30137005551291657,-0.3516969001383266,-0.3889911448683894,-0.24146951729668512,-0.2521960166493755,-0.2457612331671941,-0.11103172317320294,-0.13636395972257506,-0.18185935572408246,-0.20143223758647652,-0.20356780646012054,-0.20029475178519113,-0.20603873941779913,-0.1262991406022986,0.1826019227157358,0
2019-05-12,-0.699654469910934,-0.6550210991697757,-0.6022563476389039,-0.612652847111723,-0.6302054894908347,-0.6231100402268938,-0.6200445957278164,-0.6494491114661783,-0.6409227004779348,-0.6104025906482264,-0.6322974582387795,-0.6459314849600991,-0.6486169414396664,-0.5898844020991473,-0.6107921305038856,-0.606988122961707,-0.6190656650159037,-0.614127919183721,-0.6139643179135906,-0.28800780137283816,-0.10117288051530546,-0.09599716660558359,-0.014091197001073984,0.07219927631169058,0.0708216134192219,0.014809615508485289,-0.039170136883061514,-0.0010985645697538103,-0.18418124348474213,-0.19597379266827356,-0.20867288770963463,-0.10271877863297206,-0.18465773454189077,-0.13222424059053198,-0.17315232921465273,-0.11042394901278886,-0.09726137458583425,-0.11762885403808153,-0.20673268742041406,-0.21238930157364477,-0.2555322487947868,-0.28673360107495827,-0.32963797764578184,-0.2854670528902422,-0.3047892703078216,-0.35474585004020337,-0.3915611568457072,-0.2453289284537638,-0.25569589967458334,-0.24942074699149086,-0.11624963573681754,-0.14098057212915036,-0.18581226754011845,-0.20577752790216483,-0.20842264684365674,-0.20526819374789504,-0.21108423440416507,-0.13200621297672296,0.17484694691401362,0.06550806008823926,1
2019-05-13,-0.6557221522882621,-0.6027967602575814,-0.6133349070808977,-0.6308710347060359,-0.6234691807142401,-0.6187743884006517,-0.6481133541718306,-0.6409444821349223,-0.6110924061196259,-0.6326089006085748,-0.6465664774237599,-0.6491229345249392,-0.5901471655499763,-0.6118008925744042,-0.6081335306873078,-0.620996123399623,-0.6161717617445311,-0.615787062819334,-0.29105284541925847,-0.10553725788719291,-0.09991186196567987,-0.017938591166714035,0.06822866558662784,0.06668077125379702,0.010778742252013732,-0.04286148382828769,-0.005106742966052253,-0.1881004053193892,-0.1997240086546713,-0.21200129978754362,-0.10621706778558256,-0.18733712601889857,-0.1345742933316478,-0.17623781238813996,-0.11332795161859925,-0.09949216032015401,-0.12044631858846404,-0.2091575988197928,-0.21506152678373694,-0.2584877773391018,-0.28941889262281273,-0.33214920242266144,-0.28834731905205463,-0.30759827391260525,-0.3577984564333818,-0.3942752041461859,-0.2492209860035353,-0.25942237373494553,-0.2529424063111191,-0.12106452531433036,-0.1458856228965613,-0.19003065545857617,-0.20958549245239896,-0.21271379783380887,-0.21010998700918282,-0.2159563424139072,-0.13776479569795552,0.16635229659350081,0.05863704592224151,0.15339141074844648,1
