date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-06-08,-0.48287088105295856,-0.5429883036953316,-0.5568202057300321,-0.5670999121102571,-0.5721345401724215,-0.6081101338573895,-0.6060752123998101,-0.6068631637021631,-0.6116458294512498,-0.6355105727860594,-0.6526306518662578,-0.6804767205316886,-0.6832026362344843,-0.7030396897842499,-0.7871729742677939,-0.8465030169793776,-0.8071223569522679,-0.8145716242234058,-0.8170302536529821,-0.8358255724329944,-0.7745780699807477,-0.7979920120285142,-0.8065122700680478,-0.7852452911114469,-0.8048108606031538,-0.817156914296688,-0.8174675252900282,-0.8313512855372942,-0.8310159386531405,-0.8553175239861831,-0.8356742690204929,-0.7120791365754073,-0.7837826077227719,-0.7010158207759287,-0.26389432897932513,-0.015202577533883868,-0.2002329494418767,-0.37050276827649237,-0.43668232437157284,-0.19760961433891028,-0.2957762453018626,-0.29289778163796387,-0.3996919429189647,-0.3710089010987156,-0.34844937426769534,-0.3303261586908244,-0.20721916695747644,-0.056542839665014485,0.022482216900686754,0.014760878574591664,-0.10141199121438108,0.0013027548250067393,-0.03895969923634944,0.053177413461588545,-0.05443675838868417,-0.20145553291241208,-0.18257920444635772,-0.07172146420570724,-0.04209340723667352,-0.10284272634672673,0
2019-06-09,-0.5420813537351349,-0.5547359091894649,-0.5576350333636466,-0.5596234917094357,-0.5943959857871073,-0.5895058507157971,-0.5804776906092987,-0.6014708583226046,-0.6295807339487718,-0.6477335435952774,-0.674647962552296,-0.6749186999980136,-0.6936524914976653,-0.7781112009178325,-0.8398644998975549,-0.8086117538718132,-0.8144871191946242,-0.8116795362563363,-0.8305246573321194,-0.7693209175930388,-0.7959265302058122,-0.8045871025489904,-0.7836586824240588,-0.8022963408169775,-0.8152242707434301,-0.8169325923369728,-0.8305121074856093,-0.826297044446117,-0.8519038617356935,-0.8357992966169828,-0.712981155140185,-0.7863067861881037,-0.7043948770051827,-0.2687740622435103,-0.02015212404227809,-0.20406397274342633,-0.3746702388870888,-0.4406459016338527,-0.20214932722551443,-0.30055358129714205,-0.29787742131241823,-0.4039451273427701,-0.37534647370652424,-0.3530611416116415,-0.33490663995747083,-0.21317358077021908,-0.06432068339336527,0.012991765247934606,0.006314126272995019,-0.10829389099047095,-0.006715823216396309,-0.04604263330946585,0.04601365955955292,-0.06146440848329411,-0.20711700994748913,-0.18879351429834546,-0.0787634957268719,-0.049368096811726485,-0.10936394035710029,-0.2553749917479386,1
2019-06-10,-0.5536160551926254,-0.5555337737281997,-0.5504490296614849,-0.5808739652461116,-0.5766200974131719,-0.5652066799511636,-0.575466979604283,-0.6187416230091187,-0.6414817571539836,-0.6692361253428427,-0.6692230900836106,-0.6850691051746644,-0.7664932230224348,-0.8294746649996011,-0.8027188890507819,-0.8159298624847131,-0.8116223479646331,-0.8249240325376449,-0.7651948808976101,-0.7902527836715919,-0.8024337909898958,-0.7820316213797851,-0.8004904437432319,-0.8125641391410164,-0.8150028090798136,-0.8298430370397399,-0.8255112824442719,-0.8468259388299533,-0.832672293427493,-0.7142205703842849,-0.786472075190449,-0.7072978683855506,-0.2735279042442509,-0.02602429408832675,-0.20862228050447545,-0.37843999343472073,-0.44471268694056554,-0.20627599390699305,-0.30488921791108325,-0.30264413248683025,-0.40801056190570684,-0.37975580997971337,-0.35755780920862335,-0.33962049103981073,-0.21908076544269442,-0.07200179186154043,0.004373788554110838,-0.002935877069577824,-0.11522020235928265,-0.014903182819294368,-0.05348738378700596,0.03810192960954109,-0.0677927238834026,-0.21272700273968034,-0.19455436423409958,-0.08573142768080208,-0.05658962647990858,-0.11611064419224959,-0.2608936560201936,-0.17854977412341444,1
2019-06-11,-0.5543994598841109,-0.548497368367548,-0.5708740423440869,-0.5639053437100502,-0.5534028982443602,-0.5604501209623853,-0.5915155533753105,-0.6302019444919769,-0.6624179704808411,-0.6639380775752743,-0.6791303319254116,-0.7558225194296088,-0.8163304014789182,-0.7932652892846199,-0.8098929865174597,-0.8130832387482925,-0.8247417455536576,-0.7608041201932931,-0.7857569623723551,-0.796633061679218,-0.7801786911360263,-0.7986438260538736,-0.8106261910226249,-0.8123457741992837,-0.8277486346135,-0.8248936355030413,-0.8458232159776502,-0.8279249292334392,-0.7128791619027658,-0.7870439927166624,-0.7082473423344038,-0.2784868553109464,-0.031550224673068346,-0.21372706307405093,-0.38263706985028184,-0.4484578400195136,-0.21067919996155615,-0.3089444413871095,-0.30697562478899476,-0.4122203730943486,-0.3840203848051847,-0.3620812419831029,-0.3442363010934734,-0.22466770005472278,-0.07950768734752461,-0.0041373803500538466,-0.011361412353977366,-0.12266277372851186,-0.022983411715619323,-0.06102996129731336,0.029637344435219416,-0.07459443226078889,-0.2179530101600367,-0.2002810029333512,-0.09230112009335048,-0.06371852364956779,-0.12279622939305568,-0.26645104968741923,-0.18457338796557043,-0.2175025158282753,1
2019-06-12,-0.5474905766049154,-0.5684971728051671,-0.554564555899836,-0.5417425208156068,-0.5488581350312303,-0.575684683033764,-0.602164868451727,-0.6503628778186515,-0.6572594709304208,-0.6736137042053385,-0.748188775796137,-0.8042315683067482,-0.7811970016670877,-0.8002585674853309,-0.807102380745356,-0.8261195287645715,-0.7612274672034781,-0.7809854055693385,-0.792024525700536,-0.7748122481500485,-0.796569663735605,-0.8086473607486245,-0.810410634406276,-0.8249133735054035,-0.8228623421630626,-0.8449967013396609,-0.8271219628336708,-0.710190842638959,-0.7846330458252398,-0.7095297534920477,-0.28369239491292214,-0.037663816001470576,-0.21865598725907223,-0.38703332236623117,-0.45250986988091135,-0.21450655415798217,-0.3132002744439321,-0.3110293974206193,-0.4163346412947387,-0.3883515048860812,-0.3664913239371221,-0.34884517802639614,-0.23030249039115414,-0.08614670946748938,-0.012411811599270515,-0.019682447068943582,-0.12964174132387554,-0.031797708476382754,-0.0685402566401209,0.020948828334125806,-0.08169313405477807,-0.22329011565596657,-0.2055977090817702,-0.09897719434023941,-0.0704609757296371,-0.12944451760800754,-0.27192939735069444,-0.1907297959609021,-0.2232701047507693,-0.17012875487388782,1
2019-06-13,-0.567127920871484,-0.5525272175139831,-0.5332626334782014,-0.5374041515981395,-0.5634143462405291,-0.5857938462444054,-0.6208990838532344,-0.6453954004683757,-0.6666802458669459,-0.7410576739010366,-0.795438136408915,-0.7701049479525068,-0.7879824718435118,-0.7975382974299718,-0.8198821330184783,-0.7630075949178304,-0.7812181335966998,-0.7871368977854261,-0.770589201016717,-0.7908833670848372,-0.8064399769358962,-0.8084346158931255,-0.8228166056238134,-0.8200954065995083,-0.842709076783354,-0.8264877532593164,-0.7106321559883981,-0.7807113964945451,-0.7082572378018777,-0.28883092133388694,-0.045259589610582955,-0.22387676960169534,-0.39141102961146995,-0.4566216237117844,-0.21904322942782184,-0.3169916194905724,-0.3152822376765536,-0.4203123679170464,-0.3925130907661815,-0.37091108158610575,-0.35336422681117385,-0.23564213883204227,-0.09300939655134541,-0.019556595529981177,-0.027780837010953456,-0.13653355155177085,-0.03987452852699135,-0.07667704195989603,0.012425618922108604,-0.08884687350924837,-0.22858662118287174,-0.2110553232022451,-0.10503213982099588,-0.07733983874473271,-0.13567114493148724,-0.27749509360637686,-0.19681618734726333,-0.22912279410889172,-0.17620771759990847,-0.1756437959877938,1
2019-06-14,-0.551447392046672,-0.5316687588584877,-0.5290927853976094,-0.5512993130558216,-0.5730733777344389,-0.6035778295107621,-0.616283137300847,-0.6544673186999903,-0.7323477714569427,-0.7872024212584294,-0.7621290541399101,-0.7766959743227437,-0.7853430356874352,-0.8099959429243674,-0.758012162418572,-0.7828716262464287,-0.7873115229136296,-0.7660985410848331,-0.7863764058310088,-0.8005610708575573,-0.8062300652977001,-0.8206787613000488,-0.8180606011311752,-0.839664622228853,-0.8244361335598284,-0.7111958115809254,-0.780407409144726,-0.7056483617354129,-0.2937370985090562,-0.05256373531213045,-0.22962432912157082,-0.39580748002535315,-0.46077799878662706,-0.22410558137683195,-0.32131599023656904,-0.31907285146158487,-0.4244083405144221,-0.396507382404446,-0.37510724138720297,-0.35785036302852724,-0.24109313962714468,-0.09922964295169873,-0.02700955982718858,-0.03480977080877701,-0.1433086521471536,-0.04785102882789164,-0.0842116196611714,0.003084726796562481,-0.09601346846482021,-0.23371532044490706,-0.21650011479089187,-0.11147062995181148,-0.08355246385442135,-0.14194452248518802,-0.28255980389022084,-0.2029271476665894,-0.23490088867784084,-0.18242978517088074,-0.18168650996991811,-0.14384228743406843,1
2019-06-15,-0.5309669551121239,-0.5275857187428036,-0.542448198325709,-0.5605196932909596,-0.5900654918073508,-0.5991960118318937,-0.6247130679742978,-0.7177031381138704,-0.7772770867331285,-0.7546720511946666,-0.7685621857340884,-0.7741321736051898,-0.7974304973248244,-0.7496853716386225,-0.777485294667703,-0.7889264157120706,-0.7664718805208631,-0.7815933773463576,-0.7958831422450645,-0.8003552554379566,-0.8183111500066537,-0.8159847950202042,-0.8373781430048419,-0.8216471915045892,-0.7106142623614049,-0.7802535655196836,-0.7061376825664822,-0.2982531350350971,-0.06093990637603397,-0.23525394084261878,-0.3998485805946891,-0.4648434521615101,-0.22900149570334205,-0.3259619216906733,-0.32339291079926863,-0.4281606252222129,-0.40063752530596347,-0.3791136366948889,-0.3620724144174492,-0.24614698658550097,-0.10580366924747549,-0.03365312920700757,-0.04212752581941107,-0.1494667491562298,-0.05563042149284378,-0.09165237866944652,-0.005413550797746362,-0.10374167818277795,-0.23909194888907523,-0.22179543588013279,-0.11812239109288075,-0.09020045808311432,-0.1476863487250929,-0.287469299881707,-0.2085770753088517,-0.24073538339265851,-0.18858282586921252,-0.1878655761834003,-0.15009402338271538,-0.11542687514271817,1
2019-06-16,-0.5269579126909348,-0.5406630984681617,-0.551310418874163,-0.5767401345277309,-0.5858787837605158,-0.6071983616939078,-0.6834739121671124,-0.7609686950488641,-0.745603552119841,-0.7609547866281265,-0.7660598034842233,-0.7858732580591553,-0.7389120784893041,-0.7686676940687179,-0.7834209335143525,-0.7682187864002703,-0.7818203628771652,-0.7909240553131065,-0.7956809627828653,-0.8122005896937067,-0.8136796953511324,-0.8350503552619646,-0.8195924290005495,-0.7094169035790312,-0.7787914711033321,-0.706747554847846,-0.3030480367320799,-0.06945733991153794,-0.24094698900910896,-0.40393209248041656,-0.46819935197601487,-0.23417291258135392,-0.33053387229865094,-0.3280303857271018,-0.4322547020931812,-0.40439815919317607,-0.38326874703781677,-0.366087873875535,-0.2505904789134301,-0.11154162185943813,-0.0407670187807439,-0.04867412855923615,-0.15576814606701533,-0.06244942798710355,-0.09893573956927541,-0.013806455699884921,-0.11094925477262337,-0.24469232671684604,-0.22731934411256444,-0.1247739250981852,-0.09711001436299825,-0.1537088069022127,-0.2921506317927632,-0.21417351119174774,-0.2460885878845214,-0.19475355405276332,-0.19397496733233205,-0.15652104931395808,-0.12186537724262032,-0.007419248654230827,1
2019-06-17,-0.5397982886342345,-0.5493408251656391,-0.5669007875973194,-0.5727435599074214,-0.5935248121935234,-0.662978753209953,-0.7236777187048747,-0.7304680496079122,-0.7517208031018545,-0.7585109060080696,-0.7775196182547729,-0.7290317376248641,-0.7573303337098076,-0.7744537283324522,-0.7631208042261894,-0.7834700405793406,-0.7910629094731944,-0.7907256200803296,-0.8073170360860419,-0.8076595133080456,-0.8324913510975698,-0.8174966414401348,-0.7088055008190931,-0.7766407831946507,-0.7062227246913877,-0.3078028815132008,-0.07667028367951961,-0.24637039982238612,-0.4071478090918924,-0.4716620526937556,-0.2398182800885263,-0.33522080907878166,-0.3325957573896861,-0.4364489281965134,-0.4085414615685558,-0.38703548147500316,-0.37026168174201235,-0.2546834606150115,-0.11625195606188798,-0.04683383616060795,-0.05566435669558509,-0.1615858578225702,-0.0695221757608898,-0.10542831502971961,-0.021971388759428535,-0.11806693315404819,-0.25019690540389883,-0.23309480154559628,-0.1314966123529571,-0.10405122021317825,-0.1598486400364269,-0.2967640436068609,-0.2193889773555738,-0.2513367241727761,-0.20046762894761763,-0.200106552721083,-0.16288213786458502,-0.12851396114177857,-0.014567653130302506,0.12249060869555294,0
2019-06-18,-0.5483187472787714,-0.5646066333400983,-0.5630594573245656,-0.5800423547695623,-0.6468214646631308,-0.7011433524412545,-0.6953354960350652,-0.7363587752737948,-0.7493412932082262,-0.7697028089352494,-0.7220397945632415,-0.7469222010261882,-0.7629444336797394,-0.7546652528786518,-0.7780719329614008,-0.7926540383274999,-0.790866348527487,-0.8021462010305811,-0.8028561828456003,-0.8261040781454653,-0.8151714078438461,-0.7081548386861068,-0.7751648344777078,-0.7050867732450924,-0.3123649358247442,-0.08375297183408485,-0.2517136273154575,-0.40971450390118286,-0.47388303723099895,-0.24535530297000008,-0.3398632487961116,-0.3372728555121962,-0.4406694644363048,-0.4128322400605885,-0.3912147517742324,-0.3740329847361015,-0.2590171813149513,-0.12043835400738595,-0.05167244717332534,-0.061655844095498534,-0.16764653217816294,-0.07589306920490078,-0.11212008346323522,-0.029044113580684733,-0.1250511603939936,-0.25563200347985326,-0.23873950417850978,-0.13869712451006996,-0.11102995320154137,-0.16592494546732528,-0.301170042861777,-0.2247120770065202,-0.2562813678875783,-0.20613936216422385,-0.2057786166995736,-0.16923943325221616,-0.13509994737075773,-0.022058383889721304,0.11448834491881153,0.00044584434326347573,1
2019-06-19,-0.5633078903758597,-0.5608452719432057,-0.5700747352368271,-0.6309186151212999,-0.6832867049848564,-0.6742386968211055,-0.7008093558860781,-0.7340673799977415,-0.7602384063999224,-0.7155200133486768,-0.7395016736206932,-0.7523754238662992,-0.7437439805910848,-0.7692395464599175,-0.7870752012188441,-0.7924587225382859,-0.8021790582751155,-0.7977679598307987,-0.8209749040112125,-0.8091221165026559,-0.7072857582211154,-0.7736485687758583,-0.7045310589800005,-0.31673633952950897,-0.09117185337452043,-0.25699634404149696,-0.41333141944215374,-0.47530266432931345,-0.25089999509331684,-0.3444915908738524,-0.34189492811189726,-0.44483086931963245,-0.4171278914094086,-0.395576078836682,-0.37823919055876504,-0.2628275574449682,-0.1249647736745191,-0.055903752380167954,-0.06646507193771929,-0.1730717697499428,-0.08265921549120253,-0.11821775390999961,-0.0364129773202351,-0.13134688049816737,-0.2610583644691044,-0.24431304622509004,-0.1454823614199942,-0.11853484104043976,-0.1721391786734142,-0.305298123586681,-0.22999134831801718,-0.261244634037825,-0.21141337622369522,-0.21140103665861867,-0.17515374574499654,-0.14165892006767833,-0.029499211294064534,0.10598469329407147,-0.006754255076852833,0.05133836577926157,1
2019-06-20,-0.5596146968302854,-0.5677145056862176,-0.6189747402712632,-0.6657278381105809,-0.6575800356440884,-0.6794349129372584,-0.6986801145470979,-0.744560966831287,-0.7074827615027954,-0.7325736620550584,-0.74482425893172,-0.7337251771866341,-0.7578851932813041,-0.7780158921859658,-0.7868837289979846,-0.8036997695558292,-0.7978421710262094,-0.8155511343086027,-0.8042929475344215,-0.7033417489307879,-0.7719072793500811,-0.7039361534664199,-0.32117508258062116,-0.09863622336418847,-0.2622062249906979,-0.4169522197415137,-0.47822640746653017,-0.2561523302659662,-0.3485802944658355,-0.34650481700785946,-0.44838539944881334,-0.4214016291661192,-0.3999266150374462,-0.38265334976909343,-0.2672641325923054,-0.1288222339113914,-0.06052280671679524,-0.07068609065775362,-0.17766012649602567,-0.08851420050502073,-0.12463545924208319,-0.04299623317644715,-0.1378088980318251,-0.2663288762569636,-0.24986758961891878,-0.15218276364007513,-0.12556368326060133,-0.17873526346689228,-0.3097902887600233,-0.23510068233137002,-0.26608112963179237,-0.21681426667198717,-0.21663670689746112,-0.18106052187650748,-0.14778968743079546,-0.036824764016979324,0.09751567650386012,-0.014306310796266033,0.043803764777439594,0.007154863430283079,1
2019-06-21,-0.566359438174122,-0.615596509623496,-0.6524318215829111,-0.6411886008122769,-0.6625448793279108,-0.6774136704389251,-0.7084311073651715,-0.6937588937547636,-0.7240872247021282,-0.7377718139724639,-0.7266207979812426,-0.7474611605930902,-0.7664007464271854,-0.777829245919394,-0.7979035663900136,-0.7993903552278466,-0.8154573774798181,-0.7991781165913844,-0.7003813073453123,-0.7667022448074795,-0.7031232550977344,-0.32558074417676314,-0.10587988595774829,-0.26727900325828985,-0.42012252700030095,-0.48117989233491126,-0.2613921768409775,-0.35215366755903965,-0.3505639528782335,-0.45202806482184993,-0.42518870086082833,-0.40428243179535645,-0.3870449879312026,-0.2721301451426157,-0.13353640986146903,-0.06440290132862289,-0.07528392603608308,-0.18180382246366963,-0.09327018430169066,-0.13027818689702084,-0.05003320498729514,-0.14374180041154766,-0.2715943678861323,-0.25522245631665524,-0.15878064352598137,-0.13250477015600753,-0.1850367504445932,-0.31433925632879073,-0.2404601935120112,-0.2706929381310777,-0.22218925968823064,-0.2219866510846258,-0.1865172949710726,-0.15395054263734645,-0.04377828125073851,0.08926809350343791,-0.021809387558001103,0.035854894698416,-8.933239993395075e-05,0.09158616295760592,1
2019-06-22,-0.6133736676593314,-0.6483570808742765,-0.6288457950327638,-0.6459279731397953,-0.6606136368955323,-0.6866700758655987,-0.6612241172701504,-0.7097484841482437,-0.7291484596145609,-0.7199939203524013,-0.740027721860081,-0.755732692835125,-0.7662196464281554,-0.7885713342401904,-0.7936789558999824,-0.8168939744655151,-0.7992390083850663,-0.6971908509964575,-0.7626224698679247,-0.699260472950618,-0.32980657207839315,-0.11309389839590762,-0.2723538021330468,-0.42298714490165623,-0.4835312420490337,-0.2665753690021084,-0.3563789182481369,-0.354103230178587,-0.45453740856408553,-0.42904205543682217,-0.4082394161688849,-0.3914622717025974,-0.2768733128044555,-0.13894691699706133,-0.06925052614450251,-0.07915883600310229,-0.1862421565186588,-0.09747256329827372,-0.13495137770517224,-0.056053166907133495,-0.1499493772292554,-0.27666917020805254,-0.2605863989954621,-0.16482211425529988,-0.1393254949970874,-0.19125920251136105,-0.31900234491772295,-0.246040223104788,-0.2756126782829379,-0.22740615152030746,-0.22729895464232186,-0.1921610117567651,-0.15960487644804996,-0.05090489678320308,0.08132498579533334,-0.029190762479685422,0.027949022094794447,-0.007693699049077321,0.08378702501722303,0.2910626099366356,0
