date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-12-18,0.6036390992298544,0.6174044536981802,0.6452923095627989,0.6565500366645516,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,1
2018-12-19,0.6174044536981802,0.6452923095627989,0.6565500366645516,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,0.25104009544181727,1
2018-12-20,0.6452923095627989,0.6565500366645516,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,0.25104009544181727,0.3507486787463381,0
2018-12-21,0.6565500366645516,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,0.25104009544181727,0.3507486787463381,0.2761695612032051,1
2018-12-22,0.6450833406155845,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,0.25104009544181727,0.3507486787463381,0.2761695612032051,0.29037185074297955,1
2018-12-23,0.6717705748925709,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,0.25104009544181727,0.3507486787463381,0.2761695612032051,0.29037185074297955,0.3244223908327222,1
2018-12-24,0.8036907715513473,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,0.25104009544181727,0.3507486787463381,0.2761695612032051,0.29037185074297955,0.3244223908327222,0.459412531297849,0
2018-12-25,0.9999999999999998,0.9491901503436584,0.7888577757345259,0.8160617332264424,0.8389723287119533,0.8359897719198928,0.8787410190845639,0.8519436011808645,0.716151779845515,0.7440244379685177,0.705653939824542,0.7818136224956971,0.8533151973616717,0.7305668377679075,0.565519363822536,0.6146270664179303,0.5326694453204255,0.4618023761669017,0.3398708951849754,0.3368883383929149,0.2643191221784442,0.28222206180161624,0.397702101467722,0.35592730920185267,0.2909303677473527,0.3306382671535011,0.3105810476563182,0.23887430327853276,0.2520849401778895,0.1989346383127466,0.09518725517388105,0.06122410209842788,0.08125472554778357,0.10443508094697118,0.06794530332792537,0.058746870215085956,0.08145989505959417,0.05373541491734324,0.011044958719134357,0.0,0.007773644836377214,0.16174196514397954,0.2442239083272224,0.25104009544181727,0.3507486787463381,0.2761695612032051,0.29037185074297955,0.3244223908327222,0.459412531297849,0.36090456958096007,0
2018-12-26,1.0,0.8310850838990651,0.8597452606635074,0.883882253106187,0.8807400409888566,0.9257797489432562,0.8975478737030871,0.754487158959908,0.7838518316895093,0.743427372870501,0.8236638593569874,0.8989928909952605,0.769673850390675,0.595791437171769,0.6475278596131679,0.56118307288331,0.4865225118483414,0.35806407711028565,0.3549218649929551,0.27846804150121707,0.29732931984116817,0.4189909696426286,0.37497998591008086,0.306503778660177,0.3483372294095044,0.32720635327270386,0.2516611694633022,0.26557896759318567,0.20958354681695912,0.10028259894966052,0.06450140899193024,0.08560426540284372,0.11002545792237739,0.07158239400537969,0.06189157166645298,0.08582041757397207,0.05661185474574104,0.011636191879082824,0.0,0.008189765594978748,0.17039996157294746,0.2572971371845778,0.26447819264762384,0.3695241449980786,0.29095283079287815,0.3059153644165493,0.34178861918790826,0.4840047393364928,0.38022367746893804,0.37150153708210576,0
2018-12-27,0.897713613683728,0.9286714919448984,0.9547435598101022,0.9513494348890104,1.0000000000000002,0.9695047604223419,0.8149747926773376,0.846693646716995,0.8030283377002967,0.8896974256535313,0.9710656255134424,0.8313790091749464,0.6435563511211422,0.6994405098537717,0.6061734160029748,0.5255272783874232,0.3867702631419654,0.38337613822087335,0.3007929713509916,0.3211663683295718,0.45258169680303717,0.40504232927767836,0.3310763483539576,0.37626360892762967,0.3534386592990375,0.27183697823436326,0.28687057358549306,0.22638597037382935,0.10832230783199726,0.06967252099168975,0.09246720453818291,0.11884625695038942,0.07732119231068557,0.06685345163047707,0.09270068574294599,0.06115045701783983,0.012569071523075737,0.0,0.008846343424909753,0.18406101642151151,0.2779247844622581,0.28568154893160735,0.39914909072041915,0.31427867278906274,0.3304407606298805,0.369189993168513,0.5228076547245353,0.4107064103561886,0.4012850113713995,0.23901125033508874,1
2018-12-28,0.9286714919448984,0.9547435598101022,0.9513494348890104,1.0000000000000002,0.9695047604223419,0.8149747926773376,0.846693646716995,0.8030283377002967,0.8896974256535313,0.9710656255134424,0.8313790091749464,0.6435563511211422,0.6994405098537717,0.6061734160029748,0.5255272783874232,0.3867702631419654,0.38337613822087335,0.3007929713509916,0.3211663683295718,0.45258169680303717,0.40504232927767836,0.3310763483539576,0.37626360892762967,0.3534386592990375,0.27183697823436326,0.28687057358549306,0.22638597037382935,0.10832230783199726,0.06967252099168975,0.09246720453818291,0.11884625695038942,0.07732119231068557,0.06685345163047707,0.09270068574294599,0.06115045701783983,0.012569071523075737,0.0,0.008846343424909753,0.18406101642151151,0.2779247844622581,0.28568154893160735,0.39914909072041915,0.31427867278906274,0.3304407606298805,0.369189993168513,0.5228076547245353,0.4107064103561886,0.4012850113713995,0.23901125033508874,0.3933250317793864,0
2018-12-29,0.9547435598101022,0.9513494348890104,1.0000000000000002,0.9695047604223419,0.8149747926773376,0.846693646716995,0.8030283377002967,0.8896974256535313,0.9710656255134424,0.8313790091749464,0.6435563511211422,0.6994405098537717,0.6061734160029748,0.5255272783874232,0.3867702631419654,0.38337613822087335,0.3007929713509916,0.3211663683295718,0.45258169680303717,0.40504232927767836,0.3310763483539576,0.37626360892762967,0.3534386592990375,0.27183697823436326,0.28687057358549306,0.22638597037382935,0.10832230783199726,0.06967252099168975,0.09246720453818291,0.11884625695038942,0.07732119231068557,0.06685345163047707,0.09270068574294599,0.06115045701783983,0.012569071523075737,0.0,0.008846343424909753,0.18406101642151151,0.2779247844622581,0.28568154893160735,0.39914909072041915,0.31427867278906274,0.3304407606298805,0.369189993168513,0.5228076547245353,0.4107064103561886,0.4012850113713995,0.23901125033508874,0.3933250317793864,0.351817262043739,0
2018-12-30,0.9513494348890104,1.0000000000000002,0.9695047604223419,0.8149747926773376,0.846693646716995,0.8030283377002967,0.8896974256535313,0.9710656255134424,0.8313790091749464,0.6435563511211422,0.6994405098537717,0.6061734160029748,0.5255272783874232,0.3867702631419654,0.38337613822087335,0.3007929713509916,0.3211663683295718,0.45258169680303717,0.40504232927767836,0.3310763483539576,0.37626360892762967,0.3534386592990375,0.27183697823436326,0.28687057358549306,0.22638597037382935,0.10832230783199726,0.06967252099168975,0.09246720453818291,0.11884625695038942,0.07732119231068557,0.06685345163047707,0.09270068574294599,0.06115045701783983,0.012569071523075737,0.0,0.008846343424909753,0.18406101642151151,0.2779247844622581,0.28568154893160735,0.39914909072041915,0.31427867278906274,0.3304407606298805,0.369189993168513,0.5228076547245353,0.4107064103561886,0.4012850113713995,0.23901125033508874,0.3933250317793864,0.351817262043739,0.36188721993064754,0
2018-12-31,1.0000000000000002,0.9695047604223419,0.8149747926773376,0.846693646716995,0.8030283377002967,0.8896974256535313,0.9710656255134424,0.8313790091749464,0.6435563511211422,0.6994405098537717,0.6061734160029748,0.5255272783874232,0.3867702631419654,0.38337613822087335,0.3007929713509916,0.3211663683295718,0.45258169680303717,0.40504232927767836,0.3310763483539576,0.37626360892762967,0.3534386592990375,0.27183697823436326,0.28687057358549306,0.22638597037382935,0.10832230783199726,0.06967252099168975,0.09246720453818291,0.11884625695038942,0.07732119231068557,0.06685345163047707,0.09270068574294599,0.06115045701783983,0.012569071523075737,0.0,0.008846343424909753,0.18406101642151151,0.2779247844622581,0.28568154893160735,0.39914909072041915,0.31427867278906274,0.3304407606298805,0.369189993168513,0.5228076547245353,0.4107064103561886,0.4012850113713995,0.23901125033508874,0.3933250317793864,0.351817262043739,0.36188721993064754,0.28892434344220486,1
2019-01-01,0.9983926265639611,0.8392582038381051,0.8719221692862549,0.8269557860991141,0.9162073111002274,1.0,0.8561512088694956,0.6627320895854669,0.720281401665257,0.6242352731644332,0.5411861614497531,0.39829467028808074,0.39479941226234483,0.3097555545660984,0.33073600783650225,0.46606705552339855,0.41711118037312445,0.3409412707600519,0.38747495436128077,0.36396990070795665,0.2799367736764773,0.29541831782358985,0.23313148403757955,0.11154993543790903,0.0717485195244667,0.09522240527182868,0.12238746159668734,0.0796250946168573,0.06884545171200851,0.09546284340353539,0.06297252771717354,0.012943586090208736,0.0,0.009109933656885838,0.18954539382875457,0.28620597533282877,0.29419386437508344,0.41104234382652827,0.3236430829511556,0.3402867447348503,0.3801905694821677,0.5383855024711697,0.42294403134600844,0.4132419074758451,0.2461329533817178,0.40504474820784564,0.3623001914599939,0.3726701990293424,0.29753328287100955,0.35125339507547104,1
2019-01-02,0.8392582038381051,0.8719221692862549,0.8269557860991141,0.9162073111002274,1.0,0.8561512088694956,0.6627320895854669,0.720281401665257,0.6242352731644332,0.5411861614497531,0.39829467028808074,0.39479941226234483,0.3097555545660984,0.33073600783650225,0.46606705552339855,0.41711118037312445,0.3409412707600519,0.38747495436128077,0.36396990070795665,0.2799367736764773,0.29541831782358985,0.23313148403757955,0.11154993543790903,0.0717485195244667,0.09522240527182868,0.12238746159668734,0.0796250946168573,0.06884545171200851,0.09546284340353539,0.06297252771717354,0.012943586090208736,0.0,0.009109933656885838,0.18954539382875457,0.28620597533282877,0.29419386437508344,0.41104234382652827,0.3236430829511556,0.3402867447348503,0.3801905694821677,0.5383855024711697,0.42294403134600844,0.4132419074758451,0.2461329533817178,0.40504474820784564,0.3623001914599939,0.3726701990293424,0.29753328287100955,0.35125339507547104,0.3978805823945857,0
2019-01-03,0.8719221692862549,0.8269557860991141,0.9162073111002274,1.0,0.8561512088694956,0.6627320895854669,0.720281401665257,0.6242352731644332,0.5411861614497531,0.39829467028808074,0.39479941226234483,0.3097555545660984,0.33073600783650225,0.46606705552339855,0.41711118037312445,0.3409412707600519,0.38747495436128077,0.36396990070795665,0.2799367736764773,0.29541831782358985,0.23313148403757955,0.11154993543790903,0.0717485195244667,0.09522240527182868,0.12238746159668734,0.0796250946168573,0.06884545171200851,0.09546284340353539,0.06297252771717354,0.012943586090208736,0.0,0.009109933656885838,0.18954539382875457,0.28620597533282877,0.29419386437508344,0.41104234382652827,0.3236430829511556,0.3402867447348503,0.3801905694821677,0.5383855024711697,0.42294403134600844,0.4132419074758451,0.2461329533817178,0.40504474820784564,0.3623001914599939,0.3726701990293424,0.29753328287100955,0.35125339507547104,0.3978805823945857,0.33100761387417066,0
2019-01-04,0.8269557860991141,0.9162073111002274,1.0,0.8561512088694956,0.6627320895854669,0.720281401665257,0.6242352731644332,0.5411861614497531,0.39829467028808074,0.39479941226234483,0.3097555545660984,0.33073600783650225,0.46606705552339855,0.41711118037312445,0.3409412707600519,0.38747495436128077,0.36396990070795665,0.2799367736764773,0.29541831782358985,0.23313148403757955,0.11154993543790903,0.0717485195244667,0.09522240527182868,0.12238746159668734,0.0796250946168573,0.06884545171200851,0.09546284340353539,0.06297252771717354,0.012943586090208736,0.0,0.009109933656885838,0.18954539382875457,0.28620597533282877,0.29419386437508344,0.41104234382652827,0.3236430829511556,0.3402867447348503,0.3801905694821677,0.5383855024711697,0.42294403134600844,0.4132419074758451,0.2461329533817178,0.40504474820784564,0.3623001914599939,0.3726701990293424,0.29753328287100955,0.35125339507547104,0.3978805823945857,0.33100761387417066,0.3155260697270583,1
