date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-01-11,-0.015880033094112275,-0.10189687902054985,-0.786723306204117,-0.8330400693952763,-1.7262919309390576,-0.3301723547484068,-0.6411563361747596,-0.5055143868292223,-1.0050737612481526,-0.5055143868292223,-0.02580505377793245,-0.48897268568952246,-0.36656409725574585,0.47375432064099665,1.9161906600228067,1.4232479660597586,1.9757407841257255,1.8136321129566706,0.11976191625142381,-0.38972247885132544,1
2019-01-12,-0.08375459445566112,-0.7663215650195399,-0.8124855147195125,-1.7027902589332655,-0.3112769179769552,-0.6212348659624833,-0.4860404418411356,-0.9839516136051241,-0.4860404418411356,-0.007913819948564653,-0.4695533169482881,-0.347548592741219,0.48999735181542264,1.9276746424717055,1.4363583206648582,1.9870282920859557,1.8254544681360538,0.1371728791084907,-0.37063056759120533,-0.3541434426983566,0
2019-01-13,-0.7015195421378436,-0.7465609252606586,-1.6152161712006596,-0.2575401942129544,-0.5599609094661393,-0.42805400174932423,-0.9138574911453995,-0.42805400174932423,0.03844603773697254,-0.4119677934911758,-0.29292985238088015,0.5242495271330467,1.926966887243567,1.4475978811507533,1.9848772369729004,1.8272323960430499,0.1800046704086757,-0.3154505439422877,-0.29936433568413817,-0.9588988742682145,1
2019-01-14,-0.7742546708215812,-1.6518733153296699,-0.28018787835776826,-0.5857291842235467,-0.45246116783528123,-0.9432775208749907,-0.45246116783528123,0.018852548659803337,-0.43620897071476084,-0.31594271202291246,0.5096689016995117,1.92686049060887,1.4425450164173708,1.9853684002427425,1.8260968684616465,0.16187188332038005,-0.3386957879916408,-0.32244359087111923,-0.9887836728124474,-0.3289444697193283,0
2019-01-15,-1.6701484868255771,-0.29034687868072045,-0.597696052058958,-0.4636394977131306,-0.9573599783526415,-0.4636394977131306,0.010462950583087811,-0.4472911374270539,-0.3263132713100886,0.5041834312225976,1.9297604481684687,1.4425793116433905,1.988614545198344,1.828400614394796,0.1543285211005603,-0.3492009757105958,-0.3328526154245179,-1.003135387153656,-0.3393919595389495,-0.6173140844022494,0
2019-01-16,-0.37304645897515637,-0.7024627778447129,-0.5587811919547996,-1.0879499595005784,-0.5587811919547996,-0.050638997953886836,-0.5412590473340781,-0.4115951771407427,0.4785297695918908,2.0064607805187737,1.4843008708212857,2.06954050115337,1.8978234838703043,0.10355587470845837,-0.43612617960975236,-0.4186040349890297,-1.1370119644385979,-0.42561289283731923,-0.7234893513895778,-0.6148520547411073,1
2019-01-17,-0.688048336125149,-0.5451044203352783,-1.0715564028784614,-0.5451044203352783,-0.039571059615003956,-0.5276722354828548,-0.3986740675749235,0.48688092292817786,2.006967442059486,1.4874883334572746,2.0697233075282098,1.8988878959744635,0.11383216708631995,-0.4230791263683162,-0.4056469415158915,-1.1203665204652467,-0.4126198154568618,-0.7089669579480565,-0.6008874118630327,-0.5764823530696401,0
2019-01-18,-0.5387896452142525,-1.0635057782510282,-0.5387896452142525,-0.034923159847813176,-0.5214149388223062,-0.3928421115219052,0.4897929731889612,2.0048673705666693,1.4871011200866744,2.0674163135776755,1.8971441909366045,0.11797425640131255,-0.41716670047063,-0.39979199407868227,-1.1121549561484778,-0.40674187663546185,-0.7021118852985464,-0.5943887056684805,-0.5700641167197557,-0.7716107108663322,0
2019-01-19,-1.078168309675227,-0.5511258533432118,-0.04502548136876076,-0.5336741163785753,-0.4045312628402679,0.48201697496325335,2.0038084382795343,1.4837466767333758,2.0666346913522244,1.895607669098791,0.10854980392003746,-0.4289636945907588,-0.411511957626121,-1.1270331731762089,-0.41849265241197664,-0.7151721808107921,-0.6069714116300479,-0.582538979879557,-0.7849791286693382,-0.35217605194635965,0
2019-01-20,-0.5703450009700837,-0.058111955812683275,-0.5526817925163799,-0.42197404995897514,0.4753169394891608,2.0155487166521033,1.4891851047317417,2.0791362670854356,1.9060368242391434,0.09732427857990646,-0.44670254179416014,-0.42903933334045513,-1.153230879942299,-0.4361046167219376,-0.7363791604348959,-0.6268672680219348,-0.6021387761867498,-0.8070319942497107,-0.36898442459786523,-0.8529563362293394,1
2019-01-21,-0.044093738251907814,-0.5340241632731143,-0.40454255094608194,0.4843312201638219,2.010114543801295,1.4886885914572978,2.0731055984468787,1.901629949689458,0.10988439532618502,-0.4290390721971424,-0.4115415570178121,-1.1289396793702953,-0.4185405630895447,-0.7159983211381339,-0.6075137270262957,-0.5830172057752352,-0.7859883818554502,-0.352050005408096,-0.8314819213217048,-0.8209834122141071,1
2019-01-22,-0.49831791161356137,-0.3701443785603687,0.5097496051020948,2.0201188054045915,1.5039605236498408,2.082473497160199,1.9127301696032688,0.13908560411042686,-0.39439342535421623,-0.37707267764432373,-1.087223333749857,-0.3840009767282812,-0.6784536877964278,-0.5710650519951039,-0.5468160052012564,-0.7477366786359928,-0.3181821354306961,-0.7927706226817092,-0.7823781740557741,-0.619563145582799,1
2019-01-23,-0.36952813632673964,0.5101358433076788,2.020110233546287,1.5040868754142875,2.0824486258038446,1.9127496691027182,0.13956873377664406,-0.3937708444269009,-0.37645462435535576,-1.086419647288648,-0.3833811123839743,-0.6777568536002161,-0.5703962891566458,-0.5461535810564845,-0.7470217338863918,-0.3175794761121091,-0.7920439060724049,-0.7816541740294783,-0.6188817053569682,-0.5080578968990885,1
2019-01-24,0.5045760657546021,2.01761021065836,1.500541202422903,2.0800749230626434,1.9100320948509844,0.13325805312913844,-0.40116226410750977,-0.38381095510631835,-1.095214624155105,-0.39075147870679544,-0.6857237317270227,-0.5781456159196459,-0.55385378331798,-0.7551289677317833,-0.3248165045022746,-0.8002423711348766,-0.7898315857341623,-0.6267292811229778,-0.5156809035153624,-0.24500048309679978,0
2019-01-25,2.0644005987893896,1.5441101907724444,2.1272544735833834,1.9561522588664024,0.16830870917058266,-0.36944110851136236,-0.35198169884636266,-1.0678174951112913,-0.35896546271236307,-0.6557754270173322,-0.5475270870943436,-0.5230839135633459,-0.725613065677326,-0.29261970598537057,-0.771007530806321,-0.7605318850073217,-0.5964134341563389,-0.48467321230035004,-0.21230642152637735,-0.14246878286638595,0
2019-01-26,1.8750806058628766,2.5371769398920523,2.342909153260739,0.3130090153988256,-0.2975468854424521,-0.27772364190864274,-1.0904766267947612,-0.28565293932216707,-0.6226480793968976,-0.49974396948729016,-0.47199142853995923,-0.7019410535321297,-0.21032461389369858,-0.7534814867200293,-0.7415875405997443,-0.555249051381952,-0.4283802927655825,-0.11913769363818145,-0.03984471950295223,0.027554308511994727,0
2019-01-27,2.9243521690765806,2.709213281178148,0.4612314321169502,-0.21491935842098722,-0.1929664106762471,-1.093037268210517,-0.20174758977414375,-0.574947701434693,-0.4388394254173164,-0.40810529857468275,-0.6627594924136472,-0.11832638834413944,-0.7198371565499662,-0.7066653879031227,-0.5003076791025837,-0.3598088135362589,-0.017342828718341786,0.07046896226060931,0.14510898459272006,-0.1007640301483461,0
2019-01-28,3.847306915474859,0.8557036946940404,-0.044114461556438916,-0.01489958635349877,-1.212709469673945,-0.02658553643467566,-0.5232384148846146,-0.34210618862640185,-0.301205363342289,-0.6400979156963669,0.08443098933648611,-0.7160565912240042,-0.6985276661022409,-0.42390783919462766,-0.23693263789582647,0.21881941527000165,0.3356789160817498,0.4350094917717388,0.10780288949883989,-0.7043706411428294,1
2019-01-29,2.2365326918005604,0.38378371634447056,0.44393790385928383,-2.022383784247855,0.4198762288533568,-0.6027449588983791,-0.22978899630657013,-0.1455731337858384,-0.8433617089576151,0.648462141409625,-0.9997625964961151,-0.9636700839872288,-0.3982207213480336,-0.013233921253261142,0.9251714039777472,1.1657881540369748,1.3703123915873245,0.6965854914214791,-0.9757009214901923,-1.096009296519806,1
2019-01-30,0.5830804320651067,0.6531622147652469,-2.2201908759402595,0.6251295016851889,-0.5662608042170889,-0.13175375147625887,-0.03363925569607065,-0.8465879350176295,0.8914402759456954,-1.028800570037977,-0.9867515004178948,-0.3279827430366353,0.1205406662442237,1.2138164763663182,1.4941436071668488,1.7324216683473073,0.9475057021058115,-1.000767856957924,-1.1409314223581892,0.022426170464035482,1
2019-01-31,0.7052123047396519,-2.186158144692927,0.6770038125500615,-0.5218571055073439,-0.08462547656876143,0.014104246094790232,-0.8039420274032086,0.9449844883511259,-0.9872972266355167,-0.944984488351136,-0.28208492189586476,0.16925095313751284,1.2693821485313714,1.5514670704272262,1.7912392540387103,1.0014014727303069,-0.9590887344459312,-1.1001311953938586,0.07052123047396118,-0.3243976601802455,1
2019-02-01,-2.1502621090784446,0.6255929506539882,-0.5367108920911157,-0.11281184356054903,-0.01709270356977515,-0.8101941492076152,0.885402044914656,-0.987958266333336,-0.9469357777658601,-0.3042501235420968,0.13332308784429672,1.1999077905986315,1.4733910477151213,1.7058518162641452,0.9400986963379637,-0.9606099406216871,-1.097351569179932,0.03760394785352282,-0.3452726121095727,1.2682786048777517,1
2019-02-02,0.3087753871500473,-0.722498008046571,-0.34638653450427553,-0.26145813725278877,-0.96515057162225,0.5392953225469362,-1.1228747379464379,-1.0864768534100853,-0.5162433290072491,-0.12799922728616794,0.818345770658968,1.0609983342346383,1.2672530132739646,0.587825835262079,-1.0986094815888707,-1.219935763376706,-0.2129276245376547,-0.5526412135436019,0.8790089115528834,2.771698907443155,0
2019-02-03,-0.7439346433742162,-0.38886191135573095,-0.30868419767413685,-0.9730138253216303,0.4472771027523148,-1.1219152935874461,-1.087553416295333,-0.5492173387189192,-0.18269064760306158,0.7107181619918418,0.9397973439392476,1.1345146485945488,0.4930929391418041,-1.0990073753927054,-1.2135469663664085,-0.2628683612846557,-0.5835792160110321,0.7679879574786912,2.554805576668498,1.4666794624182933,0
2019-02-04,-0.49096678479064837,-0.41776619919885866,-1.0242853369594014,0.27241075066658066,-1.1602292816298663,-1.1288576020905268,-0.6373679559742277,-0.3027367075546188,0.5129269604681785,0.7220714907304295,0.8998443414533485,0.3142396567190383,-1.1393148286036412,-1.2438870937347666,-0.37593729314640845,-0.6687396355135672,0.5652130930337395,2.196540429079334,1.2031039103336179,1.9037380867121754,0
2019-02-05,-0.5011868791466637,-1.0585951052349938,0.13310524019522377,-1.1835314317720318,-1.1546999718019448,-0.7030070989372661,-0.3954715259230158,0.35414643329921985,0.546356166433122,0.709734439596944,0.17154718682201103,-1.1643104584586417,-1.2604153250255927,-0.4627449325198833,-0.7318385589073532,0.40219886658269366,1.901434785027165,0.9884385526411074,1.632341158639695,1.7764984584901233,1
2019-02-06,-1.1100367071589439,0.08324072403055904,-1.2351383733320362,-1.2062687580613212,-0.7539781188201392,-0.44603555593252486,0.3045744411060355,0.49703854291079014,0.6606330294448367,0.12173354439151682,-1.2158919631515606,-1.312124014053938,-0.5133979915641907,-0.7828477340908541,0.3526904665572224,1.853910460634343,0.9397059770617362,1.5844607181076797,1.7288087944612474,0.4489225174596032,1
2019-02-07,-0.008855895894667547,-1.356920048749563,-1.3274003957673377,-0.8649258323791622,-0.5500495339021055,0.21746144363572067,0.4142591301838768,0.5815371637498147,0.03050364141497066,-1.3372402800947474,-1.4356391233688253,-0.6189287241939618,-0.8944454853613873,0.26666086527275795,1.8016828203484103,0.8668938092446462,1.526166059180985,1.6737643240921036,0.3650597085468395,0.6504163540416711,1
2019-02-08,-0.7447884392326367,-0.7331783310606543,-0.5512866363662717,-0.42744548253179804,-0.1255826700602683,-0.04818194891372395,0.017608664060840794,-0.19911335514948608,-0.7370483671179823,-0.7757487276912545,-0.45453573493308924,-0.5628967445382541,-0.1062324897736329,0.49749313516942667,0.12983970972333214,0.38913212556426185,0.44718266642417076,-0.06753212920035935,0.044698916462132,4.007615839165287,0
2019-02-09,-0.7181621758500979,-0.5870801476366824,-0.497832809278612,-0.2802924220308153,-0.22451283555702253,-0.1771001870542972,-0.3332830291809189,-0.7209511551737879,-0.7488409484106844,-0.5173556645444399,-0.5954470856077518,-0.2663475254123676,0.16873324908322582,-0.09621978666729622,0.09064182801991398,0.13247651787525905,-0.23845773217547023,-0.15757733178846925,2.698337495669781,3.0692717457205108,0
2019-02-10,-0.6386078941167191,-0.5677989800081432,-0.3952022518684893,-0.35094668055063033,-0.313329444930449,-0.4372450446204557,-0.7448212652795829,-0.7669490509385125,-0.5832884299693942,-0.6452462298143984,-0.38413835903902493,-0.03894490275971715,-0.24915886651955235,-0.10090270260472127,-0.06771102411632665,-0.3620105733800947,-0.297839994969198,1.9680452565052298,2.262344805768998,2.7137516332111686,0
2019-02-11,-0.6495135397519868,-0.48822077916410056,-0.4468636610646435,-0.4117101106801039,-0.5275100413585851,-0.8149420121498188,-0.8356205711995474,-0.6639885310867971,-0.7218884964260386,-0.47788149963923665,-0.15529597846346413,-0.35174228943589003,-0.2131959438027055,-0.18217810522811234,-0.4572029405895074,-0.39723511934529354,1.7202493273469541,1.9952741627083492,2.4171167673228204,1.6623493620077128,0
2019-02-12,-0.5756091024982767,-0.5366837194045648,-0.5035971437749086,-0.6125882164373034,-0.883119628938608,-0.9025823204854639,-0.7410419806465562,-0.7955375169777543,-0.5658777567248491,-0.2622597685938891,-0.44715533828902526,-0.3167553049250872,-0.2875612676048029,-0.5464150651779924,-0.4899732596921091,1.5030063547059849,1.7618601522791744,2.1588990598350444,1.4485108183747868,1.5944810049762097,0
2019-02-13,-0.611408383258198,-0.579114014715742,-0.6854954640320657,-0.9495494185850868,-0.9685461059630015,-0.8108736007263063,-0.8640643253844689,-0.6399034143250705,-0.3435550912295941,-0.5240236213197883,-0.39674581588775665,-0.36825078482088425,-0.6209067269471551,-0.5658163335512014,1.3794444539473076,1.6321003960735785,2.0196328185830468,1.3262537292891452,1.4687288846235087,1.1020928182297467,1
2019-02-14,-0.652309941914423,-0.7572341319107101,-1.017670960651497,-1.0364074231508338,-0.8808947844063358,-0.9333568794044801,-0.712266621912302,-0.41997780692264225,-0.5979742006663455,-0.4724399019207864,-0.44433520817178096,-0.6935301594129646,-0.639194418164887,1.2794193417672357,1.5286142930084194,1.9108381279948967,1.2269572467690917,1.3674807155141202,1.0058669892769134,0.9384157242793,1
2019-02-15,-0.8321162010735492,-1.0880669688301854,-1.1064806931292235,-0.9536467814472042,-1.005205209484512,-0.7879232627558577,-0.5006691636908563,-0.6755995445317228,-0.5522275917281644,-0.5246070052796069,-0.7695095384568189,-0.7161097379896073,1.1694556302319377,1.4143581634091498,1.7899981391095354,1.1178972021946296,1.2560001344374185,0.9006152554659751,0.8343258479894365,1.0295113255592452,1
2019-02-16,-1.1739862943707993,-1.1921622704409458,-1.0413016690587256,-1.0921944020551375,-0.8777178844274022,-0.5941726577331075,-0.7668444303995051,-0.6450653907295194,-0.617801426624299,-0.8595419083572547,-0.8068315777538284,1.054388371829232,1.2961288535621875,1.6669187653931876,1.0034956388328198,1.139815459358923,0.7890191212050846,0.7235856073525552,0.9162509536961145,1.0780171407204235,1
2019-02-17,-1.3193393367437065,-1.1671537138547796,-1.2184934420582734,-1.002133158914979,-0.7160975303526571,-0.8902858939002252,-0.767437258556151,-0.7399338327328511,-0.9837975416994453,-0.9306242517743986,0.9469429510962243,1.1908066600628184,1.5648532512597002,0.8956032228927305,1.0331203520092311,0.6792429397494362,0.613234717773516,0.8075922602581707,0.9707792534764182,1.0331203520092311,1
2019-02-18,-1.291529281280956,-1.3416683729632672,-1.1303679151592425,-0.8510215472149382,-1.0211363225656367,-0.9011606388972494,-0.8743004112102973,-1.112461096701274,-1.0605313231731663,0.7731268869227774,1.0112875724137542,1.3765866689563053,0.7229877952404662,0.8572889336752277,0.5116873374364416,0.44722279098775614,0.6370350666422194,0.7964057509181365,0.8572889336752277,1.5932591722977205,1
2019-02-19,-1.4710464398663456,-1.2616321801194175,-0.984779429945512,-1.1533756560129547,-1.0344709492074953,-1.0078504924600047,-1.2438852089544232,-1.1924189925759412,0.6248708547194357,0.8609055712138545,1.22294378297973,0.5751793354574526,0.708281619194907,0.3657650757105245,0.30187597951654654,0.4899938738654824,0.6479419172339282,0.708281619194907,1.4376821340761565,1.4057375859791676,1
2019-02-20,-1.3853086498279514,-1.1190344391660973,-1.2811886059153035,-1.1668272462079687,-1.141223956721252,-1.36823979017014,-1.3187400971624879,0.4291111317973723,0.6561269652462601,1.004331702265607,0.381318324755501,0.5093347721890844,0.17990578079332967,0.1184578860252097,0.29938779839800805,0.45130064935252723,0.5093347721890844,1.2108649041251218,1.180140956741062,1.8509471412930392,0
