date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-05-16,-1.4190283445689111,-1.3857359106164333,-1.3644657444801274,-1.5004098497860794,-1.4597190971774954,-1.3182262528794635,-1.4227275038969642,-1.4893123718019203,-1.5041090091141325,-1.2349951679982685,-1.3348724698557024,-1.3228502020395303,-1.3857359106164333,-1.3727888529682473,-1.3801871716243532,0.05416185782824325,0.8615033811758368,0.8670521201679167,1.2092243580128303,1.5689676026659949,1.5449230670336505,1.284132334405905,1.0344390797623204,1.181480663052431,0.3769135092008787,0.31032864129592136,0.24189419372693913,0.6783949944372071,0.3186517497840412,0.5313534111470952,0.3445458650804131,0.5979382790520513,0.6441777706527153,0.5461500484593087,0.1595878986777572,0.12444588506125298,-0.06975997966153653,-0.21217761379158087,-0.4026843191863167,-0.22974862059983298,-0.32222760380116094,-0.5432523736523348,-0.7069401739186862,-0.12247300008629285,-0.17980996967111662,-0.16871249168695684,0.3445458650804131,0.22709755641472698,0.034741271355964956,-0.057737711845363006,-0.0845566169737487,-0.09103014579784102,-0.13172089840642512,0.14479126136554502,1.2591630089415469,0.8291357370553712,1.1518873884280065,1.4811125686247344,2.4169998786221725,1.8482541319340062,0
2019-05-17,-1.4371977633855393,-1.4158210344194682,-1.5524462152026157,-1.5115516032675242,-1.3693498844932273,-1.4743746833265317,-1.5412931392203182,-1.556163907196715,-1.285701814625994,-1.386079498466674,-1.3739969994858519,-1.4371977633855393,-1.4241858414061916,-1.43162122539439,0.00991384531759826,0.8213001230297624,0.8268766610209115,1.1707631704750934,1.5323087169012453,1.508143718939601,1.2460464333556023,0.9951022237539032,1.142880480519348,0.33428247180275966,0.26736401590897174,0.19858671401813588,0.6372743693218486,0.2757288228956954,0.48949611255640263,0.30175266685439034,0.5564145684501892,0.60288571837643,0.5043668805328007,0.11586806714942725,0.0805499932054847,-0.11462883648472731,-0.25775997825754815,-0.44922111595366027,-0.2754190152295194,-0.36836131508200093,-0.5904934117294318,-0.7550012824683251,-0.16760594740064114,-0.22523017330918013,-0.2140770973268819,0.30175266685439034,0.18371594604173913,-0.009604037651422282,-0.10254633750390381,-0.12949960446112405,-0.13600556545079712,-0.17690017738588878,0.10099729917303053,1.2209520123954327,0.7887703180813931,1.1131389445665545,1.444013532041389,2.3845896065485013,1.8129944624557406,1.2005047064278869,1
2019-05-18,-1.470876859649491,-1.6088771777299575,-1.5675709600732193,-1.423937975948652,-1.5300198531125484,-1.5976118456417563,-1.6126322884260245,-1.339447985287142,-1.440835974080954,-1.4286318643187361,-1.4924687461518773,-1.4793258587156422,-1.4868360801077762,-0.030791907707750664,0.7887610017088987,0.7943936677529996,1.1417414071392085,1.5069259223317346,1.482517702807299,1.2177823987345666,0.964312426750037,1.113578076918704,0.2968415005241064,0.22924950799489704,0.1597799601176558,0.6028830222535758,0.23769850706104836,0.45361737208490754,0.2639842819335183,0.5212093646141156,0.5681482483149546,0.468637814869177,0.07622874713016231,0.0405551955175251,-0.1565881160259995,-0.30115987782458287,-0.4945480786720398,-0.3189966536309015,-0.4128744210325795,-0.63724228512259,-0.803405933423561,-0.21009844344495532,-0.2683026592339961,-0.25703732714579436,0.2639842819335183,0.14475951733338763,-0.050506238862102454,-0.14438400626378045,-0.17160855881026768,-0.17818000252838448,-0.2194862201851226,0.06120830434589416,1.1924354015361138,0.7559037831183106,1.0835371913501677,1.4177420433001415,2.3677850494051222,1.790436779884803,1.1717822927077448,0.9558634276838857,1
2019-05-19,-1.652139396634294,-1.611098248602165,-1.4683869838540788,-1.573788114027502,-1.6409463562618953,-1.6558704100917603,-1.3844391810610872,-1.4851765444126772,-1.473050750675912,-1.5364779794528391,-1.5234194323517072,-1.5308814592666395,-0.08418099113408237,0.7301126959579377,0.7357092161441374,1.0808279609597704,1.4436690196983666,1.4194174322248365,1.1563809834734617,0.9045375750944876,1.052845360028772,0.24134993302985305,0.17419169079545846,0.10516794183233241,0.5454275298133556,0.18258647107475795,0.39711974487906987,0.20870356527702216,0.46427798711346313,0.5109156553317918,0.4120437987089361,0.02215289240370721,-0.013291735442222206,-0.2091699419592037,-0.35281396007165544,-0.5449611531311701,-0.3705362739946202,-0.4638116104312776,-0.6867396645148891,-0.8518370100077737,-0.2623368837280978,-0.32016759231882586,-0.30897455194642653,0.20870356527702216,0.09024388800246753,-0.10376881178577985,-0.19704414822243732,-0.22409399578906858,-0.23062326933963395,-0.27166441737176306,0.007228838573842333,1.1311966426355646,0.6974663282051068,1.0229972523690423,1.355057450083543,2.299003854822516,1.7253605357370732,1.1106760686195,0.8961427948151881,1.7001761948991747,0
2019-05-20,-1.676107645643198,-1.5320997446735354,-1.638458521206685,-1.7062269451924084,-1.7212865949670133,-1.447389214691381,-1.5490418506699661,-1.5368058852281,-1.600809396770172,-1.5876322032173924,-1.5951620281046948,-0.13531722807889998,0.6863749127479986,0.6920222814134758,1.0402766824512222,1.4064144175963107,1.381942486712578,1.11651615943516,0.8623845694886977,1.0120398391238363,0.1931713826296776,0.1254029586439528,0.055752078436404055,0.5000117467872585,0.13387401164216856,0.35035647715211854,0.16022839874772782,0.418124901137842,0.4651863066834834,0.3654161269267248,-0.02801722343483762,-0.06378389164952462,-0.26144179494121916,-0.4063909240217938,-0.6002839148698365,-0.4242742581291373,-0.5183970692204201,-0.7433505877285858,-0.9099479633601572,-0.31509179726324965,-0.3734479401398454,-0.362153202808891,0.16022839874772782,0.040692428661799146,-0.15508301840806876,-0.2492058294993515,-0.27650144471582405,-0.28309004149221323,-0.3245040783723774,-0.043076873209442534,1.091103000440514,0.6534319288660488,0.9819205395746264,1.316997747059593,2.2695205953033732,1.6906653070919855,1.0703959820004318,0.853913516490482,1.6652521480973381,1.3047617816177255,0
2019-05-21,-1.5985555482600289,-1.7060401182724556,-1.7745258619971873,-1.7897449161582386,-1.5129483686041143,-1.615676984191212,-1.603311502685358,-1.667992482869827,-1.6546758104789068,-1.6622853375594324,-0.18698827482250038,0.6434013678398738,0.6491085131502683,1.0010491406245852,1.371062394915149,1.3463314319034412,1.0780956023149073,0.8212740633471639,0.9725134140726124,0.14497734406543686,0.07649160034070375,0.006103474845840931,0.4550655725968608,0.08505231830629555,0.30382622187141095,0.11168566308813582,0.3723119655961427,0.4198715098494287,0.3190452760324635,-0.07855251392500823,-0.11469776755750517,-0.3144478534213072,-0.4609312497214274,-0.656876572044966,-0.4790038765376759,-0.5741229650442479,-0.8014575865749551,-0.9698183732315886,-0.36866573387005264,-0.42763956874412773,-0.41622527812333865,0.11168566308813582,-0.00911557931521027,-0.20696328340887993,-0.30208237191545195,-0.32966690758235845,-0.3363252437778178,-0.3781776427207093,-0.09377156808605942,1.0524134484181333,0.6101096868625727,0.94207530575051,1.2806992608339067,2.2433044365204147,1.6583220422049976,1.0314872489466875,0.8127133453815721,1.632639888308222,1.2683337793280514,1.2702361610981838,0
2019-05-22,-1.7746878323277475,-1.8441944681302869,-1.8596403871975173,-1.578717734162255,-1.6829776878660636,-1.6704278786239388,-1.7360730346596704,-1.7225578554758432,-1.7302808150094586,-0.23299203542975896,0.6097759236760298,0.6155681433262418,0.9727550217559576,1.3482839290780086,1.3231843105937593,1.050949987033813,0.790300102774292,0.9437939235048985,0.10392207422421691,0.0344154384216764,-0.03702193726426623,0.41863267521904657,0.04310376789699413,0.2651388544884387,0.0701341262646484,0.33464549029097784,0.38291398737607457,0.2805847735556707,-0.12293986207573843,-0.15962391986041147,-0.3623516076178185,-0.5110185786399155,-0.7098847866305142,-0.5293606075322521,-0.6258976017024455,-0.8566210177692078,-1.0274914974504512,-0.41737769429482807,-0.4772306306803484,-0.46564619137992475,0.0701341262646484,-0.05246785633149685,-0.25326480420549896,-0.34980179837569236,-0.37779752668504907,-0.384555116276962,-0.42703139371184684,-0.13838578114296904,1.0248849986078612,0.5759879757164614,0.9129020853704373,1.256573784616326,2.2335281656186825,1.6398256514719938,1.003646859890419,0.7816117732989742,1.6137606630460406,1.2440239753742,1.2459547152576047,0.9273826344959655,1
2019-05-23,-1.9270593049534073,-1.9428015118915969,-1.6564901232032667,-1.762750020036049,-1.74995947689877,-1.8168638563860775,-1.8030894253151613,-1.810960528784256,-0.28495034371346395,0.5739838223515279,0.5798871499533493,0.9439256853989931,1.326658091583736,1.3010770053091782,1.0236206080235788,0.7579708659416239,0.9144090473898858,0.05842654512580613,-0.012413386096050118,-0.08522109318517833,0.3791740114914263,-0.0035583946933179116,0.22273583004316294,0.023990467448514685,0.2935757612650178,0.3427701579468615,0.238478036981354,-0.1727871192788602,-0.210174860757061,-0.4167913268208055,-0.5683100686008834,-0.7709909829300797,-0.5870039393399837,-0.6853927327036712,-0.9205419488428843,-1.094690113096612,-0.4728729390381067,-0.5338739909235933,-0.5220673357199503,0.023990467448514685,-0.10096330012336799,-0.3056119903198377,-0.40400078368352516,-0.4325335337589951,-0.4394207492944526,-0.48271181837447485,-0.18852932621704988,0.9970556338153836,0.5395477446742364,0.8829246335135065,1.233188737888234,2.22888332672875,1.6237922475420732,0.9754100992753725,0.7491158745388916,1.5972272733338766,1.2203981947509537,1.2223659706182286,0.8976829525180587,0.9931200820808369,1
2019-05-24,-2.0054302194858775,-1.7196346839093986,-1.8257031301027309,-1.8129356319498302,-1.8797194684419285,-1.8659698550464965,-1.8738267769867432,-0.3505660358213854,0.5068205709080524,0.5127132623632378,0.8760959020996548,1.2581387314441566,1.2326037351383552,0.955647236744653,0.690476121261323,0.846632444823728,-0.007807816178115717,-0.07852011364033865,-0.1511966415876215,0.3123617528869425,-0.06968107645756061,0.15620542932453604,-0.04218184966669652,0.22691772678675756,0.27602348891330036,0.17191927320503078,-0.23860489817286776,-0.2759252773890398,-0.4821694783205205,-0.6334152256702715,-0.8357309656316281,-0.6520754152783576,-0.7502869395314432,-0.9850124824963179,-1.1588468804242804,-0.5381500471447785,-0.5990411921816922,-0.5872558092713214,-0.04218184966669652,-0.16691048546811485,-0.37119045591453276,-0.46940198016761836,-0.49788332220101383,-0.5047581288987292,-0.5479711995700866,-0.25431874205336114,0.9291301251963202,0.4724465374194716,0.8152047570627413,1.1648377834037262,2.1587384088449517,1.554737534688476,0.9075235898606415,0.681637084078545,1.528220423140142,1.1520702852508242,1.154034515735887,0.8299364857007033,0.9252016642261977,1.9780292042192753,1
2019-05-25,-1.779629844202871,-1.8850508277519578,-1.872361264917346,-1.938737439744549,-1.9250717566918893,-1.932880718436266,-0.418918260245212,0.43323469010990784,0.4390914114181907,0.8002558920956184,1.1799666569159395,1.1545875312467158,0.8793216297574324,0.6157691708847163,0.7709722855542043,-0.07825230414677276,-0.14853295984616532,-0.22076585598165033,0.23996288693658138,-0.13974787788374107,0.08475977226709194,-0.11241651177842214,0.15504042796648312,0.2038464388688382,0.10037769575584662,-0.3076405553878424,-0.3447331236736318,-0.5497183694635239,-0.7000408830427768,-0.9011216479604799,-0.7185871671856715,-0.8161991889903816,-1.0494919211036389,-1.2222651996979768,-0.6053572218922081,-0.6658766754111287,-0.6541632327945631,-0.11241651177842214,-0.23638377947040362,-0.43941678482420055,-0.5370288066289106,-0.5653362929522772,-0.5721691344786063,-0.6151184240726785,-0.3232584788765957,0.8529663838701611,0.3990704824782585,0.7397364385766977,1.0872352362014661,2.075068896865132,1.4747549627661651,0.831491739073125,0.606984088922292,1.4483997168788925,1.0745456733668528,1.076497913802948,0.7543782418474034,0.8490619029979736,1.895462776744466,2.165848077143513,1
2019-05-26,-1.8797420629957173,-1.8676033493167898,-1.9310981593296435,-1.918025698444644,-1.925495676093215,-0.47725375947651255,0.3379075514237982,0.34351003466022667,0.6889965009066357,1.0522241640683994,1.0279467367105444,0.7646300245984159,0.5125182789591457,0.6609840847244933,-0.15137598455760182,-0.21860578339474204,-0.2877030766440233,0.1530256046216656,-0.21020205854009935,0.00455979885631664,-0.18405713677010074,0.07178959769345553,0.11847695799702428,0.01949975415345965,-0.3708065779843757,-0.40628897181508755,-0.6023758850900771,-0.7461729548250681,-0.9385248792757716,-0.763914151740424,-0.8572888723475615,-1.08045445459862,-1.2457277100732544,-0.6555994758361449,-0.7134918026125705,-0.7022868361397135,-0.18405713677010074,-0.302643031941165,-0.4968624508040108,-0.5902371714111483,-0.6173158403872188,-0.6238520708297177,-0.6649369478968581,-0.3857465332815174,0.7394188500344892,0.3052263992112993,0.63110417413021,0.9635181794916197,1.9084703520358504,1.3342158203019554,0.7188764115009191,0.504114554104503,1.3090046457380273,0.951379465812691,0.9532469602248346,0.6451103822212798,0.7356838612102045,1.7366608661187182,1.9953088422004888,2.812337647512942,1
2019-05-27,-1.8406989829097815,-1.9004481483388183,-1.8881468495740164,-1.895176163153903,-0.5323679928533747,0.23470585155175874,0.23997783673667394,0.5650835898064328,0.906883962628421,0.88403869349379,0.6362553898027843,0.3990160564816101,0.5387236638818568,-0.2257141879308178,-0.288978010149799,-0.35399916076375026,0.06073034044956326,-0.28107003237242617,-0.07897726695068463,-0.25646743484282275,-0.01571344473170469,0.028219765142587006,-0.06491863979091034,-0.43220027433998953,-0.46558951384445085,-0.6501089953164767,-0.7854232817292944,-0.9664281064113764,-0.8021179014815251,-0.8899843212301085,-1.0999850644292228,-1.2555086273842164,-0.7001928545731686,-0.7546700348172908,-0.7441260644474603,-0.25646743484282275,-0.3680577879235233,-0.5508199410005766,-0.63868636074916,-0.6641676224762497,-0.67031827185865,-0.7089794965480265,-0.4462589014997626,0.6125314564706671,0.2039526046397538,0.5106064095623106,0.8234108638672677,1.7126190317229308,1.1722405502691438,0.5932008441259788,0.3911080787042373,1.1485166169370253,0.8119882292999511,0.8137455576949236,0.5237863725245974,0.6090167996807244,1.5509448193855384,1.7943348020891141,2.563165974889219,3.1439630094273547,0
2019-05-28,-1.9088858356316358,-1.8970202772169233,-1.9038005963110445,-0.5892662319382641,0.1506360892077308,0.15572132852832202,0.4693110866314356,0.7990041025830861,0.7769680655271924,0.5379618174594135,0.30912604803281823,0.44388489002847953,-0.2934748114572185,-0.354497683304312,-0.4172156349249342,-0.01717680837177345,-0.3468698243234251,-0.15193565036743598,-0.32313870749400025,-0.09091277852034374,-0.04853578418208517,-0.13837501217919232,-0.4926466848470345,-0.5248532005441106,-0.7028365767647973,-0.8333577193266329,-1.0079509360002585,-0.8494609771751711,-0.9342149658516882,-1.136776998788564,-1.2867915587460004,-0.7511463503104114,-0.8036938232898525,-0.79352334464867,-0.32313870749400025,-0.4307762731131766,-0.6070645695603322,-0.6918185582368492,-0.7163972149530398,-0.7223299941603953,-0.7596217491780627,-0.5062073230352769,0.5150782405167542,0.12097219317094908,0.4167636136519946,0.7184878133403958,1.5761981787467483,1.0549611483861687,0.49643236300792054,0.3014981890519314,1.0320775714435082,0.7074697948124478,0.709164874585979,0.4294767119534715,0.5116880809696942,1.4202508395819577,1.6550193882159099,2.3966167891354346,2.956840654287213,2.6941032893900103,0
2019-05-29,-1.9213824721748325,-1.9279822316361535,-0.6484538660725438,0.07174488514411105,0.076694704740102,0.3819335798261987,0.7028468836329314,0.6813976653836389,0.44875614437207284,0.2260142625524899,0.35718448184624396,-0.3605393595724143,-0.4199371947243044,-0.48098496974152327,-0.09159916152358413,-0.412512465330318,-0.22276938081733938,-0.3894133072156944,-0.16337154566545042,-0.12212304903219415,-0.20956986189469648,-0.5544072937487196,-0.5857561511899939,-0.758999837049671,-0.8860452066800997,-1.0559890128091156,-0.9017196354007369,-0.9842166286672493,-1.1813844425742144,-1.3274041206559424,-0.8060231232115825,-0.8571712590368207,-0.8472716198448388,-0.3894133072156944,-0.49418448866416503,-0.6657782346585109,-0.7482752279250235,-0.7721993559723127,-0.777974145500968,-0.8142728225382333,-0.5676068126713613,0.4264819561901148,0.04287093750083095,0.3307854440009605,0.6244747400297453,1.4593443118868517,0.9519878032978001,0.4083326176714821,0.2185895331585035,0.9297136151158409,0.613750130905098,0.615400070770429,0.3431599929909367,0.42318207645945494,1.3075498442764695,1.5360665156247089,2.2579152067066937,2.8032203321983418,2.5474796530721533,2.5598542020621293,0
