date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-28,-0.3574454738404455,-0.34624995984819357,-0.25891237863461586,-0.20255733700200815,-0.204152156603994,-0.19055789641091544,-0.15784075278475254,-0.0838173228890721,-0.2368333100607177,-0.16815332321627374,-0.12923406264774262,-0.2364582974965057,-0.2203987492797932,-0.22342883084374313,-0.17272370338527818,-0.24199135239610808,-0.22347631486288655,-0.22092623483052096,-0.14205749858679298,-0.10590914897444209,-0.11830200618144952,-0.1922395590712343,-0.27756389556210687,-0.24133102807176163,-0.2661559103175521,-0.4426492195242696,-0.4303922685430302,-0.5621634251070124,-0.5074736592609654,-0.4384708798881702,-0.45994441322457447,-0.42223646779291873,-0.4358126714136973,-0.47060827538142425,-0.4904786166056979,-0.46709437035505086,-0.4518109979335524,-0.44863267708602017,-0.5037579447588026,-0.48273794883442434,1
2019-07-29,-0.34925708278599205,-0.2624054317081909,-0.2065041703189993,-0.20819138584054617,-0.19470138767237236,-0.16230715802055046,-0.08928062862194543,-0.24129582107326059,-0.17353112616413638,-0.13486311727477926,-0.2409632525660095,-0.22518661857468594,-0.22829991020684284,-0.1782795973213108,-0.24663708168510548,-0.22798606213476266,-0.22529907026484014,-0.1469767177346831,-0.1110987692867355,-0.12394639173811728,-0.19695266323980068,-0.2816006411893605,-0.24556343752887527,-0.27029721463385553,-0.4454059943646197,-0.4331592068523357,-0.5634043406571216,-0.5082159475709007,-0.4403288337975596,-0.46207182381008843,-0.4245273346322159,-0.4382774080934348,-0.4732374997720536,-0.49314673893450045,-0.4701733322886937,-0.4549590484990585,-0.45176366915178234,-0.5066966780977928,-0.4857366215885625,-0.48235482932557383,0
2019-07-30,-0.26553348966975143,-0.21013355225167074,-0.2121180419768574,-0.19877707197486,-0.16656801760951445,-0.09408034234887769,-0.24569491833387064,-0.17842304967015699,-0.14057368018496122,-0.24555399456156068,-0.2297751116137035,-0.23300778354084647,-0.1837590520396504,-0.2512250546123364,-0.23279324118546071,-0.2297970910478676,-0.15178126905271122,-0.11621534836423807,-0.1290179278352456,-0.2018738845020045,-0.2856846015524533,-0.24979984295201801,-0.27435540636616285,-0.4481716857805554,-0.43598980083779193,-0.5651135194134534,-0.5099647078920944,-0.44197775098669184,-0.4636448633156673,-0.42698568771242745,-0.44039454955998636,-0.4753692098771495,-0.4956367464846758,-0.47298811314789807,-0.45809356823899444,-0.4549118293478679,-0.5095994404748875,-0.48873580053441307,-0.4853552179235838,-0.48594657472104674,1
2019-07-31,-0.2133370057235215,-0.21573282061086957,-0.20273744352921064,-0.17075222259090658,-0.09862465177677575,-0.24973421612614194,-0.18324702865603976,-0.1456891716342252,-0.25015812117574093,-0.23446982633188979,-0.2375383114581606,-0.18891788299631337,-0.2557215863654276,-0.23756250394641767,-0.23458339297420783,-0.15675225821929928,-0.12119948397548945,-0.13402027341706518,-0.20643525355512432,-0.2897899647917714,-0.2541076958055094,-0.27841217065369034,-0.451160047847923,-0.4388277546314929,-0.566917691740366,-0.5120988577143316,-0.4443500570845874,-0.464978953776702,-0.42898229271527427,-0.44270463700393414,-0.47708464253050414,-0.4975691358517892,-0.47560263762369687,-0.4609955973442944,-0.4580465652660385,-0.51261363210282,-0.4917091609657764,-0.48835567614153724,-0.48893087728275847,-0.4470120546341202,0
2019-08-01,-0.21892819785321443,-0.20637662380420824,-0.17481295934722008,-0.10307093912408243,-0.253631858037503,-0.18758992000414557,-0.1507343596787258,-0.25453024288393744,-0.23918474731631,-0.2421608818381919,-0.19377517508009287,-0.2601518266586983,-0.24224313537222492,-0.23932921308425192,-0.16238060416140584,-0.12636721756609307,-0.13890046421223898,-0.21094406861097262,-0.2937757746268096,-0.2585033972520328,-0.2825185793403587,-0.45411367859299173,-0.44187231596492704,-0.5687508700177765,-0.5143154106291324,-0.44700599806911206,-0.4671347337069423,-0.4307844175678891,-0.4445114803141667,-0.479051892242461,-0.4990441405537509,-0.47771330143968904,-0.46368419786149423,-0.4609489338586773,-0.5154841982183048,-0.49476479295276116,-0.49133053071161525,-0.4919193423247475,-0.4501707298293054,-0.4510348094770499,1
2019-08-02,-0.2095854961655339,-0.1785247792561937,-0.10737406239927383,-0.2574802260022076,-0.1917457417902822,-0.15523531300195065,-0.2588399045455366,-0.24363130727514473,-0.24679892509632317,-0.1988044414840371,-0.26448118150657113,-0.246809839363483,-0.24398603851789763,-0.16807194452493493,-0.13234583526131458,-0.14395432056669055,-0.21537517974309273,-0.29772779941765853,-0.2626940305083414,-0.2866530530067844,-0.456983066501574,-0.4448838954634201,-0.5710140061016761,-0.5165522728259678,-0.4497288832110271,-0.4696094827968092,-0.43326209422447187,-0.4461039209528387,-0.4804199456216342,-0.5008061974223972,-0.4794033472907227,-0.46590091846767584,-0.46363782260950126,-0.5179717132828162,-0.4977170744409262,-0.494387039743236,-0.4948801893443754,-0.4532892008987482,-0.454175468311581,-0.4507474698454121,1
2019-08-03,-0.18177382434622272,-0.11126131032181856,-0.261230364351409,-0.19583282709794658,-0.15952555272996632,-0.26281529732634984,-0.24801462178298814,-0.2511938340241028,-0.20387586408154232,-0.2688533685953587,-0.2512380758895558,-0.24853509634131252,-0.17368894497576354,-0.13843049121238146,-0.14973019818759256,-0.21993704474318487,-0.30165226876889706,-0.26684419944044363,-0.29065939922706874,-0.45951340242159344,-0.4478182653613001,-0.5732198345241468,-0.519129358446212,-0.4524613996262615,-0.4721565441567442,-0.43600621065391587,-0.44843738457027704,-0.4815275290664613,-0.5019116293186687,-0.4813489306776095,-0.4677188938911898,-0.46585495588801823,-0.5203083805449553,-0.5003329157195392,-0.4973410506572779,-0.49792847608253343,-0.45640188976525553,-0.45728050702394374,-0.453889415562847,-0.4286223182092988,1
2019-08-04,-0.11460737437533093,-0.2647173876758603,-0.1998037428563945,-0.16373692306937215,-0.2666585935919002,-0.25204264222029626,-0.2555260424753686,-0.2085619430373286,-0.27322460092107537,-0.25573333273166654,-0.25295054644348014,-0.17894973156885385,-0.14444690330947627,-0.15558719995090578,-0.22483701101325113,-0.30565907996348834,-0.2709489666648785,-0.29463129071281907,-0.4623880857285793,-0.4504328683071575,-0.5752506593981096,-0.5216589096775849,-0.4554239611214803,-0.47471694472675585,-0.43881465889584026,-0.45106082166530204,-0.48352752585699543,-0.5027290194244288,-0.4826892538380912,-0.46977365856323355,-0.4676734290919699,-0.5220212282296531,-0.5027785352915988,-0.4999596078346021,-0.5008662736289801,-0.4595393061645498,-0.4603775074339469,-0.45699541372928687,-0.43186335391033126,-0.4277602993143854,1
2019-08-05,-0.26784211093620547,-0.20345055453262695,-0.16782278367001618,-0.270456712681937,-0.2559306937235731,-0.2595175457632721,-0.21318224935655647,-0.27744025038813436,-0.2602357094139938,-0.25742988909335085,-0.18388090076852986,-0.15000375338526903,-0.16137242941300942,-0.22971046333382075,-0.30957086234728337,-0.27515330404940863,-0.29857383742337545,-0.4652652177637111,-0.4533669990451189,-0.5766935676528837,-0.5240527475735791,-0.45835098812065883,-0.47754564978825254,-0.44163093397621167,-0.4537521658997626,-0.48587191360280507,-0.5045294319802731,-0.4837661957502218,-0.47125372027672924,-0.46972861859391696,-0.5232314137387762,-0.5046473731190656,-0.5024075332756547,-0.5034593692558872,-0.4626528566157292,-0.4635057148645629,-0.46009353474332604,-0.4350432300407116,-0.4310051956641294,-0.3724474202241022,0
2019-08-06,-0.20666364737517823,-0.1715527870411913,-0.2741603784278949,-0.25977019423980685,-0.26337454261179993,-0.2173796091239468,-0.2815950907606896,-0.26453946946344087,-0.26191530745370256,-0.18900211583875004,-0.1551494503637984,-0.16675791559219164,-0.23449689916923494,-0.3133346958579781,-0.2794167499946091,-0.3026004533546888,-0.46821160683185814,-0.4563016399339126,-0.5788011088846894,-0.5259664020772389,-0.46119054338869986,-0.4803346533929114,-0.4446586355298258,-0.45645380657177004,-0.4882924757913537,-0.5067068050598238,-0.4857451184290185,-0.4724850714810756,-0.4712092240371909,-0.5247674610988485,-0.5060457196336267,-0.5042796724818044,-0.5058856771751302,-0.4655219554491565,-0.46660110634403557,-0.46322239995741904,-0.4382276375655236,-0.4341879501567412,-0.37594004153283994,-0.4117171698812729,1
2019-08-07,-0.17481188833957279,-0.2776137670580149,-0.2635121315413771,-0.26718532948536644,-0.2214116689771869,-0.28545985805948293,-0.2687814907560403,-0.2662076738933581,-0.19417151985211373,-0.16053767021493529,-0.17177944218746416,-0.2391420305731294,-0.3169943147310784,-0.2835754619362358,-0.30654749488184374,-0.4711468775343276,-0.45930035820008497,-0.5809361153037023,-0.5284060382757217,-0.46368219308322095,-0.4830194333773523,-0.4476528304022916,-0.4593923556533059,-0.49072904492310404,-0.5089653006707076,-0.48807187108584427,-0.47457019115431387,-0.47244117605590386,-0.5255836287530834,-0.5077423526971594,-0.5056820012398668,-0.5077268659561274,-0.4681825973048159,-0.46944168824099586,-0.4663190885062994,-0.44140715210734716,-0.4373757194936613,-0.379307490935303,-0.41503391719314925,-0.4099452421528397,0
2019-08-08,-0.2807198889381433,-0.2669932193315346,-0.27090071101365465,-0.22538432197363292,-0.28920907698858794,-0.2727085520155827,-0.2704384217911242,-0.19892342855336242,-0.165991597185888,-0.17701311754951415,-0.24362709564989185,-0.32080419419039513,-0.2876360795217464,-0.31035092042519125,-0.4731509546879126,-0.4622929584035921,-0.5832072198573316,-0.5308623100636005,-0.46652958461507715,-0.4853103743376048,-0.4505677057033823,-0.46229462273056676,-0.4934614448786594,-0.5112432210367278,-0.49047532065439103,-0.47698581082817604,-0.47452670894701937,-0.5260813856158132,-0.5087640502075782,-0.5073820329426262,-0.5090918611813647,-0.4703592886944668,-0.4720781184722284,-0.469161707327293,-0.44460371500061435,-0.44055720738591586,-0.3827109765491551,-0.4182702412050686,-0.41326992524262324,-0.43604525869327626,0
2019-08-09,-0.27011465999537093,-0.27436257897848,-0.2292494051650305,-0.29292021063172075,-0.2765107465322006,-0.27435742779712147,-0.2036088700427382,-0.17093466534030627,-0.18230236037150474,-0.2481930822352918,-0.324684035202313,-0.2917431988749551,-0.31405074497394225,-0.47477265085297077,-0.46439910149848207,-0.5854026794077744,-0.5334257445461985,-0.4693803148583005,-0.48801617289750104,-0.45315702854148826,-0.46510641296681693,-0.496151145392223,-0.5138522380581462,-0.49289513805311397,-0.4794754945798695,-0.47694267440694,-0.5276619662609846,-0.5094889149008822,-0.5084080802912712,-0.5107600306413741,-0.4721289794155271,-0.4742201453857085,-0.4717998669602704,-0.44760317697217666,-0.443757661487406,-0.3860190877607361,-0.4215205776006659,-0.4165121658880183,-0.4392530499192922,-0.48609024453686567,0
2019-08-10,-0.2774733902821925,-0.23281962018442443,-0.29654342800567735,-0.28027086227164827,-0.27815277202225064,-0.207852771275056,-0.1758092493429963,-0.1871347839152805,-0.25277082923751015,-0.32849675002168294,-0.2958384200939867,-0.3178904268500608,-0.4762569310645526,-0.4661354061791142,-0.5860896419824279,-0.5359414675365289,-0.4723026800673541,-0.4907299275074569,-0.456073325050157,-0.4675620576593891,-0.4987245698768219,-0.5164147147176009,-0.49561450999699025,-0.48197972757443636,-0.4794326937002021,-0.5296553811574094,-0.5112256919036369,-0.5091377514995079,-0.5117452982566492,-0.4741425355869474,-0.47594802255000485,-0.4739443699077627,-0.4503745005395013,-0.44676323423106834,-0.3894692277231934,-0.42473879173705414,-0.419769412675171,-0.44240814015267954,-0.48907390365712544,-0.5040968614528367,1
2019-08-11,-0.2359903519005998,-0.2999385918708204,-0.28393938067061536,-0.28190655386993346,-0.211924410590231,-0.18018829982923806,-0.19189989072814492,-0.25712522755269757,-0.33227180311706084,-0.2999192006404227,-0.3217918627112407,-0.47845434292006467,-0.4677360712412636,-0.5862323673487841,-0.5371986075741999,-0.47521163131707445,-0.49352765408121385,-0.4589907132828521,-0.47038404892528296,-0.500871107797343,-0.5188454741984234,-0.4982907769358964,-0.48476475047912676,-0.4819372551601225,-0.5317353686537639,-0.5133498139301774,-0.5108778342452803,-0.5124299083873911,-0.47556985551195147,-0.477925893009545,-0.475675233754685,-0.4527096581059334,-0.4495397460036273,-0.3928669083432774,-0.42801166554713643,-0.42299168314300084,-0.4455635987398946,-0.4920618889720759,-0.5069998759111211,-0.4592718789173345,0
2019-08-12,-0.30301251304233834,-0.2873673312966192,-0.28556921437773536,-0.21593365940576287,-0.18437487181272413,-0.19620071575218168,-0.26141735282233386,-0.3360869039021141,-0.30397990724818796,-0.3256314548330606,-0.4811657889298038,-0.4700197532506758,-0.5862147539659955,-0.5379815777843762,-0.4771688509248785,-0.4963000568830082,-0.4619737327896169,-0.47321020720375984,-0.5034750350777947,-0.5208070076940366,-0.5008491374138854,-0.4875087120981694,-0.4847225335160223,-0.5338385454517336,-0.515556636139487,-0.513004722560289,-0.5141389997923731,-0.4767429277227378,-0.47930753963317485,-0.47765565319364517,-0.4546704965150577,-0.451882331672096,-0.3959763299517046,-0.43113096654932803,-0.4262725555477635,-0.44872612054189515,-0.49502217568968576,-0.5099277354372368,-0.4623756471086215,-0.4822590494483613,0
2019-08-13,-0.2904593849059955,-0.28899292533638654,-0.2198325881905591,-0.1884903892567552,-0.20032076379387712,-0.2653802152087435,-0.33984542181630767,-0.30798692706039693,-0.3294351486499971,-0.48352430022714776,-0.4727937106661735,-0.5872988886991338,-0.5386141324986221,-0.4787379313623323,-0.49801417397606756,-0.46494913414281275,-0.4761102135736572,-0.5060902404248845,-0.5232804208419374,-0.5029761407056894,-0.4901429833545653,-0.48746675853848964,-0.5363116624297546,-0.5177839728410716,-0.5152142291021478,-0.5162399541529936,-0.4787879652618872,-0.48043014343716695,-0.4790405621959446,-0.4568471873693584,-0.45385213012909825,-0.3987955521675228,-0.43400403658597,-0.4294044175814941,-0.4518891758087988,-0.4980701335361053,-0.5128177976352567,-0.4654531814707726,-0.48525986700733925,-0.4946146536087881,0
2019-08-14,-0.2920826342339708,-0.22342729906576853,-0.19248760043776666,-0.20437477211121394,-0.2692128554653114,-0.34342700220158084,-0.31193533904756027,-0.3332694919760317,-0.48574973954556416,-0.47523002468113557,-0.5892036534318337,-0.540180203682411,-0.48016878034706256,-0.49931027776733616,-0.4670246574553112,-0.478994669491116,-0.5087982937820252,-0.5257693681148513,-0.5055662869907787,-0.49236842585382556,-0.4901013251675641,-0.5387340084672925,-0.5203536503762433,-0.5174441935265601,-0.5184242950772027,-0.4811700436880742,-0.4824404706746312,-0.48016677088613624,-0.45848329952921596,-0.45603646792165903,-0.40134028703003,-0.43648486748678683,-0.43228815226222883,-0.4548360172428326,-0.5010072825478481,-0.515824534383783,-0.4685180578984101,-0.4882606450433184,-0.49756013520289993,-0.6004514179287237,1
2019-08-15,-0.22661157800563114,-0.19615344350967115,-0.20831509666024386,-0.27300112183482506,-0.3469353953276817,-0.3156526057036604,-0.3370470494014992,-0.488523717586997,-0.47753837135143223,-0.5905581560231874,-0.5424341798590987,-0.4823265863591933,-0.5004639191988963,-0.4687265795812712,-0.48090827910581696,-0.5114724546661323,-0.5283625350963274,-0.5081681607399741,-0.49502801754691805,-0.49232715069876,-0.5410076296830859,-0.5228755629083011,-0.5200159146714071,-0.5206296246001042,-0.4836271799076072,-0.4847935030719035,-0.48217957743086376,-0.45988708445677606,-0.4576823672175253,-0.4040153033609421,-0.4386214223904074,-0.43478425203945426,-0.4575626645984174,-0.5035993597127386,-0.5186804003793148,-0.4716274088693515,-0.49123587314807504,-0.5005196567135616,-0.6029228976532459,-0.591400219532132,0
2019-08-16,-0.19937706150293333,-0.21193976785141228,-0.2766956753056372,-0.35042385748699234,-0.3192763881841716,-0.34064223421498196,-0.4912520977333123,-0.48036805148517936,-0.5917137136507493,-0.5442233167229646,-0.4850093339508342,-0.5024162453899196,-0.4702923291882503,-0.4824283904502528,-0.5130116678506826,-0.5309108316667928,-0.5108640832375726,-0.49769707209334585,-0.4949870126074478,-0.5427653901889455,-0.5252608349966151,-0.5225399344308621,-0.5231821869042466,-0.48609955176288666,-0.4872224537996687,-0.4845346845444871,-0.4620907976607721,-0.4590969668036842,-0.40628921055070377,-0.44094807820058524,-0.4369392248192685,-0.4598338579528675,-0.5060248029311092,-0.5211448303047814,-0.4746856176924724,-0.49429260144085485,-0.5034466988447699,-0.6055290202454908,-0.5939122360681259,-0.6060545407456616,1
2019-08-17,-0.21514061608793855,-0.280142468897653,-0.35384113744265416,-0.3228715412314324,-0.34416219672226384,-0.4940976069501943,-0.4831515460062353,-0.5937688815099987,-0.5458420249662574,-0.4873321267278171,-0.5049501021787536,-0.47255013015149244,-0.48380951136246786,-0.5141113743220814,-0.5322259637165689,-0.5135249541009846,-0.5004541246086376,-0.4976563285577559,-0.5450950486401236,-0.5271633815741418,-0.5249275695006052,-0.5256864514068524,-0.4888597959002659,-0.489667234565256,-0.4869656485216643,-0.46460565793342584,-0.46130811792946996,-0.4083977507302837,-0.44277612697217006,-0.4392815993358697,-0.46171754039415347,-0.5078647536951002,-0.5234618976804798,-0.47746780776714304,-0.49724704471136594,-0.5064751424480378,-0.6080433065567685,-0.5965485814638011,-0.6085009262535584,-0.6048572922805039,1
