date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-08-10,-0.3535915415152683,-0.32970454722540204,-0.37872549080113677,-0.4073897347989345,-0.38385077658488675,-0.3638783623919134,-0.35417117676250265,-0.3879269079744651,-0.4959394110312929,-0.6180408688988881,-0.571388434444135,-0.6193184579951357,-0.725210605803588,-0.6997467950103834,-0.7823312848680258,-0.7300460088479822,-0.6755815865127128,-0.6854002383606248,-0.6340668687372217,-0.64396189505214,-0.6877315878835092,-0.7435345047655698,-0.7171006828143216,-0.7231177271028845,-0.683295993595783,-0.7455174105553979,-0.7368143997128058,-0.7446495271295297,-0.7092313089351436,-0.6984658682359334,-0.7129350179040472,-0.741314082969038,-0.7169439385470421,-0.6984045578264108,-0.6765834225137615,-0.7371687256959256,-0.730507512998911,-0.7492158175843775,-0.7994601852681027,-0.7888523549052812,0
2019-08-11,-0.3326708327692194,-0.38038792975473384,-0.40420534579675105,-0.3799780097004843,-0.36111964361854987,-0.35053165163039374,-0.3772380533798245,-0.4902540892770803,-0.6127832411355849,-0.5686007841905623,-0.6152198537526433,-0.7161387431309916,-0.6908466142220078,-0.7737839626821048,-0.7256091907428335,-0.6777154739862778,-0.6863593127142262,-0.6320627046428376,-0.6422565962904925,-0.684326490921535,-0.7421931795898441,-0.7162550730774343,-0.7223192386261902,-0.6825826938534079,-0.7445734544066048,-0.7371178581358354,-0.744672799438761,-0.7065911779472503,-0.6971452079300665,-0.7135660203710786,-0.7409100782436886,-0.7189404974818905,-0.7010420740644745,-0.6791509578594042,-0.7401667912329377,-0.7338203029317749,-0.7529534214310499,-0.8030474822417815,-0.7922654111448274,-0.7721438666697917,0
2019-08-12,-0.38244292719590856,-0.4053420708022093,-0.37784786586228203,-0.3582681190071129,-0.3483604015656235,-0.37244393980662927,-0.47242767741652003,-0.6028399130772797,-0.5646235966879936,-0.6114263788602786,-0.709766343530013,-0.6827386960239773,-0.7627309478050883,-0.7184592668439,-0.6742950358861479,-0.6884248431759173,-0.6335228829033062,-0.6401031135657032,-0.6819250503287821,-0.737748285737272,-0.7152709099951117,-0.7214064954041924,-0.6822965414586494,-0.7430226597146111,-0.7362787050582703,-0.7448969890698622,-0.7070103340036931,-0.6947089053338887,-0.7120261268797368,-0.741282316930826,-0.7187665390089544,-0.7031205315804808,-0.6818567451814548,-0.7424571256176599,-0.7368260406130304,-0.7562542147015455,-0.8067131436229744,-0.7958581011700714,-0.7755889898460321,-0.780477185943159,0
2019-08-13,-0.40694839235173313,-0.3795284124413609,-0.3569729298166698,-0.3460821117935914,-0.36930819864984177,-0.46286894653308214,-0.5771603799397031,-0.556435295570158,-0.6063400586382071,-0.7038032562812693,-0.6771506865121064,-0.7526066018588213,-0.7090149695190228,-0.6684092809711148,-0.6847964043599629,-0.6359235249082327,-0.6414877525193605,-0.6790483153115613,-0.73442551432817,-0.7113400241128426,-0.720354886166713,-0.6818986654223712,-0.7419725860197001,-0.7348412768569187,-0.7439607740570121,-0.7076144302621219,-0.6952516610395185,-0.7093388621432057,-0.7393400214020756,-0.7193436010581522,-0.7031092347368584,-0.6840340119418923,-0.7449384364416366,-0.7391309394868741,-0.7592085502095504,-0.8099852039402865,-0.7995333706843746,-0.7791941801664132,-0.7839063158100212,-0.7997437364038065,0
2019-08-14,-0.38159886401883436,-0.35908417920185065,-0.3452555920913673,-0.36608878658797095,-0.4557530590409679,-0.5623593629096356,-0.5339925916957728,-0.596631532123704,-0.6963244831799483,-0.6719360493924378,-0.7453777655329052,-0.7003974107089891,-0.6604203245123372,-0.6786519390686179,-0.6333147831059897,-0.643837877868293,-0.6800670657175435,-0.7305915683012983,-0.7084726987501477,-0.7163269355008142,-0.6813643213326206,-0.740807014668201,-0.7338946104446002,-0.742418353026259,-0.7071433979722452,-0.6959743686988757,-0.7097294367309558,-0.7361921162001343,-0.7177198251392011,-0.7038311237564795,-0.6842189635858891,-0.7467908167073539,-0.7416240445900029,-0.7614158692713623,-0.8128164271865456,-0.8028092683741896,-0.7828917199108715,-0.7875052716375552,-0.8031358899000224,-0.9739221410026985,1
2019-08-15,-0.36152221844985966,-0.3476085998334268,-0.3644928173135815,-0.44864993621805593,-0.5508643060873032,-0.5213522932649576,-0.571385047898652,-0.6833367570138514,-0.6652825996079829,-0.7385974826231949,-0.6943946915788676,-0.6531658942968525,-0.6703651491809823,-0.6284386124793808,-0.6410754210290736,-0.6821725043374698,-0.7311260719930913,-0.7051119356041551,-0.7133736041333418,-0.6780807901154913,-0.7395013997698758,-0.7328329572406777,-0.7413759173692667,-0.706104169569274,-0.6956485720287292,-0.7103061050147543,-0.7363033626754124,-0.7149365379253921,-0.7024325674103523,-0.6851155838806852,-0.746330499949555,-0.7434934948031058,-0.7638299545384309,-0.8147900348972562,-0.8056569336340837,-0.7861765120620617,-0.7911917041570176,-0.806720431642713,-0.9769800112415051,-0.9658713071284283,1
2019-08-16,-0.35025297019880597,-0.36644891237208976,-0.4438786945951502,-0.5394881174976286,-0.511662203275113,-0.5568731090879142,-0.6520423830684944,-0.6534260973654972,-0.7302175798310138,-0.6887843464159453,-0.6482723931641938,-0.6628317566462597,-0.6216119130380017,-0.6360080603149529,-0.6786655004007267,-0.7329076722603829,-0.7058858193834796,-0.7099234855753646,-0.6757870650467518,-0.7351078981774138,-0.731631744482261,-0.7402180217900318,-0.7055207212370619,-0.6947664463931875,-0.709801488104325,-0.7366119760014754,-0.7152688853721352,-0.6999070951159537,-0.6839887511164221,-0.7466526008070613,-0.7430670812633453,-0.7655850387587856,-0.8170148614204839,-0.8076617542001749,-0.7890622874754754,-0.7944720602164825,-0.8103811843695449,-0.9804342430822279,-0.9689446285305325,-0.9810993626242048,1
2019-08-17,-0.3687545335891338,-0.44419685792369606,-0.5312232718430582,-0.502047248700489,-0.5456195351676427,-0.6334932255037449,-0.6242180610225628,-0.7159947262381915,-0.6816945454811842,-0.6437204427526865,-0.6577112556352697,-0.6154460977384693,-0.6289612583785018,-0.672672075278516,-0.7284152740339696,-0.7078275042748445,-0.7106521650431921,-0.673022240413582,-0.7318306638086601,-0.7273884926867984,-0.7389201184134044,-0.7048240805265016,-0.6943262994031592,-0.7087259308941253,-0.7357791349270638,-0.7157896764522983,-0.7003957791423369,-0.6817743281348424,-0.7446323362333267,-0.7434193680988036,-0.7649314789308296,-0.8184960300621066,-0.8099118567990968,-0.7911394548195679,-0.7973388282803168,-0.8136512842294968,-0.9838628387698464,-0.9724048835253618,-0.984143458336667,-0.9614823210202331,1
2019-08-18,-0.4451045697224987,-0.5297392953022281,-0.4952223654971277,-0.5344789785538626,-0.6188671411839187,-0.6070616208659071,-0.6824223835013555,-0.6692399614321698,-0.6377977441175413,-0.6529427062501184,-0.6114384347152227,-0.6225892865614462,-0.6645591663619873,-0.7211962198244463,-0.7038222209103445,-0.7125636197041016,-0.6740976055421427,-0.728044028211001,-0.7242443898645778,-0.7345377148173117,-0.7039895802845137,-0.693773667989155,-0.7081093452281733,-0.7343485344802623,-0.7152166398095731,-0.7010665973532354,-0.682451629584052,-0.7413951777626884,-0.7414460455624519,-0.7650815244085625,-0.8172984369468709,-0.8114296076918819,-0.7934481436200627,-0.7993799128387625,-0.8164741074920121,-0.9870402179078367,-0.9758442099218747,-0.987592320607907,-0.9645640657660712,-0.8729440732476403,0
2019-08-19,-0.5291089525836749,-0.49448117884324766,-0.5264067825952967,-0.6044357872408491,-0.5935989498334511,-0.6623525867134508,-0.638928871541444,-0.6269428410852229,-0.6467811617969114,-0.6077317342074762,-0.618413867891047,-0.6571886374761079,-0.7116723380710878,-0.69720903802551,-0.7084663500253688,-0.6762409050663507,-0.7286024659357941,-0.7205960704719258,-0.7312703140286996,-0.7002740809010113,-0.6930838477580973,-0.7073794034748668,-0.7334080960065544,-0.7140670723165621,-0.7006772638211569,-0.683303452975047,-0.741452301882357,-0.7382626229080795,-0.7627936975222186,-0.8169640984113697,-0.8103046718619603,-0.795050686755382,-0.801659381908792,-0.8184317690124556,-0.9894657601210125,-0.9790258747755995,-0.9910113499975377,-0.9680276043387402,-0.8761957406307818,-0.8693763872812645,0
2019-08-20,-0.49448477767411775,-0.5250221824276463,-0.5936730773879213,-0.5803028206592786,-0.6464562289934118,-0.6210360971135347,-0.5995820730426776,-0.6355988863301485,-0.6027411009525784,-0.6145470981301214,-0.6522006634263685,-0.7029802374044549,-0.6883826494946927,-0.7017387549671128,-0.672849106504689,-0.7304000720067217,-0.7212244814493439,-0.7274938949689104,-0.6975976026359888,-0.689576563860323,-0.7065114470925902,-0.7323527015092473,-0.7133829781462357,-0.6997264097506636,-0.6831357541197359,-0.7417089771288007,-0.7383523319291124,-0.759250253255911,-0.8139230087851888,-0.8100350242714327,-0.7940941597565878,-0.8032196351122526,-0.8206436823591312,-0.9906692393245078,-0.9814697800214199,-0.9941849084714683,-0.9714727806798682,-0.8797255182439002,-0.8726349017686094,-0.908725557133285,0
2019-08-21,-0.5244766534809234,-0.590900603175533,-0.5704682560879689,-0.6307853792986198,-0.6069583256521303,-0.5836587615591495,-0.6076343391367895,-0.5931637271442122,-0.6093799549357768,-0.6475585687512289,-0.6969168613640209,-0.6803438479817476,-0.6927806524695077,-0.6669989733217503,-0.7259563771762345,-0.7230688818963501,-0.7280575011725906,-0.6944351189134238,-0.6870845786873427,-0.7027477994786857,-0.7311577766069842,-0.7125851943749945,-0.6992235720955634,-0.6824246444118391,-0.7408125396452576,-0.7386402770118812,-0.7591216485054401,-0.809517284344334,-0.8070945351546038,-0.7939744561996199,-0.8021791146043833,-0.8221061616648917,-0.9922704181165284,-0.982708118865286,-0.9965940802617798,-0.9746567819309297,-0.8832887044927854,-0.8761673485117476,-0.9119085526795487,-0.958657467029261,1
2019-08-22,-0.5891705790737424,-0.5681745561159973,-0.6190092735393778,-0.5930619994113764,-0.5712261905850516,-0.5913079798756602,-0.5681591303269151,-0.5995606489510417,-0.6415364671501848,-0.6912486385290281,-0.6748120807578959,-0.6846184825563396,-0.6590510254331071,-0.718797900036544,-0.7187675757316938,-0.7298585636462966,-0.6953093109406875,-0.6841137729329665,-0.7000286586044331,-0.7269235739470227,-0.7116490800047888,-0.6986079403045911,-0.6821404896577671,-0.7393131463507254,-0.7377821283776561,-0.7592000905479468,-0.8088658008811482,-0.8028039708301017,-0.7912671441705057,-0.801984626812769,-0.8208714490076667,-0.9928489767875284,-0.9843375268884338,-0.9977664825149251,-0.9771106979528313,-0.8865198374779654,-0.8797352900195451,-0.9154115607188607,-0.9617446332359053,-0.934159705474221,0
2019-08-23,-0.5668531467370592,-0.6157140494246884,-0.5827367213790401,-0.5589352030173791,-0.5785387209724957,-0.5538086614543062,-0.5741098520611869,-0.6305453181027533,-0.6840950153161618,-0.6696511089615299,-0.6789863268215338,-0.6518350054319398,-0.7093437560210978,-0.7117862009888563,-0.7254253861604447,-0.6973180766336696,-0.6850849335756577,-0.6968218508252637,-0.7237874892747638,-0.7077873431768206,-0.6978548262762138,-0.6817446211311581,-0.7383099584578081,-0.7363241524998755,-0.7580854125780113,-0.8084424666076327,-0.802222319395034,-0.7872435039473317,-0.7991610182586926,-0.8205040608166785,-0.9898586785194036,-0.9849569419342805,-0.9993424952867334,-0.9783680408501548,-0.8891756991317766,-0.8829683221977926,-0.918927054928215,-0.9652102851959801,-0.9372938877937452,-0.904859692134529,0
2019-08-24,-0.6135378791261767,-0.5801898918925212,-0.5499224293944268,-0.5659192031390831,-0.5426899722352945,-0.5594615260211558,-0.6029332689667148,-0.6715529536854813,-0.6630568364567737,-0.6737295662141866,-0.646972759825119,-0.7007169744194908,-0.7025359413898977,-0.7182799904477946,-0.6935169106577442,-0.6871585467023078,-0.6976736196056634,-0.7201475002899133,-0.7049812885827006,-0.6942564534390085,-0.6812122939009284,-0.7371915045391306,-0.7353587435175871,-0.7563499464492727,-0.8067133806326231,-0.8018659988609523,-0.7868237128154633,-0.7950042502667597,-0.8174115758649649,-0.9879281918495787,-0.9820477899376351,-0.9998846309906835,-0.9800128382981992,-0.8908164074698242,-0.8856323213358558,-0.9221391402879079,-0.9686592266981235,-0.9407778675190445,-0.9080501070503033,-0.9257426868233434,0
2019-08-25,-0.578652446566573,-0.5480526418690016,-0.5566378273640552,-0.5316810321807178,-0.5480940203629272,-0.5868422168678491,-0.6410805272422043,-0.6512814451597339,-0.6670296664456666,-0.6424506328428883,-0.6947067504314702,-0.6941001258255752,-0.7088409060767479,-0.687157608083853,-0.6835547022922696,-0.6996673898281295,-0.720780125565501,-0.7016841823265123,-0.6916837572659426,-0.6779316652366957,-0.7359332265201504,-0.7342782551494162,-0.7551314246411839,-0.8043133034524952,-0.8002189689269382,-0.7866227202086326,-0.7945037316887433,-0.8129470178087892,-0.9824049416152892,-0.9801895524436549,-0.9968219917969775,-0.9806545265724386,-0.8927716530899474,-0.8872884775457245,-0.9247133884632989,-0.971844731709092,-0.9442594613342176,-0.9115560072994169,-0.9288930230881214,-0.9386376221710211,0
2019-08-26,-0.547093024859487,-0.5546294841686489,-0.5237164442410698,-0.5368422924806936,-0.5742695229516659,-0.6230800539332324,-0.622223003262178,-0.6551094978409786,-0.6365608207964611,-0.6890892442756427,-0.6882452965422857,-0.7002282299210767,-0.6786234924978076,-0.6774408274149264,-0.6958205947570173,-0.7226273443101573,-0.7024902697050562,-0.6886290973122808,-0.6756405120273777,-0.7316078495515551,-0.7330581195031413,-0.7537965729890589,-0.8024885564502074,-0.7979076525559607,-0.7851658840300174,-0.7942252696429299,-0.8122598581861006,-0.9751578209799586,-0.9747786564792443,-0.9948270958553792,-0.9777896122117717,-0.8938626552980924,-0.8892562328056326,-0.9261991650663655,-0.9743050909003426,-0.9474580072852674,-0.9150766542013463,-0.9323832999251538,-0.9417632104711933,-0.9349757744049462,0
2019-08-27,-0.5535516154197766,-0.5223873525681998,-0.5286792043119737,-0.5618418075021022,-0.608912315685648,-0.6051664236400738,-0.6257840404263185,-0.625750993548582,-0.6819915468435905,-0.6827760650630871,-0.6942294839510192,-0.6708584451394471,-0.6691892539265024,-0.6894045389150437,-0.7183346138265112,-0.7044534906445028,-0.6895578366705681,-0.6728783594118047,-0.7283909782362863,-0.7287876349319725,-0.7523208893775986,-0.8005444846579155,-0.796163868755612,-0.7830603020744439,-0.7926735747754136,-0.8118022875754577,-0.9727833411771427,-0.9676601508069519,-0.9892036831400803,-0.9759707620202828,-0.8918901390172094,-0.8903653403078942,-0.9280289474370341,-0.9755746652504277,-0.9499742430729275,-0.9182907974843191,-0.9358761125256493,-0.9452438400860864,-0.9381083905246819,-0.9410962913853858,0
2019-08-28,-0.5218891979083452,-0.5272477183283437,-0.5527172469080411,-0.5949282024777359,-0.5917871715927658,-0.6085492168045518,-0.5984733596248185,-0.6695261395130017,-0.6758418715749436,-0.6886229299019881,-0.665549439756525,-0.6616888464345835,-0.6808050876409875,-0.7113639054780296,-0.7005137384273454,-0.6916030807067206,-0.673955076296382,-0.7246670564633975,-0.7256194020169427,-0.7476826342805928,-0.7984567435012412,-0.7943011601493202,-0.7815041789903455,-0.7904653832632531,-0.8100312803719568,-0.9707065474400919,-0.9653636619266857,-0.981841903811255,-0.9706211170191135,-0.8908658419778801,-0.8884287835833131,-0.9289383657569714,-0.97722936769185,-0.9513498912994623,-0.9208738632562822,-0.9390791391242735,-0.9487194654237978,-0.9415917597158417,-0.9442171610067082,-1.0047496679819532,1
2019-08-29,-0.5266621742072757,-0.5507897952181353,-0.5845311509415195,-0.5785724402323921,-0.5950210677617754,-0.582605543634589,-0.6391950880400824,-0.6636005698393069,-0.6815373094657928,-0.6606010230789858,-0.6565951863271379,-0.6729788443479517,-0.7021259252814278,-0.693982062895608,-0.6879129131680224,-0.6760992798028552,-0.7252572206970513,-0.7219460128121332,-0.7441885316482534,-0.7929376489693267,-0.7922951611226425,-0.7798300582041442,-0.7888156648375808,-0.807585856595572,-0.9669528566799959,-0.9633617115459403,-0.9793978960384986,-0.9635727269764436,-0.8867518019264824,-0.8874365033977372,-0.9266051993806248,-0.977885391536211,-0.9530904920445684,-0.9223763788289615,-0.9416145731702346,-0.9519156276369212,-0.9450722658178325,-0.9476959511918222,-1.0077483740197775,-1.0068683084751824,1
2019-08-30,-0.5497809641436215,-0.5819472978278996,-0.5688044254747238,-0.5816610470540091,-0.5702193310917979,-0.6212889884231042,-0.6336828405388624,-0.6690884553893766,-0.6542411371938214,-0.6518522480224953,-0.667620042025559,-0.6937016110807145,-0.6852495075337426,-0.6816916699625871,-0.6727102319313288,-0.7270760437634963,-0.7225617411375131,-0.740176582096188,-0.7886630626454363,-0.7868937053522422,-0.7780135253336414,-0.7870474863189425,-0.8057197466802473,-0.9623627450215544,-0.9596996639259691,-0.9772543803489782,-0.9613187555646758,-0.8811178421953273,-0.883372252567949,-0.9252597948930963,-0.9750489495515019,-0.9538708371387067,-0.9242197163664937,-0.9430266665958315,-0.9544216498079837,-0.9482703773493537,-0.9511682994449459,-1.0111795425420147,-1.009862948417402,-1.0111945200502448,1
