date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2018-11-21,0.9268107698141828,0.957148274554418,0.9757299962078121,0.9404626469472888,0.9525976488433825,1.0,0.9734546833522946,0.9457717102768299,0.6897990140310959,0.7777777777777777,0.7739855896852488,0.7262040197193782,0.8282138794084188,0.7974971558589306,0.7823284034888132,0.7390974592339783,0.7576791808873722,0.770572620401972,0.7538869927948428,0.7265832385286313,0.7394766780432311,0.7387182404247252,0.7277208949563898,0.7227910504361019,0.7163443306788018,0.7167235494880546,0.6078877512324612,0.6143344709897613,0.6219188471748198,0.653394008342814,0.6935912021236255,0.6799393249905197,0.7800530906332956,0.7777777777777777,0.8687902919984833,0.802047781569966,0.733029958285931,0.715206674251043,0.73416761471369,0.6947288585513842,0.6678043230944255,0.6317785362153965,0.4008342813803565,0.4137277208949566,0.35722411831626855,0.33712552142586283,0.35229427379598044,0.13651877133105828,0.0,0.0618126659082292,0
2018-11-22,0.9584711503123855,0.9764792355751566,0.9423006247703052,0.9540610069827271,1.0,0.9742741639103274,0.9474457919882395,0.6993752296949651,0.784638000735024,0.7809628812936422,0.7346563763322309,0.8335170893054027,0.8037486218302097,0.7890481440646824,0.7471517824329292,0.7651598676957003,0.7776552737963984,0.7614847482543186,0.7350238882763693,0.7475192943770674,0.746784270488791,0.7361264241087835,0.7313487688349873,0.7251010657846382,0.7254685777287762,0.6199926497611175,0.6262403528114666,0.6335905916942302,0.6640940830576996,0.7030503491363469,0.6898199191473724,0.7868430723998532,0.784638000735024,0.8728408673281884,0.8081587651598678,0.7412715913267183,0.7239985299522236,0.7423741271591329,0.7041528849687615,0.6780595369349505,0.6431459022418231,0.4193311282616685,0.43182653436236684,0.3770672546857774,0.3575891216464535,0.3722895994119808,0.16317530319735396,0.030871003307607392,0.09077545020213162,0.0,0
2018-11-23,0.9765137614678903,0.9423853211009177,0.9541284403669725,1.0,0.9743119266055049,0.9475229357798165,0.6998165137614678,0.7849541284403669,0.7812844036697251,0.7350458715596331,0.8337614678899086,0.8040366972477067,0.7893577981651378,0.7475229357798168,0.7655045871559636,0.7779816513761468,0.7618348623853213,0.7354128440366974,0.7478899082568808,0.7471559633027525,0.7365137614678898,0.7317431192660553,0.7255045871559633,0.7258715596330276,0.6205504587155966,0.6267889908256883,0.6341284403669725,0.664587155963303,0.7034862385321101,0.6902752293577983,0.7871559633027525,0.7849541284403669,0.87302752293578,0.8084403669724771,0.7416513761467891,0.7244036697247707,0.7427522935779818,0.7045871559633028,0.6785321100917432,0.6436697247706424,0.4201834862385323,0.43266055045871576,0.3779816513761469,0.35853211009174313,0.37321100917431194,0.16440366972477083,0.032293577981651334,0.09211009174311946,0.0014678899082569696,0.0,0
2018-11-24,0.9479960251738989,0.9585955614441869,1.0,0.9768135144087448,0.9526333222921498,0.7290493540907587,0.8058959920503478,0.8025836369658831,0.760847962901623,0.8499503146737334,0.8231202384895663,0.8098708181517061,0.7721099701888045,0.7883405101026834,0.7996025173898643,0.7850281550182182,0.7611791984100699,0.7724412056972508,0.7717787346803581,0.7621729049354092,0.7578668433256047,0.752235839682014,0.7525670751904604,0.6575024842663134,0.6631334879099041,0.6697581980788342,0.6972507452798943,0.7323617091752236,0.7204372308711494,0.807883405101027,0.8058959920503478,0.8853925140775093,0.8270950645909242,0.7668102020536601,0.7512421331566744,0.7678039085789997,0.7333554157005632,0.7098376946008612,0.6783703212984434,0.47664789665452145,0.48790990394170286,0.4385558131831734,0.4210003312355085,0.43424975157336865,0.24577674726730703,0.1265319642265651,0.1805233521033457,0.09870818151705885,0.09738323948327243,0.0,1
2018-11-25,0.9585955614441869,1.0,0.9768135144087448,0.9526333222921498,0.7290493540907587,0.8058959920503478,0.8025836369658831,0.760847962901623,0.8499503146737334,0.8231202384895663,0.8098708181517061,0.7721099701888045,0.7883405101026834,0.7996025173898643,0.7850281550182182,0.7611791984100699,0.7724412056972508,0.7717787346803581,0.7621729049354092,0.7578668433256047,0.752235839682014,0.7525670751904604,0.6575024842663134,0.6631334879099041,0.6697581980788342,0.6972507452798943,0.7323617091752236,0.7204372308711494,0.807883405101027,0.8058959920503478,0.8853925140775093,0.8270950645909242,0.7668102020536601,0.7512421331566744,0.7678039085789997,0.7333554157005632,0.7098376946008612,0.6783703212984434,0.47664789665452145,0.48790990394170286,0.4385558131831734,0.4210003312355085,0.43424975157336865,0.24577674726730703,0.1265319642265651,0.1805233521033457,0.09870818151705885,0.09738323948327243,0.0,0.05531632991056645,0
2018-11-26,1.0,0.9768135144087448,0.9526333222921498,0.7290493540907587,0.8058959920503478,0.8025836369658831,0.760847962901623,0.8499503146737334,0.8231202384895663,0.8098708181517061,0.7721099701888045,0.7883405101026834,0.7996025173898643,0.7850281550182182,0.7611791984100699,0.7724412056972508,0.7717787346803581,0.7621729049354092,0.7578668433256047,0.752235839682014,0.7525670751904604,0.6575024842663134,0.6631334879099041,0.6697581980788342,0.6972507452798943,0.7323617091752236,0.7204372308711494,0.807883405101027,0.8058959920503478,0.8853925140775093,0.8270950645909242,0.7668102020536601,0.7512421331566744,0.7678039085789997,0.7333554157005632,0.7098376946008612,0.6783703212984434,0.47664789665452145,0.48790990394170286,0.4385558131831734,0.4210003312355085,0.43424975157336865,0.24577674726730703,0.1265319642265651,0.1805233521033457,0.09870818151705885,0.09738323948327243,0.0,0.05531632991056645,0.006293474660483578,1
2018-11-27,1.0,0.9752458460495083,0.7463546965072906,0.825025432349949,0.8216344523567313,0.7789081044421836,0.8701254662597492,0.8426585283146829,0.8290946083418108,0.7904374364191252,0.8070532383858936,0.8185825703628348,0.8036622583926755,0.7792472024415057,0.7907765344184469,0.7900983384198034,0.7802644964394708,0.7758562224482876,0.7700915564598169,0.7704306544591385,0.673109528653781,0.6788741946422517,0.6856561546286876,0.7138012885723976,0.7497456765005085,0.7375381485249236,0.8270600203458799,0.825025432349949,0.9064089521871822,0.8467277043065445,0.7850118684299762,0.7690742624618515,0.7860291624279415,0.7507629704984741,0.7266870125466259,0.6944727026110548,0.48796202102407593,0.4994913530010173,0.4489657511020685,0.4309935571380129,0.444557477110885,0.2516107154967785,0.12953543574092918,0.18480840963038314,0.10105120379789778,0.09969481180061035,0.0,0.05662936588674128,0.006442861987114301,0.06273312987453383,1
2018-11-28,1.0,0.7652990264255912,0.8459666203059808,0.8424895688456193,0.7986787204450627,0.8922114047287903,0.8640472878998613,0.8501390820584147,0.8105006954102925,0.8275382475660644,0.8393602225312937,0.8240611961057027,0.799026425591099,0.8108484005563286,0.8101529902642564,0.8000695410292074,0.7955493741307373,0.7896383866481227,0.7899860917941588,0.6901947148817804,0.6961057023643953,0.7030598052851185,0.73191933240612,0.7687760778859529,0.7562586926286512,0.8480528511821976,0.8459666203059808,0.9294158553546596,0.868219749652295,0.8049374130737137,0.7885952712100142,0.8059805285118222,0.7698191933240615,0.7451321279554939,0.7121001390820587,0.5003477051460363,0.5121696801112661,0.46036161335187775,0.44193324061196115,0.45584144645340774,0.25799721835883194,0.13282336578581377,0.1894993045897082,0.10361613351877641,0.10222531293463155,0.0,0.05806675938803907,0.0066063977746873,0.06432545201669004,0.18810848400556357,0
2018-11-29,0.8234193789749342,0.9102132435465766,0.9064721286943509,0.8593340815563035,0.9599700710811823,0.929667040778152,0.9147025813692482,0.872053872053872,0.8903853348297792,0.9031051253273474,0.8866442199775533,0.8597081930415265,0.8724279835390945,0.8716797605686495,0.8608305274971939,0.8559670781893003,0.8496071829405161,0.8499812944257388,0.7426112981668536,0.7489711934156378,0.7564534231200897,0.7875046763935654,0.8271604938271604,0.813692480359147,0.9124579124579124,0.9102132435465766,0.9999999999999998,0.9341563786008227,0.8660680882903102,0.8484848484848484,0.8671904227459781,0.8282828282828281,0.8017209128320237,0.7661803217358774,0.538346427235316,0.5510662177328844,0.4953236064347175,0.4754956977179199,0.49046015712682367,0.27759072203516655,0.14291058735503182,0.20389075944631507,0.11148522259633387,0.10998877665544327,0.0,0.062476618032173636,0.007108118219229409,0.06921062476618034,0.2023943135054247,0.171343060231949,0
2018-11-30,0.9102132435465766,0.9064721286943509,0.8593340815563035,0.9599700710811823,0.929667040778152,0.9147025813692482,0.872053872053872,0.8903853348297792,0.9031051253273474,0.8866442199775533,0.8597081930415265,0.8724279835390945,0.8716797605686495,0.8608305274971939,0.8559670781893003,0.8496071829405161,0.8499812944257388,0.7426112981668536,0.7489711934156378,0.7564534231200897,0.7875046763935654,0.8271604938271604,0.813692480359147,0.9124579124579124,0.9102132435465766,0.9999999999999998,0.9341563786008227,0.8660680882903102,0.8484848484848484,0.8671904227459781,0.8282828282828281,0.8017209128320237,0.7661803217358774,0.538346427235316,0.5510662177328844,0.4953236064347175,0.4754956977179199,0.49046015712682367,0.27759072203516655,0.14291058735503182,0.20389075944631507,0.11148522259633387,0.10998877665544327,0.0,0.062476618032173636,0.007108118219229409,0.06921062476618034,0.2023943135054247,0.171343060231949,0.10624766180321732,1
2018-12-01,0.9064721286943509,0.8593340815563035,0.9599700710811823,0.929667040778152,0.9147025813692482,0.872053872053872,0.8903853348297792,0.9031051253273474,0.8866442199775533,0.8597081930415265,0.8724279835390945,0.8716797605686495,0.8608305274971939,0.8559670781893003,0.8496071829405161,0.8499812944257388,0.7426112981668536,0.7489711934156378,0.7564534231200897,0.7875046763935654,0.8271604938271604,0.813692480359147,0.9124579124579124,0.9102132435465766,0.9999999999999998,0.9341563786008227,0.8660680882903102,0.8484848484848484,0.8671904227459781,0.8282828282828281,0.8017209128320237,0.7661803217358774,0.538346427235316,0.5510662177328844,0.4953236064347175,0.4754956977179199,0.49046015712682367,0.27759072203516655,0.14291058735503182,0.20389075944631507,0.11148522259633387,0.10998877665544327,0.0,0.062476618032173636,0.007108118219229409,0.06921062476618034,0.2023943135054247,0.171343060231949,0.10624766180321732,0.19154508043396934,0
2018-12-02,0.8593340815563035,0.9599700710811823,0.929667040778152,0.9147025813692482,0.872053872053872,0.8903853348297792,0.9031051253273474,0.8866442199775533,0.8597081930415265,0.8724279835390945,0.8716797605686495,0.8608305274971939,0.8559670781893003,0.8496071829405161,0.8499812944257388,0.7426112981668536,0.7489711934156378,0.7564534231200897,0.7875046763935654,0.8271604938271604,0.813692480359147,0.9124579124579124,0.9102132435465766,0.9999999999999998,0.9341563786008227,0.8660680882903102,0.8484848484848484,0.8671904227459781,0.8282828282828281,0.8017209128320237,0.7661803217358774,0.538346427235316,0.5510662177328844,0.4953236064347175,0.4754956977179199,0.49046015712682367,0.27759072203516655,0.14291058735503182,0.20389075944631507,0.11148522259633387,0.10998877665544327,0.0,0.062476618032173636,0.007108118219229409,0.06921062476618034,0.2023943135054247,0.171343060231949,0.10624766180321732,0.19154508043396934,0.16797605686494577,0
2018-12-03,0.9599700710811823,0.929667040778152,0.9147025813692482,0.872053872053872,0.8903853348297792,0.9031051253273474,0.8866442199775533,0.8597081930415265,0.8724279835390945,0.8716797605686495,0.8608305274971939,0.8559670781893003,0.8496071829405161,0.8499812944257388,0.7426112981668536,0.7489711934156378,0.7564534231200897,0.7875046763935654,0.8271604938271604,0.813692480359147,0.9124579124579124,0.9102132435465766,0.9999999999999998,0.9341563786008227,0.8660680882903102,0.8484848484848484,0.8671904227459781,0.8282828282828281,0.8017209128320237,0.7661803217358774,0.538346427235316,0.5510662177328844,0.4953236064347175,0.4754956977179199,0.49046015712682367,0.27759072203516655,0.14291058735503182,0.20389075944631507,0.11148522259633387,0.10998877665544327,0.0,0.062476618032173636,0.007108118219229409,0.06921062476618034,0.2023943135054247,0.171343060231949,0.10624766180321732,0.19154508043396934,0.16797605686494577,0.06921062476618034,0
2018-12-04,0.929667040778152,0.9147025813692482,0.872053872053872,0.8903853348297792,0.9031051253273474,0.8866442199775533,0.8597081930415265,0.8724279835390945,0.8716797605686495,0.8608305274971939,0.8559670781893003,0.8496071829405161,0.8499812944257388,0.7426112981668536,0.7489711934156378,0.7564534231200897,0.7875046763935654,0.8271604938271604,0.813692480359147,0.9124579124579124,0.9102132435465766,0.9999999999999998,0.9341563786008227,0.8660680882903102,0.8484848484848484,0.8671904227459781,0.8282828282828281,0.8017209128320237,0.7661803217358774,0.538346427235316,0.5510662177328844,0.4953236064347175,0.4754956977179199,0.49046015712682367,0.27759072203516655,0.14291058735503182,0.20389075944631507,0.11148522259633387,0.10998877665544327,0.0,0.062476618032173636,0.007108118219229409,0.06921062476618034,0.2023943135054247,0.171343060231949,0.10624766180321732,0.19154508043396934,0.16797605686494577,0.06921062476618034,0.07369996258885148,0
2018-12-05,0.9147025813692482,0.872053872053872,0.8903853348297792,0.9031051253273474,0.8866442199775533,0.8597081930415265,0.8724279835390945,0.8716797605686495,0.8608305274971939,0.8559670781893003,0.8496071829405161,0.8499812944257388,0.7426112981668536,0.7489711934156378,0.7564534231200897,0.7875046763935654,0.8271604938271604,0.813692480359147,0.9124579124579124,0.9102132435465766,0.9999999999999998,0.9341563786008227,0.8660680882903102,0.8484848484848484,0.8671904227459781,0.8282828282828281,0.8017209128320237,0.7661803217358774,0.538346427235316,0.5510662177328844,0.4953236064347175,0.4754956977179199,0.49046015712682367,0.27759072203516655,0.14291058735503182,0.20389075944631507,0.11148522259633387,0.10998877665544327,0.0,0.062476618032173636,0.007108118219229409,0.06921062476618034,0.2023943135054247,0.171343060231949,0.10624766180321732,0.19154508043396934,0.16797605686494577,0.06921062476618034,0.07369996258885148,0.002992891881780757,0
2018-12-06,0.8821096173733195,0.8990003447087213,0.9107204412271629,0.8955532574974147,0.8707342295760084,0.8824543260944501,0.8817649086521889,0.8717683557394001,0.8672871423647018,0.8614270941054808,0.8617718028266114,0.7628403998621164,0.7687004481213374,0.7755946225439502,0.804205446397794,0.8407445708376421,0.8283350568769389,0.9193381592554292,0.9172699069286451,1.0,0.9393312650810065,0.876594277835229,0.8603929679420889,0.8776284039986212,0.841778697001034,0.8173043778007584,0.7845570492933472,0.5746294381247844,0.5863495346432265,0.5349879351947605,0.5167183729748362,0.530506721820062,0.3343674594967253,0.21027231988969308,0.2664598414339884,0.18131678731471912,0.1799379524301964,0.07859358841778696,0.13615994484660454,0.08514305411926915,0.14236470182695615,0.26508100654946587,0.23647018269562203,0.17649086521889001,0.2550844536366771,0.23336780420544645,0.14236470182695615,0.1465012064805239,0.0813512581868322,0.0,0
2018-12-07,0.9044980443285529,0.9155801825293348,0.901238591916558,0.8777705345501956,0.8888526727509776,0.8882007822685789,0.8787483702737937,0.8745110821382007,0.8689700130378095,0.869295958279009,0.7757496740547587,0.7812907431551499,0.7878096479791392,0.8148631029986961,0.8494132985658407,0.8376792698826596,0.9237288135593218,0.9217731421121249,1.0,0.9426336375488915,0.8833116036505864,0.867992177314211,0.8842894393741849,0.8503911342894392,0.8272490221642763,0.7962842242503259,0.5977835723598435,0.6088657105606259,0.5602998696219035,0.543024771838331,0.55606258148631,0.37059973924380696,0.25325945241199466,0.3063885267275097,0.22588005215123874,0.22457627118644052,0.12874837027379393,0.18318122555410699,0.13494132985658402,0.1890482398956974,0.30508474576271194,0.278031290743155,0.22131681877444587,0.29563233376792697,0.2750977835723598,0.1890482398956974,0.19295958279009118,0.1313559322033898,0.05443285528031294,0.0,1
