date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-11,0.5099163098177116,0.4071974482649854,0.5788373524079289,1.0897808508411624,2.3237325941390656,-0.4914269147382138,0.6325162413483856,1.217682401032621,-0.7280116474757812,-0.533177161691902,-0.6683684375419383,0.09373924494602545,-1.1375616890214875,-0.9069412772773024,-0.936762882244222,0.26604185142156284,0.7663821125332267,0.4767811931878002,-0.7744008107576565,-2.1859567791918857,0
2019-07-12,0.4891216936586282,0.6515455909053566,1.1350545668792014,2.3027506930313435,-0.3612520695327276,0.7023422537508581,1.2560885906962604,-0.5851336576295664,-0.40076058507922835,-0.5286929211345628,0.19249426741267836,-0.9726933815619103,-0.7544558671145701,-0.7826762353620701,0.3555452839537916,0.8290203512174158,0.5549692195694639,-0.6290320082367891,-1.9647961052851581,-1.489439680138369,0
2019-07-13,0.7174777746224769,1.166921521968858,2.2523485745745186,-0.22396405671916916,0.7646956002191787,1.2794281928350735,-0.4320722510157427,-0.26068903218327016,-0.3796080003527389,0.290768535896729,-0.7923267722350223,-0.5894650030047476,-0.6156971283362478,0.44233192670095456,0.8824486961516929,0.6277056123768948,-0.4728777793091879,-1.7145317116668988,-1.2726661338607286,-1.6702285666625865,0
2019-07-14,1.061236704426606,1.879126912887839,0.013177608084767943,0.7581517184769557,1.1460126497719434,-0.14363592812396433,-0.01449536889324349,-0.10410310386966051,0.4010385393797582,-0.415094654670174,-0.26223440088687083,-0.2820008130140215,0.5152444761144078,0.8468809462477224,0.6549271218129431,-0.17438368032175455,-1.1099938543402437,-0.7770396233984536,-1.0766105805254997,-2.9162046691590335,0
2019-07-15,1.8158203266567086,0.18149546884905066,0.833994282135725,1.173709171364576,0.04414754647679722,0.1572576001951237,0.07877307312526585,0.5212103580779037,-0.19361440317601192,-0.05972903346860428,-0.0770417967928375,0.6212396572845857,0.9117093530578398,0.7435831847758373,0.01721658130576753,-0.8022542160412927,-0.5106303360464242,-0.7730148824270318,-2.384256055802376,-2.2996158795505677,0
2019-07-16,0.3812193582260572,0.9388046555839921,1.2291040763192838,0.2638502832515395,0.3605071685246718,0.29343912568209135,0.6715187789613507,0.06067356522842426,0.17508375595988768,0.16028933474461268,0.7569976570940516,1.0052151685947832,0.8615449003486645,0.2408367391388893,-0.45943253171747833,-0.21022872546906274,-0.434446398109458,-1.811313865877751,-1.7389855843808495,-2.7446774621036796,1
2019-07-17,0.9621335442985974,1.2219787559871305,0.35798607023680806,0.44450304898701054,0.3844708596501364,0.7228876132648742,0.176123849598627,0.2785317019968265,0.26528930729016315,0.7993992271255965,1.0215771827596203,0.8929788163860198,0.33738678958199825,-0.2894198932000817,-0.06635911125228107,-0.26705495991771666,-1.4994804939512132,-1.4347398976075245,-2.3349284622227273,-1.9732639490118467,1
2019-07-18,1.310901029435672,0.4697791660624636,0.5540059466590995,0.4955628744083736,0.8250213699394325,0.29273103542055523,0.39242804102473705,0.3795361868517829,0.8995076384942797,1.1158043029516274,0.9906100746498249,0.44972517068231255,-0.16048926017086657,0.05666686123134402,-0.13871635090098816,-1.3385182459306175,-1.2754914033072848,-2.1518510014199017,-1.7997601396741008,-1.3674532964076938,0
2019-07-19,0.6084022412844512,0.6922430901150439,0.634067807253001,0.9620167057400137,0.4321653549670824,0.5314055433788051,0.5185727603945309,1.0361616740935982,1.2514672552742026,1.1268466738491376,0.5884401344200246,-0.01897826016896445,0.1971828398772574,0.0026948844266987417,-1.1916094519764389,-1.1288714018310977,-2.0012154718065513,-1.6507379098582573,-1.2204119204522552,-1.3698425489802502,0
2019-07-20,0.7650313048480176,0.7079759422110635,1.029611564919389,0.5099602718828062,0.6072900081458479,0.5947042663876964,1.102329183966488,1.3134899623532585,1.1912684257240946,0.6632266381820784,0.06750152829622277,0.2795013561335361,0.08875744770999013,-1.0825555852486766,-1.0210252922088232,-1.8765760486129697,-1.5328454570403331,-1.1108035834169736,-1.257357554111897,-1.0394843801207794,0
2019-07-21,0.7927099579080858,1.1101914831551072,0.5972517667125272,0.6933244369611915,0.6809012468428302,1.1819699149500849,1.3904034380470427,1.2697604584531743,0.7485386152650213,0.1605076163292338,0.36976935210074824,0.18148900408468885,-0.974695889597506,-0.9139602934632935,-1.7584611506203702,-1.4191700249433363,-1.0025790496409406,-1.147240196796974,-0.9321809723035573,-1.0285297134437406,0
2019-07-22,1.1908974844802585,0.687052069104467,0.7814213934052076,0.7692184635387329,1.2614033014865575,1.466141347024083,1.3476373392096477,0.8356566372562076,0.25805129024305706,0.46360286443834675,0.27866068290643686,-0.8570253233335027,-0.797366555097403,-1.6268946097984485,-1.2936190363340534,-0.8844141214782583,-1.0265104603678779,-0.8152641855682329,-0.9099046860882282,-1.128743895027013,1
2019-07-23,0.8122600766772352,0.9069414502335431,0.8946981691702278,1.388510505390624,1.5939255543418085,1.4750296915713876,0.9613560327371681,0.3818407290735618,0.5880719967623,0.40251827042493904,-0.736923087200967,-0.6770670464469798,-1.509338085839924,-1.1749604763551487,-0.7644024513652982,-0.906968657524795,-0.695023858673176,-0.7899773051420018,-1.0095401455441284,-1.140951362290383,0
2019-07-24,0.9932985755190978,0.9811218195263011,1.4722509779024482,1.676549884003821,1.5583000535848808,1.0474174910426404,0.471051040716913,0.6761617305511384,0.4916162286158589,-0.6416338624471188,-0.5821030553712224,-1.4098518683038042,-1.077291132411636,-0.6689639147865083,-0.810755473458189,-0.5999622974939913,-0.6943998050825732,-0.9127696292200667,-1.043466810209422,-0.9265699526785698,0
2019-07-25,1.0851843571200817,1.581595277344127,1.7880912799717608,1.668569752623051,1.1521929937343465,0.5696281121491021,0.7769446286944609,0.5904144647314862,-0.5550229644135842,-0.49485194378036684,-1.3315026352213348,-0.9953654335930416,-0.5826469329770165,-0.7259633639397709,-0.5129032499703321,-0.608356369065755,-0.8290746129339669,-0.9611773536878042,-0.8430233495353034,-0.7727326572501357,0
2019-07-26,1.7069394887675309,1.917438698871493,1.795600083221915,1.2692126545116105,0.6753539558077175,0.8866895866140788,0.6965432802685134,-0.4711000202816746,-0.409762502105686,-1.262632811652732,-0.919979130569594,-0.49925951726247003,-0.645354333281643,-0.42816375755848257,-0.5254673659376652,-0.7504645348832244,-0.8851282679696003,-0.7646836868240215,-0.6930303133184347,-0.6927515064176349,0
2019-07-27,2.179013611561627,2.0497883089998044,1.4914876883208084,0.8616252296098644,1.0857734660900964,0.8840991952727898,-0.3543345967842194,-0.28927838039154014,-1.193855498324299,-0.83042781674883,-0.3842013143099502,-0.539153393354332,-0.30879524530934394,-0.41199806131409505,-0.6506360914454241,-0.7934640574348075,-0.6657173052455451,-0.589719816095915,-0.589424106021403,-0.9507818170752871,1
2019-07-28,2.4997822404762897,1.865603637803742,1.1501373116954117,1.4047492718785632,1.1756656876504503,-0.2310821873456451,-0.15718425694947996,-1.1847013891398,-0.77188067797213,-0.2650080553911581,-0.441019489607479,-0.1793536360683295,-0.29658262565133786,-0.5676536703318176,-0.7298932175197632,-0.5847845541963829,-0.498458335506317,-0.4981224358226984,-0.908591849205036,-0.7816217687970788,1
2019-07-29,2.4414808179943877,1.580794278160878,1.8870855444490464,1.6115042204272376,-0.08077522972428079,0.008121971573076512,-1.2279532046479118,-0.7313411119458545,-0.1215871266835231,-0.33332409704631993,-0.018547188816130683,-0.1595704763287577,-0.4856615738149743,-0.6808313384814466,-0.5062695613884524,-0.40242146714563015,-0.4020173889579152,-0.8958009343459661,-0.7430593793895968,-0.7398267538878742,1
2019-07-30,2.072731105418106,2.437304763129423,2.1092846647664696,0.09499115751713076,0.20080409247292175,-1.2704766712987434,-0.6793671392047992,0.04641340101469826,-0.20561377133454972,0.16906021198618443,0.0012024197154056283,-0.3869386644178839,-0.6192461534344631,-0.41146802661218057,-0.2878592798683699,-0.28737831198220765,-0.8751210688730132,-0.6933152079035169,-0.6894674648142147,-0.7255400562764164,1
2019-07-31,2.9028860758517503,2.5305917213351043,0.2444205238047332,0.36451547687461844,-1.305350256947113,-0.6344561782067055,0.18928602262264818,-0.09675832014380621,0.32848699095365286,0.13797272449278797,-0.30255739881356575,-0.5662204094169977,-0.3303975924797661,-0.19010485184812703,-0.18955896569780986,-0.856631841385994,-0.6502868765659173,-0.6459197873633754,-0.6868612486372001,-0.24305580842894028,1
2019-08-01,3.603386906866345,0.5411551408802149,0.702017363544242,-1.5346987234069474,-0.6360638522519916,0.46730475683900063,0.0841601901301354,0.653758696745034,0.39857271624618884,-0.1914991641623133,-0.5446648621019756,-0.2287899521435191,-0.04087362839508693,-0.04014243647388747,-0.9336589641804428,-0.6572684179667947,-0.6514188825971927,-0.7062582766872023,-0.11179924475149919,-0.17321936613231012,1
2019-08-02,1.2969008850282127,1.5827765372562617,-2.3921944634964953,-0.795189115367978,1.1656579719598779,0.48475414574397835,1.4970138415878471,1.0435111023715293,-0.00513276739227317,-0.6327597675111312,-0.07140394131786551,0.26255079787581076,0.26385023265866436,-1.3240590719898706,-0.8328727240707654,-0.8224772458079256,-0.9199348545220337,0.13650562393889776,0.027353102179096204,0.03514971087622515,1
2019-08-03,1.671068426130798,-2.4397464637237247,-0.7881637570773682,1.2396949120270697,0.5355213251412372,1.5823748064085368,1.1133736960590004,0.028892618545892552,-0.6201834166942969,-0.03964336033039934,0.30572421949719447,0.3070680622202578,-1.3351077453646476,-0.8271351960462398,-0.8163844542617215,-0.9171726584915643,0.17537147535993125,0.062488686622506825,0.07055174296089456,0.6914070810167269,1
2019-08-04,-2.5445107308106145,-0.7876053749487958,1.3695713394494844,0.6204920827598261,1.7341041838309053,1.2351945262265303,0.08155528930180515,-0.6089128041735904,0.00864872042552264,0.376040645939344,0.37747018650554437,-1.3694283853928637,-0.8290620513686423,-0.8176257268390273,-0.9248412693041507,0.23737521101778475,0.11729380345684623,0.12587104685405642,0.7863187884392163,0.8120505186308428,0
2019-08-05,-1.0839821563654626,1.1687778959076012,0.38650734097646744,1.5494629942042437,1.0284469184962908,-0.17630945140719534,-0.8973718140631876,-0.2524464710665222,0.1312243927069541,0.13271727544537096,-1.6915854309016687,-1.1272757557795892,-1.1153326938722417,-1.2272988992536067,-0.013585232919611081,-0.13898738294674035,-0.13003008651623083,0.5596817386329781,0.5865536279245024,2.3108331907975246,0
2019-08-06,1.0663881724959527,0.2795852967033885,1.4492788849522609,0.9252441451591185,-0.28649234484966224,-1.0117324002080799,-0.3630704873409222,0.022823289526805308,0.024324821732514948,-1.8105475336463341,-1.2429683598875736,-1.2309561022418838,-1.3435710176702091,-0.12282533442716209,-0.2489540397068871,-0.2399448464726207,0.4537630325658647,0.48079061226865955,2.215060309864873,0.9838039011818499,0
2019-08-07,0.28133751423739334,1.4527000133871961,0.9279175843714289,-0.2855478030661719,-1.0118226260306864,-0.36223520673323084,0.024209160765483958,0.025712835347189655,-1.8117775034988441,-1.2433885116135732,-1.2313591149599148,-1.3441347085879447,-0.12164727366010122,-0.24795593852349523,-0.2389338910332525,0.45576376571541244,0.48282990818613636,2.2195740500577985,0.9865608930580066,1.0421968525811645,0
2019-08-08,1.4567152865610644,0.9315423770937714,-0.2828259264595354,-1.0096411564672791,-0.3595703917398546,0.027161521535485254,0.028666314972352915,-1.8101912648816025,-1.2413793457451088,-1.2293409982501546,-1.342200506015332,-0.11880344184081056,-0.24520609053780967,-0.23617732991659512,0.45903723791689777,0.4861235197805371,2.2241599393642693,0.9902293211316658,1.0459066782958164,0.2257942552021963,0
2019-08-09,1.091013871132064,-0.1452234133436074,-0.8851275129740304,-0.2233499331803585,0.17034645109504043,0.17187834364085772,-1.7000943473495655,-1.1210389650301054,-1.108783824663554,-1.2236757655999548,0.021752874150628942,-0.10692609969814046,-0.09773474442322805,0.6099996117450015,0.6375736775697344,2.406909567990308,1.1507576804189947,1.2074377046142821,0.37255626714310475,-1.228271443237411,0
2019-08-10,-0.00044174994746220517,-0.7116591653716944,-0.07553924101710009,0.3028932139808848,0.30436571380577837,-1.4950290722157733,-0.9384241384055059,-0.9266441398063449,-1.0370816266734615,0.16006073096608098,0.03637074567490997,0.04520574462427963,0.7255006637257181,0.7520056605738228,2.452742958327419,1.2452931019136133,1.2997755954347205,0.49726319086700893,-1.0414991261481463,-1.5951590603086265,0
2019-08-11,-0.7000543758032705,-0.06464416391753461,0.31336607787559706,0.31483693484755343,-1.4825502848847736,-0.9265663494847574,-0.9147994937090939,-1.0251137666059225,0.17069295159569892,0.04714096595125037,0.055966107782996995,0.7355020288274619,0.7619774543226975,2.4608172569338596,1.2547145399285353,1.3091362478909672,0.5075191981740144,-1.0295263375217958,-1.5825685589778993,-0.20584643322547638,0
2019-08-12,-0.05360141074795773,0.32124382904053145,0.32270237082959036,-1.459635695402063,-0.9083068991372797,-0.8966385648247956,-1.0060291990043162,0.1797652755016851,0.05724776522062169,0.06599901595498366,0.7398453225008305,0.7660990747039121,2.450714841068529,1.254710574039107,1.3086766202343336,0.5137713451964865,-1.0104048243714971,-1.5588165370581626,-0.1936214224977451,-0.8937214812466778,0
2019-08-13,0.36818719484526485,0.36959275771926725,-1.3480050743132415,-0.8167023079398466,-0.8054578049478153,-0.9108750204980921,0.2318475960669071,0.11378031465059667,0.12221369189461913,0.7715837396843245,0.7968838714163878,2.420308990890651,1.2677474342076271,1.3197532605457603,0.5537214942137509,-0.9150917091201033,-1.4435833497454933,-0.12797649967803781,-0.8026466791998105,-1.1652819006927602,0
2019-08-14,0.4420854496581739,-0.8201304837116503,-0.42969053050887307,-0.4214272510760088,-0.49889549575909947,0.34086027660560314,0.25409584256054124,0.26029330213518875,0.7374976893830278,0.7560900681069674,1.9491010362265653,1.1021148943581083,1.1403325617350972,0.5773966503713059,-0.5019942255464233,-0.8903683588909865,0.0764353347539867,-0.4193614312177949,-0.6858521929276252,-2.9685831362560307,1
2019-08-15,-0.5677043160384136,-0.23153727372225402,-0.2244226273240273,-0.2911224373073923,0.4319035029122837,0.3571997157309146,0.362535700529584,0.7734065300271127,0.7894144844231183,1.81659155816694,1.0873403023488173,1.1202455419406085,0.6355602560614907,-0.293790429706727,-0.6281788104233318,0.20423481816906436,-0.2226439657244725,-0.4520913120672466,-2.4175123795770674,-2.2494288584189888,1
2019-08-16,-0.1177404155757527,-0.11148178883418344,-0.17015641453638597,0.46587652807548896,0.40016094728902185,0.40485491734519824,0.7662906116707661,0.7803725218392931,1.6839617576532127,1.042452516642466,1.0713986653222174,0.64502971855288,-0.17250339956447416,-0.4666588564181843,0.2656004723453042,-0.1099171321487928,-0.3117578445643682,-2.040703481922602,-1.8928434251530526,-2.132235898018039,1
2019-08-17,-0.010656987978289534,-0.06394192786973518,0.5136668205535354,0.453987687875116,0.4582504830664318,0.7864857127977374,0.7992740983716828,1.6198621726999467,1.0372801632201416,1.0635674002332531,0.6763635036887489,-0.0660733254653931,-0.33320849078784204,0.3317875590574007,-0.009236056247852276,-0.1925362494744242,-1.7626658116090224,-1.6283877630825803,-1.8457903178396788,-1.8280286712091969,1
2019-08-18,-0.004192073853610456,0.5545220315534907,0.49679511291364237,0.5009184642450603,0.8184165167642252,0.830786570758477,1.6245317020563894,1.061007020095968,1.0864343533063756,0.7118966073692666,-0.006253749519319396,-0.26465043295483137,0.3785923747463344,0.04872426823291574,-0.12857983901804526,-1.6473475794235728,-1.5174620124839155,-1.7277529303862196,-1.7105722998386457,-1.1058141045640455,0
2019-08-19,0.576432778920968,0.5190660904198584,0.5231637110270807,0.8386804977831828,0.8509733596048475,1.6397653264951026,1.0797571768414165,1.1050258372526178,0.7328252987632777,0.01915637633876259,-0.23762784838049036,0.4016009663461583,0.07379131776838943,-0.10240636834215981,-1.611696625335633,-1.4826215762081378,-1.6916002271764652,-1.6745268079797064,-1.0735424522537975,-0.4862168318852969,0
2019-08-20,0.5882924425390482,0.5923475343366638,0.9045896027530459,0.9167548781458905,1.6973600491868457,1.1431641701794155,1.168170569598042,0.799833064647982,0.09357124322997626,-0.1605478427539202,0.47204647767407504,0.14763913386484642,-0.026729813432612475,-1.520355292220932,-1.3926199005960493,-1.5994295822744324,-1.582533366451035,-0.9877865694674499,-0.4065567451425837,-0.8472100538167856,0
2019-08-21,0.66913812700872,0.9689701571508366,0.9806519245589695,1.7302319999142608,1.1980625957659168,1.2220751176604137,0.868377160025234,0.19018566327520997,-0.05383347813915426,0.5536184270838354,0.24210462953358397,0.0746659633503253,-1.3595954795372864,-1.2369369217518762,-1.4355269676901612,-1.419302290734419,-0.8481936618922921,-0.2900647746147601,-0.7132043496205178,-1.341423841346857,0
