date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-08-19,1.1416338555002659,1.3587152598410752,1.4280794539293407,1.4996317463548035,1.8121919279439371,2.3143952767909344,1.622130047614159,2.126313112935848,1.9619944059887664,1.5155399524601127,1.4324484307500691,1.5269502873041325,2.0091392794817935,1.7191965780259915,1.632701782838984,1.7390264123956811,1.8430257068074412,2.1923776277936384,2.3140040924529908,2.1433562302176874,1.8200530998386482,2.0156520585619706,1.839808727498462,1.3654923628094122,1.6364691660842448,1.043324314464308,1.1361131426210842,1.5493138288115387,1.497611001281018,1.6016334146604259,1.5315206179042247,1.4240863073618684,1.2346080682089562,1.1938859950073444,1.2334950228527617,1.2121995585543321,1.0425317627147113,1.0702062350574586,1.0521776319353788,1.0861026561213787,1.283907719250393,1.4124694092074903,1.4580449788684988,1.581776313922661,1.640203572761827,1.985583741347037,1.8492156949062637,2.0419213104465292,2.054771952271057,2.012521175510261,1.8036034851698033,1.8781106296798982,1.8208941536923764,1.6182675709768606,1.2685907212484884,1.3793642742406869,1.407994670341715,1.3518032483710856,1.4040739506186632,1.6479522987122115,0
2019-08-20,1.3514509765143126,1.4168148576444775,1.4873083995107268,1.798120198028339,2.2842096207003753,1.6000266631010231,2.1047041562755697,1.9482232036650182,1.5052236324613726,1.4214499076329026,1.5208455023978114,1.9974151869861403,1.7050971477668033,1.6219646855189915,1.7275879780823389,1.839466521268139,2.189701776126669,2.3119846749134023,2.1404868526133316,1.8112522431121678,2.011131295988275,1.8383582646240155,1.3639467845085957,1.6333043524035407,1.0415993852274754,1.1341354652392628,1.5452006055155536,1.4921138559108837,1.597481266882582,1.5305207038715984,1.4231316203467446,1.2367210023755437,1.1970155268285658,1.2360985480705726,1.215966383983515,1.0468106370299706,1.074146248853628,1.0560561123621566,1.0891655316213804,1.2861997593019416,1.4151789976079958,1.4619478890612159,1.5845976048445094,1.6435945280377395,1.987663968429578,1.8494898567770859,2.0419410381843717,2.0520769251621895,2.0117341242481928,1.800777251557201,1.8742327639318717,1.8193043306066476,1.6176855271843464,1.2658053207677893,1.377224349732139,1.405636930105702,1.3482752920500187,1.399645191327639,1.643686259833566,1.5836365996733544,0
2019-08-21,1.4093274059965495,1.4756894696038982,1.78389811467978,2.26712700052135,1.5779339204665495,2.0771451928626545,1.928166494403191,1.4941289200945314,1.4116348316903968,1.5093163320100629,1.989865682274292,1.6948195832556563,1.6084908107009588,1.7163696401435822,1.8275094223322623,2.1856429113650333,2.3091958625985587,2.138588736879435,1.8087333663778364,2.001615239192844,1.8341417377459914,1.362773448572513,1.6315563112517795,1.0392632202967584,1.132316554672605,1.5427688392945136,1.4881071903246128,1.5917281880909488,1.5264978028623177,1.422177824850353,1.2358472876140267,1.1990903705199911,1.2392923256727213,1.2185476577267977,1.050292474670963,1.0784797805280135,1.0599706126772126,1.0931083618523458,1.2895505266235632,1.4176033148169334,1.4647129629798463,1.5886963054696288,1.6464856577043687,1.9915046886758285,1.8514695744079195,2.0422355012852798,2.0520967246650037,2.009081775627438,1.8000514003920405,1.8713252743220377,1.8155166567467977,1.6162231847080397,1.2653066823144379,1.3743043857421733,1.4034745153372519,1.3459700926100642,1.3960466067886848,1.6388087711605934,1.579471976208739,1.3205238609931245,0
2019-08-22,1.467975872701838,1.7705048545534623,2.24992148403911,1.5653564674915563,2.0496472869894,1.9026033180120847,1.47803013676579,1.4010885114271223,1.499033166982867,1.975520985606543,1.688199299537915,1.5986728659446734,1.7022883973980643,1.8157843061679135,2.171898185467026,2.3049647658385655,2.1359636851286283,1.8070671716735858,1.9988954543142643,1.8252881476621434,1.3593730240190458,1.6302271279950278,1.0379642675572338,1.129854021465196,1.5405270301347112,1.4857387980394243,1.5875359511738967,1.520926630474028,1.4183518361350202,1.2349731799040333,1.1982329183054075,1.241410006142326,1.2217147235909853,1.052663436090478,1.0820161884453956,1.064279636509404,1.097089669493948,1.2938419772222716,1.421143140392589,1.4671871937130183,1.5916035159611028,1.6506801057589586,1.9947888676930943,1.8551339998351026,2.044357567406714,2.0523922575418134,2.0091012713036718,1.7976089670720514,1.8705790327449625,1.8126767175342848,1.6127469787060602,1.264065400679215,1.3737800724788027,1.4005220355006558,1.3438587546223444,1.3936993783963711,1.6348571136404153,1.5747147436106634,1.3167741235940975,1.317582055363746,1
2019-08-23,1.7616588323507054,2.2337402669980655,1.5526150343645109,2.034060884976717,1.877082755852648,1.4575558252156964,1.3858006765282844,1.487974728212416,1.9627542176431048,1.6756655049695397,1.5923478328754488,1.6920241959559992,1.8010634647921653,2.1584264099383588,2.2906038715064003,2.131982275403253,1.8047552192901803,1.9970963217839963,1.8227544575050667,1.352296479268656,1.626367753613641,1.0369807735242775,1.1284865830992372,1.5374958630663986,1.4835560098156126,1.5850571925375139,1.5168662896303704,1.413057804967084,1.2314874340953612,1.1973748151686916,1.2405342649693443,1.2238145936335498,1.055578032947483,1.0844274210698948,1.0677915756316665,1.1014628673762867,1.2981852190615355,1.4256635296171853,1.4707983586183866,1.5942056095585497,1.6536568253235604,1.9995221780238708,1.8582641149106989,2.0482716738436793,2.054521824735068,2.0093922751415056,1.7976269683690127,1.8680666606558196,1.8119474270804907,1.610140317429926,1.2611293030666115,1.372470741301974,1.3999915181914084,1.3409801202982419,1.391547182565889,1.6322997810156725,1.570857706974658,1.3125088533890612,1.313836956714517,1.4341221693596231,0
2019-08-24,2.223114895656794,1.5406054114234071,2.0183379422391607,1.8625971025504175,1.4370771010850123,1.3663690340484513,1.4719295853643606,1.948978563133753,1.6644961512455634,1.5803894342813702,1.6854124964097839,1.790329325521579,2.1415011310385017,2.2765300484654065,2.118514648702055,1.801251194660826,1.9946048999092156,1.8210784609870418,1.3502619821285953,1.6182918554421728,1.0341394083655953,1.1274503717340185,1.5358202520546225,1.4806042029136628,1.5827716187558565,1.5144659746215463,1.4091984127325374,1.2266722726438746,1.1939574040795287,1.2396581629929597,1.2229464565375558,1.0575095657280236,1.0873903614141394,1.0701847510292435,1.1050388783035099,1.3029060851496173,1.4302444532603298,1.475405135650803,1.597999523551915,1.6563214477199324,2.002890091561703,1.86278620686355,2.0516199850110866,2.058449088144606,2.0114900855466566,1.7978956960058652,1.868085159844295,1.8094931970584622,1.609469565833268,1.2589271630510526,1.3693683811883586,1.3986657435636758,1.3404636927635134,1.388609477010299,1.6299433353714203,1.5683566806925076,1.30903890669133,1.3095771870327335,1.4301933058739913,1.329744885505239,0
2019-08-25,1.532642463711695,2.003542159876179,1.8479648704955163,1.4253981407566325,1.3469233435577013,1.451524241541514,1.928915270091997,1.6524681670460146,1.569727642906009,1.6728954310095363,1.7834157472002112,2.1291473063367303,2.2588449327281093,2.1053136220025372,1.7894914365897925,1.9908272367187743,1.8187532759024159,1.3489162939447272,1.6159766281260493,1.0282802034741099,1.124453760976846,1.5345468224494647,1.4789716013568661,1.5796816053203537,1.5122534563675096,1.4069176095290759,1.223160097627118,1.189238419292168,1.2361639022659516,1.2220778380142776,1.0567132994242052,1.0893541278948453,1.073126014611652,1.1074793367453,1.306829210360857,1.435193632690524,1.4800757462566267,1.6028275991745573,1.6602047315318282,2.00590662325843,1.8660007837138246,2.056441219151802,2.0618088971828277,2.0153616471578286,1.799837309787824,1.868361309379753,1.8095112823357093,1.6072161231044482,1.2583579221786787,1.3670417166924937,1.395523207877851,1.3391752622367348,1.388081778644018,1.6267103306219712,1.5660549724509987,1.3067682272175933,1.3061115683024171,1.4257156320585882,1.3259806080478338,1.3207216648051145,1
2019-08-26,1.9938010102342663,1.834188334837059,1.4135470066766287,1.335819452924623,1.4311138477990117,1.9033436286697685,1.6349892848382324,1.5582549634139902,1.6617408342464088,1.7703103686740795,2.1211932740990695,2.245932826540825,2.08873005190451,1.7779591387688911,1.9780885232543295,1.8152290752682516,1.3470370336243624,1.6144451851065924,1.0265876714744195,1.1182565121195058,1.5308516352269919,1.4777312786070687,1.5779741023620708,1.5092616741567135,1.4048163941082885,1.2210857977517189,1.1857959797224167,1.2313367566218505,1.218615529383717,1.055915411602866,1.088544099566281,1.0750753278064762,1.1104773611632848,1.309525828591626,1.4393447074840655,1.4851110775497691,1.6077279597752416,1.665141028842832,2.010292876435686,1.8688793771749714,2.0598729621059277,2.066645894659187,2.01867277842628,1.8034349005936952,1.8703549641493495,1.8097812618379792,1.6072327789843714,1.2564526595230243,1.366441227598039,1.3931664533603647,1.3361239677771728,1.3867634754552771,1.6261262889666186,1.5629011056483886,1.3046904473195413,1.3038434642856545,1.4220785601870847,1.321698096574632,1.316971615501595,1.4184872510289497,0
2019-08-27,1.8250976958741494,1.4023693498876577,1.324538144322478,1.419472925666091,1.8778146797055806,1.612740524553774,1.5415972518207384,1.6497289950778116,1.7586368152181109,2.1060602184183477,2.2376201653084156,2.0766272938634978,1.763481651077505,1.965599705062359,1.8033971365489643,1.3441927380253689,1.6123151509706601,1.0254682563592947,1.1164690195782794,1.523133251077702,1.474133586712108,1.576676123688327,1.5076074078740862,1.401974270848423,1.2191769014530391,1.1837631541782223,1.2278158921476607,1.2138333542329498,1.052755101819376,1.0877326680279336,1.0742714702394733,1.112464520443685,1.3128313595144363,1.4422095455766755,1.4893481669449629,1.61298398524152,1.6701537441237675,2.0158382405973163,1.8730684809539628,2.0629469133100273,2.0700890812087804,2.023443039718554,1.8065066089319084,1.8740438354899742,1.8117316534699404,1.607481450949355,1.2564668367218674,1.3644287840673865,1.3925584134640454,1.3338355495725267,1.383639194413108,1.6246586512748749,1.5623321635676641,1.3018603304292784,1.301768188081132,1.4197084290185928,1.3182145839590091,1.3127059754473556,1.414583041270783,1.3404936288205935,0
2019-08-28,1.3949373853659124,1.3138929777251758,1.407659482900864,1.86332435763259,1.5905037495829715,1.5204043036811774,1.6322739877351407,1.746057205222294,2.0925980313521504,2.2217881994614292,2.068834541887676,1.7529263131623103,1.9499150046530067,1.7917943122659625,1.3347931929663286,1.609088498540294,1.0238944705135462,1.1152867705347618,1.5209184536718325,1.4666274965504422,1.5729086426929821,1.506350408536668,1.400401112635592,1.2165933724914342,1.1818928834408937,1.225736424320366,1.2103450968104106,1.0483979703636677,1.084514530641869,1.0734661115755653,1.1116445046707186,1.3150235530826282,1.4457170156951853,1.492276481198661,1.6174414171892662,1.675517695700212,2.021483283023482,1.8783751085813751,2.0674152338073375,2.0731733268139965,2.0268377782802967,1.810948626493592,1.8771953138353616,1.815344640733077,1.6092824380497517,1.2566785598352939,1.36444372428292,1.3905200708102792,1.3332446580174382,1.3812961119503573,1.6211695077021029,1.560904546391403,1.30135316005426,1.298941690967393,1.4175339685829902,1.315935831772498,1.309235737741801,1.4101346012806804,1.3367124023403225,1.159069655900357,0
2019-08-29,1.3068008627752827,1.396517047870501,1.8486874993827223,1.5778461166132867,1.4992135839682117,1.6100559243266988,1.7277625926812914,2.0780615451882793,2.2077094969844424,2.0540157954688016,1.7461275932985625,1.9384726809057133,1.7772278139851774,1.3255670184287043,1.5983210531356578,1.0215159342758924,1.1136281572662428,1.5194534635778472,1.4644723350324036,1.5650328404015619,1.5027036062881507,1.3992065468522967,1.2151603601520156,1.179361290812104,1.2238227150437013,1.2082850216409076,1.0452179021712424,1.0800760106043399,1.0702739035388327,1.1108232441193362,1.3141159988971347,1.4480438550627917,1.4958601511474166,1.6205323375481115,1.6800828818050488,2.0274546379496097,1.8837722971127029,2.0730599767534574,2.077656360671798,2.029878441165238,1.8141050723136962,1.881746694375429,1.818429804026499,1.6126333679201506,1.258220468385947,1.3646668214253195,1.3905351954007132,1.3312651338850292,1.3806915029248328,1.6185531566626754,1.5575131832127227,1.3000892650731928,1.2984352112482225,1.4145640734267226,1.3138502041025961,1.3069648850971378,1.4065205314105313,1.3324097931040475,1.1555745055664022,1.056287428317124,1
2019-08-30,1.3891075628230636,1.8349066406401981,1.565025234674796,1.4871382695747457,1.587849562558388,1.7044650150408103,2.05687315345958,2.192498504701648,2.0408308636394525,1.733246055412444,1.93110417887011,1.766607076550471,1.314000060863987,1.5877583268460722,1.013782666210137,1.1111202839823322,1.517413142604015,1.4630468050872862,1.5627738223808192,1.4950905793834004,1.3957436031956256,1.2140736727215748,1.1779564255075319,1.2212327145016793,1.2063893729880446,1.0433411188963542,1.0768369294570983,1.065871877370593,1.107563139800624,1.313208588559765,1.4470788144946,1.4982377978237436,1.624311207669605,1.6832533214559917,2.0326262596598657,1.8895055675487185,2.0788081932450444,2.0833189206476486,2.034299184048817,1.81693137240747,1.8849825336508348,1.8228902680447867,1.6154895194077667,1.261116971281815,1.3662884825746848,1.3907610409567333,1.3312798397485823,1.378664928100059,1.617879973513004,1.5549700660816281,1.2970979172509978,1.29717314680899,1.414030233262517,1.3110087411030855,1.304886936853455,1.4041640881142246,1.3289104669994718,1.1516111188714613,1.0529543488666557,1.0933104098931496,1
2019-08-31,1.8258132425686848,1.5529413684531121,1.474894395890509,1.5752088600258292,1.6811891149613598,2.0298549273241826,2.1703126703136837,2.026597711910512,1.7217699539478624,1.9171122272742902,1.7597663453276715,1.3055832018993794,1.5745045235831459,1.0061845820826056,1.1029243062805596,1.514323276545525,1.4610597563314458,1.5612795721867596,1.4929053780715507,1.3885309244369657,1.2109284166020804,1.1768914044714203,1.219796194871899,1.2038236569492322,1.0416161722684536,1.0749250489262447,1.0626592570734028,1.103065554040507,1.3095806505375802,1.446114829684109,1.4972510653171056,1.6268190068069885,1.6871276503521684,2.036244230351352,1.8944394840965357,2.0848786555294603,2.0890856346022555,2.0398863132527256,1.8210457354456695,1.8878802543114372,1.826060105306396,1.6196360131249965,1.2635759992959938,1.369324872513226,1.3924019734767858,1.331499443486124,1.3786799689157532,1.615618190598337,1.5543152602777273,1.294854396866478,1.2941862714704666,1.412695651607329,1.3104994058826274,1.3020565765733543,1.402002934147094,1.326622304631114,1.1483787026657806,1.0491831421128965,1.089918951212396,1.1069841244709042,1
2019-09-01,1.5449310366815379,1.4633497320173343,1.5624047541311896,1.6679530212944527,2.0028927617102057,2.142011991963295,2.0058578835038268,1.7094063686840362,1.904656619147154,1.746802934067204,1.3001581986575188,1.5648482739022371,0.9966724176080404,1.0948741165762885,1.5040451911052204,1.458051114847481,1.5591997493236969,1.4914599712573386,1.3864581856465499,1.204407495651786,1.1738099530288777,1.2187068076780043,1.2024002983710897,1.0392799839535256,1.073167415786611,1.060763113819732,1.0997836457209487,1.3045653628126774,1.4422453356588323,1.496265732668553,1.6257767063270612,1.6896990979703923,2.0406557969874055,1.8978820356046195,2.090149226695389,2.0951738652540173,2.0455747157302993,1.8262618563529058,1.8920966958031904,1.8288984520397742,1.6225779196240069,1.267178045201576,1.3719061477340826,1.3954721656374147,1.333096609523297,1.378904565670362,1.6156349058517352,1.5521165113492719,1.2942747719880368,1.2919461008112398,1.4095315980923375,1.3092297731087696,1.3015493597593877,1.3990522771450282,1.3245275289880014,1.1462493711975974,1.0461019385255421,1.0860785197046208,1.1035711045625505,1.1605637059696403,1
2019-09-02,1.4556835336967606,1.5503365647775167,1.6545589537996541,1.9876045958592061,2.113779225429543,1.9794163933046138,1.69143120807549,1.891221392808576,1.735254611308018,1.2899538132790358,1.5586271105543683,0.9897652945265419,1.0847913551561574,1.4939606099669045,1.4480636143122898,1.5560496544204798,1.489446088215927,1.385087193551382,1.2025290797978203,1.167427965396156,1.215553601110808,1.201321041996876,1.037981018540865,1.0707872768469526,1.0590201370023984,1.0978462942365772,1.3009080809213884,1.4368900736025243,1.4923050897884602,1.624736687182964,1.6886296230747486,2.0435854554260247,1.9020830206338473,2.093840219076998,2.100462176477873,2.0515877216288185,1.831565081707722,1.897436427821768,1.8330300328402502,1.6252112249695194,1.269724702836327,1.3756757919525509,1.398082980600843,1.3360900347326645,1.3805367418246606,1.615884462876814,1.5521327778660505,1.2923338923666092,1.2913673165141812,1.4071587275145367,1.3062244063856812,1.3002853416946776,1.3985221076338614,1.321672840081134,1.1443090007342689,1.044062589618463,1.0829428481210572,1.099705106244977,1.157066199761325,1.408361379291776,1
