date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-04,-1.132422324498015,-1.1977556380904697,-1.3539022575764361,-1.4695422226350814,-1.056635680730768,-1.09714233515809,-1.0893023375269952,-0.7267024470888725,-0.8096757553512895,-0.945569047623595,-1.0109023612160495,-1.0298490221578618,-1.0344223541093331,-1.063169012090013,-0.8678224044485742,-0.08055597565949676,-0.3843558838644109,-0.15634261942674385,0.0762439769623946,0.7374171105180343,0.3356172319244392,-0.09492930464983669,-0.24519592591248202,0.3179772372544758,0.06775064619537487,0.06905731246722463,-0.14654262238787621,-0.08316930820319442,0.6172038135079185,0.7981770921590174,1.369843586092995,1.8016967889391198,1.599163516802511,1.6089635138413785,1.1986703044807636,1.5736835245014535,1.4482435624039407,1.584136854676246,1.1117769974027993,0.760283770275394,1
2019-06-05,-1.2576863956373947,-1.4150515149658878,-1.5315938836736007,-1.1154651999262883,-1.1562879505470693,-1.148386773007563,-0.7829573118054142,-0.8665781074318516,-1.0035318514499543,-1.0693749976125035,-1.0884695099996433,-1.0930785302310213,-1.1220495145425429,-0.9251785075165206,-0.1317685962578009,-0.43793922591365586,-0.20814664580635794,0.026254954532317947,0.6925875936973169,0.28765224479763885,-0.1462540884135617,-0.29769332458742503,0.26987459533374986,0.01769534553118589,0.019012208454437553,-0.19827017388197613,-0.13440232210430236,0.5714362047582268,0.7538217196284883,1.3299492485507953,1.7651724446852466,1.5610586915813438,1.5709351635057258,1.1574402056049156,1.5353798645779495,1.4089610239458548,1.5459147679639573,1.069868821208725,0.7156326948542098,0.831516632100296,1
2019-06-06,-1.4798177207681547,-1.5964062263214196,-1.180112805362871,-1.2209517169126023,-1.2130474114513636,-0.8474732838690947,-0.9311271833338659,-1.0681351446619956,-1.134004356838981,-1.1531064283703072,-1.1577172732226957,-1.1866997265805692,-0.989750782171383,-0.1960267754387086,-0.5023186120616913,-0.27243506156401154,-0.03794066621394318,0.6286557610171489,0.22356010612868896,-0.21051800211764535,-0.3620171901247117,0.20577541884090222,-0.04650366379695193,-0.04518627955341154,-0.26255467973746427,-0.19866154392578753,0.5074564106114964,0.6899141283417458,1.2662697348903684,1.7016652273802422,1.4974706696315876,1.507351051458135,1.0936923989866663,1.4717816768825633,1.3453127895027512,1.4823207508308807,1.0060863467912757,0.6517099852790943,0.7676397987105881,1.2458502791155028,1
2019-06-07,-1.6683301785131448,-1.2536588949089802,-1.294338672730908,-1.2864651673460186,-0.9223155432948937,-1.0056434752849708,-1.1421175686230498,-1.2077301134971266,-1.2267577515106092,-1.231350629651794,-1.2602201493963876,-1.064038640222899,-0.2734074744902763,-0.5785058081547327,-0.3495180265442049,-0.11593736679249211,0.5480615873331622,0.14454443635759184,-0.28784223436257306,-0.438751087572949,0.1268290492415905,-0.1244669976261227,-0.1231547467286405,-0.339676144813094,-0.27603197628523884,0.42733450476486207,0.609081254066054,1.183191021714224,1.6168899433318702,1.4134910542222332,1.4233329359533442,1.0112861541441431,1.3879021617213432,1.261926075563116,1.3984001689011953,0.9240214694616213,0.5710259780390896,0.6865040570174639,1.1628511328032602,1.5735856637149799,0
2019-06-08,-1.3422402172721137,-1.3830903619434707,-1.3751838823296596,-1.009509200190902,-1.093186109437068,-1.2302317560764582,-1.2961190861915495,-1.3152264119249266,-1.3198385250329825,-1.3488289502836226,-1.1518258332394995,-0.3578835053526476,-0.6642595903878232,-0.4343128082861535,-0.19975391307642773,0.4670258676882971,0.06181878748048526,-0.3723787179779676,-0.5239195772426778,0.0440292083494099,-0.20831926599139025,-0.20700151938908776,-0.4244297087688903,-0.3605189985572507,0.34579318027652955,0.5283010846953327,1.104815223202383,1.5403304752631373,1.3360797519063543,1.3459628514236173,0.9321904183008429,1.3103836931614685,1.1838800193404928,1.320925665979883,0.8445602692477714,0.4900864332285797,0.6060481342311401,1.0843901508667044,1.4968448373871772,1.5745918869229847,1
2019-06-09,-1.453327735617263,-1.4454051749361163,-1.0789867434331044,-1.1628338439752348,-1.3001582291151024,-1.366179568124654,-1.3853257564374246,-1.3899472501680927,-1.4189966393322953,-1.221592835693736,-0.4260357006286376,-0.7330349270230536,-0.5026204538797174,-0.267584487005713,0.40055146377094997,-0.00547977113779269,-0.4405603952107389,-0.5924094749327078,-0.023305532670372338,-0.2761672610769554,-0.2748468342967637,-0.49271725302828523,-0.4286765541890192,0.27907219999337546,0.46195130904983356,1.0396380253834114,1.4760390762365483,1.2713729253069384,1.2812761261583705,0.8666621171783855,1.245624603093213,1.1188636321948735,1.256188017334741,0.7788537362956818,0.42365893242429364,0.5398564890811042,1.01917141029045,1.4324649924902444,1.510370172521515,1.2845771931088479,1
2019-06-10,-1.4924690454801397,-1.13663459905849,-1.2180597786901106,-1.3514175532048909,-1.4155318678754585,-1.4341250191299235,-1.4386130211568628,-1.4668233196119123,-1.2751215187469158,-0.5025440269665771,-0.8006755901847165,-0.5769166319844352,-0.3486696717572146,0.3001671927089283,-0.09413584251506155,-0.5166491761941019,-0.664112099936407,-0.11144670747611544,-0.35700453266438903,-0.355722246370977,-0.5672994847838506,-0.5051085995533993,0.18219685371508468,0.3597935053525565,0.9207937587200224,1.3445893786924739,1.1458350032137148,1.1554521504142994,0.7528142542831352,1.1208304204921935,0.9977309363247037,1.131088710839484,0.6675422157712805,0.3226072028436274,0.43544839666382573,0.9009183211721464,1.3022739310098994,1.3779288223211688,1.1586578661478277,2.052411412655539,1
2019-06-11,-1.1840301445439019,-1.2620056317782482,-1.389713516382532,-1.4511115378268995,-1.4689169640457662,-1.4732148255468716,-1.500229954982393,-1.316649870863735,-0.5768037124591092,-0.8623045121754176,-0.6480254173345751,-0.4294484609926273,0.1918995160243693,-0.18569831585848914,-0.5903112771768699,-0.7315267264989146,-0.20227578164846893,-0.43743020378039565,-0.43620224335150765,-0.6388157141179205,-0.5792596333168833,0.07892715656673412,0.24899967596763134,0.7862323636058453,1.1920732853531133,1.0017394188755748,1.0109491220922295,0.6253695474216027,0.9777941905122716,0.8599099893390862,0.9876178739433702,0.5437101789005943,0.21338882352989838,0.3214493412719843,0.7671989769580912,1.151550591199831,1.2240002565041839,1.0140190231644477,1.869907442098928,2.297237671351725,0
2019-06-12,-1.29351769985093,-1.416022734145292,-1.4749193852483509,-1.4919994140682384,-1.496122179645452,-1.5220367061307978,-1.3459357193326522,-0.6362310735407936,-0.9101005011700174,-0.7045511888203415,-0.494879110893452,0.10115499826950276,-0.26105940601430855,-0.6491883367834664,-0.7846506343205015,-0.276961501812135,-0.5025356755368502,-0.5013577425147885,-0.6957166911548832,-0.6385869395849154,-0.0072148397601248405,0.1559288837953479,0.6712745809471127,1.0605814447383315,0.8780018263188494,0.8868363239843078,0.5169653550570982,0.8550321323886564,0.7419505622707834,0.8644555965651457,0.4386328090900301,0.12176882615557386,0.22542693209695686,0.6530166191051643,1.0217096550103129,1.0912077033119219,0.8897811565394605,1.7108004729161004,2.1207211645933906,2.0983404371742282,0
2019-06-13,-1.4674977811390633,-1.5253307757947372,-1.542102344244883,-1.5461506538707799,-1.5715971715192762,-1.3986765174988114,-0.7017889318979402,-0.9707123570468245,-0.7688752056985219,-0.5629897447243224,0.022280161191097526,-0.33339275594129686,-0.7145121907221884,-0.8475280784302384,-0.34900766449832943,-0.5705080340295606,-0.5693513741364465,-0.7602002565001712,-0.7041022516841667,-0.08413254897534193,0.0760648462208747,0.5821035494580219,0.9643796441320267,0.7850973606994378,0.7937723098977884,0.4305811034601558,0.7625424927837249,0.6515031430448308,0.7717957719286326,0.35366322056810956,0.042521709320583904,0.14430777991456956,0.5641753211147628,0.9262098676592821,0.994452801352977,0.7966639596305719,1.6028559051306668,2.005373547934158,1.9833970099650022,1.7347151329456034,1
2019-06-14,-1.5893926302848251,-1.605971730793165,-1.609973582640005,-1.6351280799630028,-1.4641918367908136,-0.7753016260132607,-1.0411389272676694,-0.8416180280466183,-0.638095276978727,-0.05954183854977848,-0.41113310795076974,-0.7878788746747595,-0.9193682924995205,-0.42656882221715536,-0.6455272875514314,-0.6443839013094764,-0.8330426312319604,-0.7775883984971691,-0.16473337280958678,-0.006374378298896407,0.49385710255617316,0.8717462555221172,0.6945213880191785,0.7030967848338364,0.34407350486014066,0.6722253563010668,0.56246027707344,0.6813724462367022,0.2680383197701702,-0.03953257931557521,0.061085409976415414,0.4761346158058792,0.8340145095376207,0.9014742978129325,0.7059552504387223,1.5028954610809702,1.9007938732811174,1.8790695346839832,1.633241492663777,1.7304293232299057,1
2019-06-15,-1.6706979106699418,-1.6746395307690944,-1.6994154285351992,-1.531051941442805,-0.8525301958028869,-1.1143663881037684,-0.9178484717317087,-0.7173889352604962,-0.14754328664008415,-0.4938427667799589,-0.8649181446859393,-0.9944285193723965,-0.5090461585909785,-0.7247090868732096,-0.7235829097020224,-0.9094021429478097,-0.8547825501452596,-0.25115158638924945,-0.0951760481799075,0.39752646421422394,0.7697280192913907,0.5951705577574701,0.603616886541369,0.2499972547887809,0.5732101029193316,0.4650970944854193,0.5822195202888242,0.17510647290487302,-0.1278351861443184,-0.028731595079899336,0.38007071806083176,0.7325641726422335,0.7990086257422416,0.6064323294693353,1.3913778177863858,1.7832874733593183,1.7618901071067734,1.5197620153016567,1.6154870748525174,1.9015360763339095,0
2019-06-16,-1.755894207383719,-1.7805769156438012,-1.6128466936036967,-0.9368770696628067,-1.197728418320495,-1.0019496641666599,-0.802244115516903,-0.2345418255350107,-0.5795387705338878,-0.9492184237928478,-1.078241671516005,-0.5946849778753025,-0.8095367338664733,-0.8084147925819235,-0.9935351045325413,-0.9391209522319046,-0.3377604237135361,-0.18237155580347275,0.3084777561868002,0.6792793507303092,0.5053784516251842,0.5137930112593027,0.16150344791085533,0.4835005965764749,0.37579423325975203,0.49247612685286823,0.08689435248833395,-0.2149078530553993,-0.11617702001507065,0.2910876662762875,0.6422552883401859,0.708449824128588,0.5165978644706756,1.2985909398014646,1.6890265068245849,1.6677096224181505,1.4264922462400729,1.5218572554267553,1.80683034170225,1.7501723068325161,0
2019-06-17,-1.8835246983875038,-1.7140802969559865,-1.031202358076459,-1.2947195710050738,-1.0969399853876831,-0.8951934739842707,-0.32168934606221167,-0.6702121115484431,-1.043669839118243,-1.1740116863732564,-0.6855131110088148,-0.9025606218725981,-0.9014272145051627,-1.088439430131922,-1.0334691728113286,-0.4259628238662219,-0.26898590347648843,0.22687981977628055,0.6014709547135151,0.42579281276110587,0.43429336801686713,0.07840345464230832,0.4036913690961253,0.2948842618223747,0.41275862803560426,0.003031864707887534,-0.30185471713210044,-0.20211486879782972,0.20931200558103946,0.5640685115881636,0.6309395462668222,0.4371268864354542,1.2271118215375798,1.6215375854049254,1.6000028454236628,1.3563202614251584,1.452659887657126,1.7405453589855897,1.683308286930128,1.5314316996938508,1
2019-06-18,-1.8322247310887827,-1.137304583481851,-1.405468789819796,-1.204201460761854,-0.9988972511783953,-0.4152796666321594,-0.7699484556597631,-1.1499919222763344,-1.2826322824004788,-0.7855192805439024,-1.0063943150114998,-1.005240920575637,-1.1955510024928888,-1.1396113723535748,-0.5213919547314745,-0.3616468253645701,0.14296324032511065,0.5241601013775438,0.34538396381891434,0.3540344220878798,-0.008131430772828307,0.3228927723196028,0.21216690647683847,0.3321199278064996,-0.08483216075765969,-0.39509526400457173,-0.293596553648705,0.12508562656924754,0.48609808499409374,0.5541483567099589,0.35691790817753494,1.1608338299734375,1.5622150936534585,1.5403005993720782,1.2923207956617202,1.390359322710002,1.6833215094189815,1.6250750904079445,1.4705202360024192,1.5120424356934556,1
2019-06-19,-1.240260568377774,-1.5122122650289185,-1.3081022819509625,-1.0998984023642802,-0.5080379356740493,-0.8677159860836262,-1.2531271002623443,-1.3876408426919422,-0.8835067297601449,-1.107501353023345,-1.1063316683065654,-1.2993296465751196,-1.242599937811332,-0.6156489296177271,-0.45364759634382007,0.05808946724704209,0.4446702661425391,0.26336913504177684,0.27214177041761967,-0.09513923065102206,0.24056028306458407,0.12827055025378906,0.24991776079881678,-0.172923264316833,-0.4875684531304143,-0.38463619805385285,0.0399593541369657,0.40607067048882856,0.47508206877879583,0.2750659822095673,1.0903362298046093,1.4973865112437412,1.4751625016249383,1.2236802875174284,1.3231034884436539,1.620203406505548,1.561134328308203,1.4043965762598016,1.4465052260638496,1.5307225256719457,1
2019-06-20,-1.571510320374812,-1.3684776968249577,-1.1613727856967397,-0.5726363529389982,-0.930415904466677,-1.3137926922012149,-1.4475964269188835,-0.9461232994117952,-1.1689356054851303,-1.1677720947484544,-1.3597513662998928,-1.303321095571136,-0.6796793407131325,-0.5185331036835926,-0.009497156388113905,0.37504314208309913,0.19469897789841556,0.20342530842348042,-0.16191706289258895,0.17201051853324562,0.060313487812409056,0.18131860442664846,-0.2392905268815016,-0.5522749150471785,-0.44988597021974563,-0.027531572806582427,0.3366472877728118,0.40529442123665876,0.2063340852651687,1.0173010687279083,1.422202805090941,1.400096101094109,1.1499412927089017,1.24883970532631,1.5443714324418556,1.4856141402397494,1.3297037015252482,1.3715900880455618,1.4553628610861888,1.3902062598323675,1
2019-06-21,-1.451051411776639,-1.2434334291423064,-0.6532384897435862,-1.0119043867101996,-1.3962309332158886,-1.5303661467155978,-1.0276506943819053,-1.2510149846879428,-1.2498485915270752,-1.442303463070137,-1.3857333947680848,-0.7605466605433531,-0.5990012077632686,-0.08870419988393988,0.2967887397826159,0.11599779984822543,0.12474574855472771,-0.24150170395752202,0.09325313321131817,-0.018720610231917484,0.10258427849825427,-0.31906684915517985,-0.6328266094284126,-0.5301840112721139,-0.10678329387737909,0.25829776547400385,0.3271149619651586,0.12766173145689513,0.9406377645812198,1.3465425845629493,1.3243811145064759,1.0736065849200622,1.1727500035937612,1.4690138664539878,1.410111011830203,1.2538143282740197,1.2958044820652328,1.3797847896476594,1.314466772639105,1.5127536099865018,0
2019-06-22,-1.31374168580382,-0.7272032881184339,-1.0836470772256594,-1.4655925357974677,-1.598896717089601,-1.0992958289425627,-1.3212762699638105,-1.3201171031699654,-1.5113796241543311,-1.4551600346528655,-0.8338466331521399,-0.6733020322046579,-0.16616655989762902,0.2169380654680236,0.03726721242210513,0.04596096337593942,-0.3180174098912768,0.01466345994213467,-0.09661655226695062,0.023936794292891573,-0.3951020016819451,-0.7069178692261523,-0.6049111913678247,-0.18413364520222103,0.17868556127115076,0.24707640210798396,0.048858880360550846,0.856798135670263,1.2601881799281973,1.2381640108451495,0.9889431501685517,1.0874723276453468,1.3819006932818838,1.3233627701927302,1.1680344198175485,1.2097644243959553,1.293224433552769,1.228311093097469,1.4253694480510577,1.6004036339215986,0
2019-06-23,-0.7946056751390698,-1.151868891288886,-1.534692402577877,-1.668303036259922,-1.1675536178515615,-1.3900443687220978,-1.3888825371248619,-1.5805847506686668,-1.5242359182027598,-0.9014941820847053,-0.7405805058676337,-0.2322791820772439,0.15170616080898192,-0.028377736762470126,-0.019663999783206796,-0.3844791213150523,-0.0510334529085561,-0.16256928624313313,-0.04173880013067489,-0.4617409225311914,-0.7742736221874537,-0.6720324416307587,-0.25028757183438927,0.11336571810022128,0.18191378233709626,-0.01675942079011902,0.7930372024827989,1.1973545983206408,1.1752797979731726,0.9254860045676091,1.0242416903326002,1.319346916030334,1.260674420369958,1.104988986340444,1.1468149238409104,1.230466798841843,1.1654042293966729,1.3629156009266532,1.5383521721091653,1.2467324412031355,0
2019-06-24,-1.1914887252449429,-1.5712989001987685,-1.7038578383465377,-1.2070499918970727,-1.4277894410735754,-1.4266367546548984,-1.616830013736481,-1.560924722430682,-0.9430848020202101,-0.7834377330335491,-0.27913742486268817,0.10182543650981367,-0.07684095838500533,-0.06819581024493392,-0.43013934570927764,-0.0993183435491923,-0.20997623974211277,-0.09009685219978247,-0.5067929925512484,-0.8168656391751604,-0.7154292343316506,-0.2970040643521702,0.0637867846934975,0.13179528339539603,-0.06531409419824345,0.7381083396191053,1.139243213318442,1.1173421713635934,0.8695145913481982,0.9674929369356807,1.2602752872794483,1.202064623136298,1.0476046430336796,1.0891013541060246,1.1720947762507148,1.1075443368048443,1.3035010279798078,1.4775566771999227,1.1882323861121824,1.1104260528515357,0
2019-06-25,-1.6343122023334509,-1.7672030772569347,-1.2691511895002259,-1.490443385568462,-1.4892878127430398,-1.6799573289376044,-1.6239120469046562,-1.0045250124786789,-0.8444781761577875,-0.3389150650358377,0.04300175376600092,-0.1361120341743467,-0.12744523798368518,-0.4902951051660675,-0.1586457042700679,-0.2695806955105416,-0.1494011216666953,-0.5671406980566038,-0.8779897880950138,-0.7762993794579136,-0.3568264438298726,0.00486785052708833,0.07304664722696227,-0.12455630592013135,0.6808779533987234,1.0830172966454406,1.0610614129624303,0.8126132554967859,0.9108369456576227,1.2043524433147081,1.145996015630918,0.9911492570244231,1.0327498787396008,1.1159511221699556,1.051239043946346,1.2476864242680181,1.4221779209066803,1.132129141725858,1.0541279760099005,1.1095954716301377,0
