date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-08-24,0.8153904473085674,0.609931766489765,0.6432903714935554,0.668309325246399,0.6736163760424563,0.9746019711902956,1.0,0.8392721758908261,0.8256254738438211,0.7733131159969675,0.9109173616376043,0.7683851402577706,0.6865049279757391,0.6531463229719483,0.44124336618650517,0.47839272175890857,0.6425322213798332,0.4909021986353297,0.44010614101592127,0.12357846853677046,0.13608794541319202,0.08036391205458715,0.0,0.13153904473085687,0.16906747536012157,0.09097801364670222,0.006065200909780355,0.030326004548900887,0.09855951478392777,0.02501895375284313,0
2019-08-25,0.6170450316337921,0.6497953107554886,0.6743580200967618,0.6795682917752135,0.9750651283959804,0.9999999999999996,0.842203200595459,0.8288053591365832,0.7774469668775583,0.9125418682545585,0.7726088574618526,0.6922218087085965,0.6594715295868996,0.45143282471157375,0.48790472646073635,0.6490509862299958,0.500186081131373,0.45031633792333414,0.13956084852995865,0.15184220320059527,0.09713435057685116,0.018235950874581075,0.14737625604763638,0.1842203200595458,0.10755489393375495,0.024190547078525526,0.04800893189430555,0.11499813918868629,0.042798660215853435,0.0,0
2019-08-26,0.6497953107554886,0.6743580200967618,0.6795682917752135,0.9750651283959804,0.9999999999999996,0.842203200595459,0.8288053591365832,0.7774469668775583,0.9125418682545585,0.7726088574618526,0.6922218087085965,0.6594715295868996,0.45143282471157375,0.48790472646073635,0.6490509862299958,0.500186081131373,0.45031633792333414,0.13956084852995865,0.15184220320059527,0.09713435057685116,0.018235950874581075,0.14737625604763638,0.1842203200595458,0.10755489393375495,0.024190547078525526,0.04800893189430555,0.11499813918868629,0.042798660215853435,0.0,0.05768515072571612,0
2019-08-27,0.6743580200967618,0.6795682917752135,0.9750651283959804,0.9999999999999996,0.842203200595459,0.8288053591365832,0.7774469668775583,0.9125418682545585,0.7726088574618526,0.6922218087085965,0.6594715295868996,0.45143282471157375,0.48790472646073635,0.6490509862299958,0.500186081131373,0.45031633792333414,0.13956084852995865,0.15184220320059527,0.09713435057685116,0.018235950874581075,0.14737625604763638,0.1842203200595458,0.10755489393375495,0.024190547078525526,0.04800893189430555,0.11499813918868629,0.042798660215853435,0.0,0.05768515072571612,0.01972459992556752,0
2019-08-28,0.7288188976377947,0.9788976377952756,1.0,0.8664566929133852,0.8551181102362202,0.8116535433070862,0.9259842519685035,0.8075590551181095,0.7395275590551176,0.711811023622047,0.5357480314960625,0.5666141732283463,0.7029921259842515,0.5770078740157478,0.5348031496062986,0.271811023622047,0.28220472440944855,0.23590551181102315,0.169133858267716,0.27842519685039324,0.3096062992125983,0.24472440944881857,0.1741732283464561,0.194330708661417,0.25102362204724393,0.18992125984251906,0.15370078740157433,0.2025196850393698,0.17039370078740124,0.0,0
2019-08-29,0.9809007981755984,0.9999999999999998,0.8791334093500567,0.8688711516533634,0.8295324971493729,0.9330102622576966,0.8258266818700111,0.7642531356898516,0.7391676168757126,0.5798175598631696,0.6077537058152791,0.7311858608893955,0.6171607753705814,0.5789623717217787,0.34093500570125435,0.35034207525655625,0.3084378563283925,0.24800456100342072,0.34692132269099196,0.37514253135689857,0.31641961231470916,0.2525655644241731,0.27080957810718354,0.3221208665906501,0.266818700114025,0.23403648802736599,0.2782212086659064,0.24914481185860882,0.09492588369441313,0.0,1
2019-08-30,0.9999999999999998,0.8791334093500567,0.8688711516533634,0.8295324971493729,0.9330102622576966,0.8258266818700111,0.7642531356898516,0.7391676168757126,0.5798175598631696,0.6077537058152791,0.7311858608893955,0.6171607753705814,0.5789623717217787,0.34093500570125435,0.35034207525655625,0.3084378563283925,0.24800456100342072,0.34692132269099196,0.37514253135689857,0.31641961231470916,0.2525655644241731,0.27080957810718354,0.3221208665906501,0.266818700114025,0.23403648802736599,0.2782212086659064,0.24914481185860882,0.09492588369441313,0.0,0.006556442417331887,1
2019-08-31,0.9422548120989918,0.9312557286892762,0.8890925756186987,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,1
2019-09-01,0.9312557286892762,0.8890925756186987,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,0.06232813932172343,1
2019-09-02,0.8890925756186987,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,0.06232813932172343,0.08677054689886976,0
2019-09-03,1.0,0.8851206843874122,0.8191261839291171,0.7922395355942564,0.621448212648946,0.6513901619309506,0.7836846929422552,0.6614726550565231,0.620531622364803,0.365413993278338,0.375496486403911,0.3305835624809048,0.2658111824014666,0.37183012526733883,0.40207760464405773,0.33913840513290605,0.2706996639168957,0.29025358997861295,0.3452490070271925,0.28597616865261255,0.25084020776046456,0.2981973724411855,0.267033302780324,0.10174152153987226,0.0,0.007027192178429731,0.014665444546287931,0.06232813932172343,0.08677054689886976,0.15368163764130793,0
2019-09-04,1.0,0.9254401104590957,0.8950638591646536,0.7021056265101833,0.7359337245426305,0.8853986882982396,0.7473248187780466,0.7010700724887817,0.41284086986537805,0.4242319641007941,0.37348981705212303,0.30031066620642033,0.4200897480151884,0.45426303072143615,0.3831549879185365,0.3058336209872281,0.3279254401104592,0.39005868139454636,0.32309285467725246,0.28339661719019693,0.3369002416292717,0.30169140490162283,0.11494649637556131,0.0,0.007939247497411372,0.01656886434242333,0.07041767345529859,0.09803244735933747,0.17362789092164288,0.11011391094235456,1
2019-09-05,1.0,0.9671764267064531,0.7586721372622156,0.7952256620663936,0.956732562476688,0.8075345020514737,0.7575531518090264,0.4461022006713917,0.45841104065647187,0.4035807534502056,0.32450578142484154,0.45393509884371497,0.49086161879895585,0.4140246176799707,0.33047370384185015,0.35434539350988414,0.42148452070123144,0.34912346139500183,0.3062290190227528,0.36404326743752335,0.32599776202909414,0.12420738530399156,0.0,0.008578888474449986,0.017903767251025826,0.07609101081685976,0.10593062290190236,0.18761656098470736,0.1189854531891088,0.04848936963819517,1
2019-09-06,1.0,0.7844195912070959,0.8222136521403778,0.9892016968762052,0.8349402236791361,0.7832626301581178,0.4612418048592364,0.4739683763979947,0.4172772849980717,0.3355187042036252,0.4693405322020823,0.5075202468183573,0.4280755881218665,0.34168916313150755,0.3663709988430388,0.43578866178172015,0.3609718472811414,0.31662167373698447,0.3763979946008482,0.337061318935596,0.12842267643656013,0.0,0.008870034708831742,0.018511376783648448,0.07867335133050535,0.10952564596991898,0.193983802545314,0.12302352487466273,0.050134978789047935,0.043578866178172415,1
2019-09-07,0.7929824561403511,0.831189083820663,1.0,0.8440545808966862,0.791812865497076,0.46627680311890884,0.479142300194932,0.4218323586744641,0.3391812865497079,0.47446393762183225,0.513060428849903,0.4327485380116962,0.3454191033138403,0.37037037037037024,0.44054580896686213,0.3649122807017542,0.32007797270955196,0.380506822612086,0.340740740740741,0.12982456140350918,0.0,0.008966861598440623,0.018713450292398015,0.07953216374269045,0.11072124756335322,0.19610136452241722,0.12436647173489312,0.05068226120857755,0.04405458089668679,0.1925925925925931,1
2019-09-08,0.831189083820663,1.0,0.8440545808966862,0.791812865497076,0.46627680311890884,0.479142300194932,0.4218323586744641,0.3391812865497079,0.47446393762183225,0.513060428849903,0.4327485380116962,0.3454191033138403,0.37037037037037024,0.44054580896686213,0.3649122807017542,0.32007797270955196,0.380506822612086,0.340740740740741,0.12982456140350918,0.0,0.008966861598440623,0.018713450292398015,0.07953216374269045,0.11072124756335322,0.19610136452241722,0.12436647173489312,0.05068226120857755,0.04405458089668679,0.1925925925925931,0.2514619883040936,0
2019-09-09,1.0,0.8440545808966862,0.791812865497076,0.46627680311890884,0.479142300194932,0.4218323586744641,0.3391812865497079,0.47446393762183225,0.513060428849903,0.4327485380116962,0.3454191033138403,0.37037037037037024,0.44054580896686213,0.3649122807017542,0.32007797270955196,0.380506822612086,0.340740740740741,0.12982456140350918,0.0,0.008966861598440623,0.018713450292398015,0.07953216374269045,0.11072124756335322,0.19610136452241722,0.12436647173489312,0.05068226120857755,0.04405458089668679,0.1925925925925931,0.2514619883040936,0.23742690058479532,0
2019-09-10,1.0,0.9381062355658196,0.5524249422632797,0.5676674364896077,0.4997690531177832,0.4018475750577366,0.5621247113163972,0.6078521939953814,0.51270207852194,0.4092378752886834,0.43879907621247094,0.521939953810624,0.4323325635103923,0.3792147806004622,0.4508083140877601,0.40369515011547374,0.15381062355658237,0.0,0.010623556581986549,0.022170900692840778,0.0942263279445732,0.1311778290993071,0.23233256351039255,0.14734411085450416,0.060046189376444126,0.05219399538106284,0.22817551963048555,0.2979214780600463,0.2812933025404156,0.3103926096997691,0
2019-09-11,0.9999999999999996,0.5888724766125066,0.6051206302314132,0.532742491383555,0.42836041358936505,0.5992122107336288,0.6479566715903502,0.5465288035450522,0.436238306253077,0.46774987690792713,0.5563761693746927,0.46085672082717855,0.40423436730674567,0.48055145248646003,0.43032988675529316,0.1639586410635161,0.0,0.01132447070408693,0.02363367799113769,0.10044313146233419,0.13983259478089627,0.2476612506154603,0.1570654849827675,0.06400787789266404,0.05563761693746949,0.24322993599212284,0.31757754800590865,0.29985228951255527,0.33087149187592324,0.2865583456425411,1
2019-09-12,0.9088145896656528,0.9338905775075981,0.8221884498480243,0.6610942249240113,0.9247720364741632,1.0,0.8434650455927049,0.6732522796352578,0.7218844984802422,0.858662613981763,0.7112462006079019,0.6238601823708203,0.7416413373860182,0.6641337386018238,0.2530395136778125,0.0,0.017477203647416673,0.03647416413373872,0.15501519756838888,0.21580547112461979,0.3822188449848021,0.24240121580547136,0.09878419452887588,0.0858662613981771,0.37537993920972657,0.49012158054711197,0.46276595744680815,0.5106382978723394,0.44224924012158073,0.3898176291793316,1
2019-09-13,0.9338905775075981,0.8221884498480243,0.6610942249240113,0.9247720364741632,1.0,0.8434650455927049,0.6732522796352578,0.7218844984802422,0.858662613981763,0.7112462006079019,0.6238601823708203,0.7416413373860182,0.6641337386018238,0.2530395136778125,0.0,0.017477203647416673,0.03647416413373872,0.15501519756838888,0.21580547112461979,0.3822188449848021,0.24240121580547136,0.09878419452887588,0.0858662613981771,0.37537993920972657,0.49012158054711197,0.46276595744680815,0.5106382978723394,0.44224924012158073,0.3898176291793316,0.3715805471124618,1
2019-09-14,0.8221884498480243,0.6610942249240113,0.9247720364741632,1.0,0.8434650455927049,0.6732522796352578,0.7218844984802422,0.858662613981763,0.7112462006079019,0.6238601823708203,0.7416413373860182,0.6641337386018238,0.2530395136778125,0.0,0.017477203647416673,0.03647416413373872,0.15501519756838888,0.21580547112461979,0.3822188449848021,0.24240121580547136,0.09878419452887588,0.0858662613981771,0.37537993920972657,0.49012158054711197,0.46276595744680815,0.5106382978723394,0.44224924012158073,0.3898176291793316,0.3715805471124618,0.4908814589665651,1
2019-09-15,0.6610942249240113,0.9247720364741632,1.0,0.8434650455927049,0.6732522796352578,0.7218844984802422,0.858662613981763,0.7112462006079019,0.6238601823708203,0.7416413373860182,0.6641337386018238,0.2530395136778125,0.0,0.017477203647416673,0.03647416413373872,0.15501519756838888,0.21580547112461979,0.3822188449848021,0.24240121580547136,0.09878419452887588,0.0858662613981771,0.37537993920972657,0.49012158054711197,0.46276595744680815,0.5106382978723394,0.44224924012158073,0.3898176291793316,0.3715805471124618,0.4908814589665651,0.4726443768996953,1
2019-09-16,0.9247720364741632,1.0,0.8434650455927049,0.6732522796352578,0.7218844984802422,0.858662613981763,0.7112462006079019,0.6238601823708203,0.7416413373860182,0.6641337386018238,0.2530395136778125,0.0,0.017477203647416673,0.03647416413373872,0.15501519756838888,0.21580547112461979,0.3822188449848021,0.24240121580547136,0.09878419452887588,0.0858662613981771,0.37537993920972657,0.49012158054711197,0.46276595744680815,0.5106382978723394,0.44224924012158073,0.3898176291793316,0.3715805471124618,0.4908814589665651,0.4726443768996953,0.6436170212765946,1
2019-09-17,1.0,0.8434650455927049,0.6732522796352578,0.7218844984802422,0.858662613981763,0.7112462006079019,0.6238601823708203,0.7416413373860182,0.6641337386018238,0.2530395136778125,0.0,0.017477203647416673,0.03647416413373872,0.15501519756838888,0.21580547112461979,0.3822188449848021,0.24240121580547136,0.09878419452887588,0.0858662613981771,0.37537993920972657,0.49012158054711197,0.46276595744680815,0.5106382978723394,0.44224924012158073,0.3898176291793316,0.3715805471124618,0.4908814589665651,0.4726443768996953,0.6436170212765946,0.768996960486322,1
2019-09-18,0.8002883922134103,0.6387887527036762,0.6849315068493143,0.8147080028839229,0.6748377793799563,0.5919250180245132,0.7036770007209805,0.6301369863013697,0.24008651766402345,0.0,0.016582552271088957,0.03460706560922855,0.14708002883922155,0.20475847152126914,0.36265320836337356,0.22999279019466545,0.09372746935832765,0.08147080028839238,0.35616438356164437,0.46503244412400857,0.4390771449170874,0.4844989185291988,0.41961067051189627,0.3698630136986303,0.35255948089401556,0.46575342465753433,0.4484498918529196,0.6106705118961786,0.7296322999279017,1.0,0
2019-09-19,0.6387887527036762,0.6849315068493143,0.8147080028839229,0.6748377793799563,0.5919250180245132,0.7036770007209805,0.6301369863013697,0.24008651766402345,0.0,0.016582552271088957,0.03460706560922855,0.14708002883922155,0.20475847152126914,0.36265320836337356,0.22999279019466545,0.09372746935832765,0.08147080028839238,0.35616438356164437,0.46503244412400857,0.4390771449170874,0.4844989185291988,0.41961067051189627,0.3698630136986303,0.35255948089401556,0.46575342465753433,0.4484498918529196,0.6106705118961786,0.7296322999279017,1.0,0.9343907714491708,0
2019-09-20,0.6849315068493143,0.8147080028839229,0.6748377793799563,0.5919250180245132,0.7036770007209805,0.6301369863013697,0.24008651766402345,0.0,0.016582552271088957,0.03460706560922855,0.14708002883922155,0.20475847152126914,0.36265320836337356,0.22999279019466545,0.09372746935832765,0.08147080028839238,0.35616438356164437,0.46503244412400857,0.4390771449170874,0.4844989185291988,0.41961067051189627,0.3698630136986303,0.35255948089401556,0.46575342465753433,0.4484498918529196,0.6106705118961786,0.7296322999279017,1.0,0.9343907714491708,0.7966834895457824,0
2019-09-21,0.8147080028839229,0.6748377793799563,0.5919250180245132,0.7036770007209805,0.6301369863013697,0.24008651766402345,0.0,0.016582552271088957,0.03460706560922855,0.14708002883922155,0.20475847152126914,0.36265320836337356,0.22999279019466545,0.09372746935832765,0.08147080028839238,0.35616438356164437,0.46503244412400857,0.4390771449170874,0.4844989185291988,0.41961067051189627,0.3698630136986303,0.35255948089401556,0.46575342465753433,0.4484498918529196,0.6106705118961786,0.7296322999279017,1.0,0.9343907714491708,0.7966834895457824,0.6791636625811099,0
