date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,transaction
2019-01-31,0.1693533761178943,0.16833628894892455,0.16915947101014106,0.16910197892967516,0.16924257319917818,0.1682761835920738,0.1623430008879913,0.1611759116545332,0.1631651376386539,0.1616813193073563,1
2019-02-01,0.16833628894892455,0.16915947101014106,0.16910197892967516,0.16924257319917818,0.1682761835920738,0.1623430008879913,0.1611759116545332,0.1631651376386539,0.1616813193073563,0.16325764762267633,0
2019-02-02,0.16915947101014106,0.16910197892967516,0.16924257319917818,0.1682761835920738,0.1623430008879913,0.1611759116545332,0.1631651376386539,0.1616813193073563,0.16325764762267633,0.1649881592447004,0
2019-02-03,0.16910197892967516,0.16924257319917818,0.1682761835920738,0.1623430008879913,0.1611759116545332,0.1631651376386539,0.1616813193073563,0.16325764762267633,0.1649881592447004,0.16200641088962722,0
2019-02-04,0.16924257319917818,0.1682761835920738,0.1623430008879913,0.1611759116545332,0.1631651376386539,0.1616813193073563,0.16325764762267633,0.1649881592447004,0.16200641088962722,0.16175240042502326,1
2019-02-05,0.1682761835920738,0.1623430008879913,0.1611759116545332,0.1631651376386539,0.1616813193073563,0.16325764762267633,0.1649881592447004,0.16200641088962722,0.16175240042502326,0.1621292348797135,1
2019-02-06,0.1623430008879913,0.1611759116545332,0.1631651376386539,0.1616813193073563,0.16325764762267633,0.1649881592447004,0.16200641088962722,0.16175240042502326,0.1621292348797135,0.15938059077816574,1
2019-02-07,0.1611759116545332,0.1631651376386539,0.1616813193073563,0.16325764762267633,0.1649881592447004,0.16200641088962722,0.16175240042502326,0.1621292348797135,0.15938059077816574,0.15863319373210885,1
2019-02-08,0.1631651376386539,0.1616813193073563,0.16325764762267633,0.1649881592447004,0.16200641088962722,0.16175240042502326,0.1621292348797135,0.15938059077816574,0.15863319373210885,0.17260429194060337,0
2019-02-09,0.1616813193073563,0.16325764762267633,0.1649881592447004,0.16200641088962722,0.16175240042502326,0.1621292348797135,0.15938059077816574,0.15863319373210885,0.17260429194060337,0.17283530557302093,0
2019-02-10,0.16325764762267633,0.1649881592447004,0.16200641088962722,0.16175240042502326,0.1621292348797135,0.15938059077816574,0.15863319373210885,0.17260429194060337,0.17283530557302093,0.17382782794397345,0
2019-02-11,0.1649881592447004,0.16200641088962722,0.16175240042502326,0.1621292348797135,0.15938059077816574,0.15863319373210885,0.17260429194060337,0.17283530557302093,0.17382782794397345,0.1716452195073765,0
2019-02-12,0.16200641088962722,0.16175240042502326,0.1621292348797135,0.15938059077816574,0.15863319373210885,0.17260429194060337,0.17283530557302093,0.17382782794397345,0.1716452195073765,0.17191177369862756,0
2019-02-13,0.16175240042502326,0.1621292348797135,0.15938059077816574,0.15863319373210885,0.17260429194060337,0.17283530557302093,0.17382782794397345,0.1716452195073765,0.17191177369862756,0.17079015547426524,1
2019-02-14,0.1621292348797135,0.15938059077816574,0.15863319373210885,0.17260429194060337,0.17283530557302093,0.17382782794397345,0.1716452195073765,0.17191177369862756,0.17079015547426524,0.16999624210855863,1
2019-02-15,0.15938059077816574,0.15863319373210885,0.17260429194060337,0.17283530557302093,0.17382782794397345,0.1716452195073765,0.17191177369862756,0.17079015547426524,0.16999624210855863,0.17020164563240503,1
2019-02-16,0.15863319373210885,0.17260429194060337,0.17283530557302093,0.17382782794397345,0.1716452195073765,0.17191177369862756,0.17079015547426524,0.16999624210855863,0.17020164563240503,0.1706709900711177,1
2019-02-17,0.17260429194060337,0.17283530557302093,0.17382782794397345,0.1716452195073765,0.17191177369862756,0.17079015547426524,0.16999624210855863,0.17020164563240503,0.1706709900711177,0.17297328656613914,1
2019-02-18,0.17283530557302093,0.17382782794397345,0.1716452195073765,0.17191177369862756,0.17079015547426524,0.16999624210855863,0.17020164563240503,0.1706709900711177,0.17297328656613914,0.1856147497500401,1
2019-02-19,0.17382782794397345,0.1716452195073765,0.17191177369862756,0.17079015547426524,0.16999624210855863,0.17020164563240503,0.1706709900711177,0.17297328656613914,0.1856147497500401,0.1872548420091496,1
2019-02-20,0.1716452195073765,0.17191177369862756,0.17079015547426524,0.16999624210855863,0.17020164563240503,0.1706709900711177,0.17297328656613914,0.1856147497500401,0.1872548420091496,0.19001080328457481,0
2019-02-21,0.17191177369862756,0.17079015547426524,0.16999624210855863,0.17020164563240503,0.1706709900711177,0.17297328656613914,0.1856147497500401,0.1872548420091496,0.19001080328457481,0.18762226866885448,0
2019-02-22,0.17079015547426524,0.16999624210855863,0.17020164563240503,0.1706709900711177,0.17297328656613914,0.1856147497500401,0.1872548420091496,0.19001080328457481,0.18762226866885448,0.19030923944772063,0
2019-02-23,0.16999624210855863,0.17020164563240503,0.1706709900711177,0.17297328656613914,0.1856147497500401,0.1872548420091496,0.19001080328457481,0.18762226866885448,0.19030923944772063,0.19746961674211194,0
2019-02-24,0.17020164563240503,0.1706709900711177,0.17297328656613914,0.1856147497500401,0.1872548420091496,0.19001080328457481,0.18762226866885448,0.19030923944772063,0.19746961674211194,0.180112234994175,1
2019-02-25,0.1706709900711177,0.17297328656613914,0.1856147497500401,0.1872548420091496,0.19001080328457481,0.18762226866885448,0.19030923944772063,0.19746961674211194,0.180112234994175,0.18388946468078565,0
2019-02-26,0.17297328656613914,0.1856147497500401,0.1872548420091496,0.19001080328457481,0.18762226866885448,0.19030923944772063,0.19746961674211194,0.180112234994175,0.18388946468078565,0.1824082596258729,1
2019-02-27,0.1856147497500401,0.1872548420091496,0.19001080328457481,0.18762226866885448,0.19030923944772063,0.19746961674211194,0.180112234994175,0.18388946468078565,0.1824082596258729,0.18223526072919818,0
2019-02-28,0.1872548420091496,0.19001080328457481,0.18762226866885448,0.19030923944772063,0.19746961674211194,0.180112234994175,0.18388946468078565,0.1824082596258729,0.18223526072919818,0.1824307338027823,0
2019-03-01,0.19001080328457481,0.18762226866885448,0.19030923944772063,0.19746961674211194,0.180112234994175,0.18388946468078565,0.1824082596258729,0.18223526072919818,0.1824307338027823,0.1826810856804475,1
2019-03-02,0.18762226866885448,0.19030923944772063,0.19746961674211194,0.180112234994175,0.18388946468078565,0.1824082596258729,0.18223526072919818,0.1824307338027823,0.1826810856804475,0.18293405083449754,1
2019-03-03,0.19030923944772063,0.19746961674211194,0.180112234994175,0.18388946468078565,0.1824082596258729,0.18223526072919818,0.1824307338027823,0.1826810856804475,0.18293405083449754,0.18203299313701354,1
2019-03-04,0.19746961674211194,0.180112234994175,0.18388946468078565,0.1824082596258729,0.18223526072919818,0.1824307338027823,0.1826810856804475,0.18293405083449754,0.18203299313701354,0.17755801865565746,1
2019-03-05,0.180112234994175,0.18388946468078565,0.1824082596258729,0.18223526072919818,0.1824307338027823,0.1826810856804475,0.18293405083449754,0.18203299313701354,0.17755801865565746,0.18460445709967088,1
2019-03-06,0.18388946468078565,0.1824082596258729,0.18223526072919818,0.1824307338027823,0.1826810856804475,0.18293405083449754,0.18203299313701354,0.17755801865565746,0.18460445709967088,0.18499958448905482,1
2019-03-07,0.1824082596258729,0.18223526072919818,0.1824307338027823,0.1826810856804475,0.18293405083449754,0.18203299313701354,0.17755801865565746,0.18460445709967088,0.18499958448905482,0.1853936665678848,0
2019-03-08,0.18223526072919818,0.1824307338027823,0.1826810856804475,0.18293405083449754,0.18203299313701354,0.17755801865565746,0.18460445709967088,0.18499958448905482,0.1853936665678848,0.18485271835622824,1
2019-03-09,0.1824307338027823,0.1826810856804475,0.18293405083449754,0.18203299313701354,0.17755801865565746,0.18460445709967088,0.18499958448905482,0.1853936665678848,0.18485271835622824,0.18810258886838338,0
2019-03-10,0.1826810856804475,0.18293405083449754,0.18203299313701354,0.17755801865565746,0.18460445709967088,0.18499958448905482,0.1853936665678848,0.18485271835622824,0.18810258886838338,0.18749055953905985,0
2019-03-11,0.18293405083449754,0.18203299313701354,0.17755801865565746,0.18460445709967088,0.18499958448905482,0.1853936665678848,0.18485271835622824,0.18810258886838338,0.18749055953905985,0.18506700701978301,1
2019-03-12,0.18203299313701354,0.17755801865565746,0.18460445709967088,0.18499958448905482,0.1853936665678848,0.18485271835622824,0.18810258886838338,0.18749055953905985,0.18506700701978301,0.18527241054362942,1
2019-03-13,0.17755801865565746,0.18460445709967088,0.18499958448905482,0.1853936665678848,0.18485271835622824,0.18810258886838338,0.18749055953905985,0.18506700701978301,0.18527241054362942,0.18514488265605047,1
2019-03-14,0.18460445709967088,0.18499958448905482,0.1853936665678848,0.18485271835622824,0.18810258886838338,0.18749055953905985,0.18506700701978301,0.18527241054362942,0.18514488265605047,0.18606736921988995,1
2019-03-15,0.18499958448905482,0.1853936665678848,0.18485271835622824,0.18810258886838338,0.18749055953905985,0.18506700701978301,0.18527241054362942,0.18514488265605047,0.18606736921988995,0.18797715160191228,1
2019-03-16,0.1853936665678848,0.18485271835622824,0.18810258886838338,0.18749055953905985,0.18506700701978301,0.18527241054362942,0.18514488265605047,0.18606736921988995,0.18797715160191228,0.19256711024420023,1
2019-03-17,0.18485271835622824,0.18810258886838338,0.18749055953905985,0.18506700701978301,0.18527241054362942,0.18514488265605047,0.18606736921988995,0.18797715160191228,0.19256711024420023,0.19133887034333746,1
2019-03-18,0.18810258886838338,0.18749055953905985,0.18506700701978301,0.18527241054362942,0.18514488265605047,0.18606736921988995,0.18797715160191228,0.19256711024420023,0.19133887034333746,0.19171936338496645,0
2019-03-19,0.18749055953905985,0.18506700701978301,0.18527241054362942,0.18514488265605047,0.18606736921988995,0.18797715160191228,0.19256711024420023,0.19133887034333746,0.19171936338496645,0.19374099399625883,0
2019-03-20,0.18506700701978301,0.18527241054362942,0.18514488265605047,0.18606736921988995,0.18797715160191228,0.19256711024420023,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0
2019-03-21,0.18527241054362942,0.18514488265605047,0.18606736921988995,0.18797715160191228,0.19256711024420023,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0
2019-03-22,0.18514488265605047,0.18606736921988995,0.18797715160191228,0.19256711024420023,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0
2019-03-23,0.18606736921988995,0.18797715160191228,0.19256711024420023,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,1
2019-03-24,0.18797715160191228,0.19256711024420023,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,1
2019-03-25,0.19256711024420023,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,1
2019-03-26,0.19133887034333746,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,1
2019-03-27,0.19171936338496645,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,1
2019-03-28,0.19374099399625883,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,1
2019-03-29,0.19459239944243134,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,1
2019-03-30,0.19155315900689224,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,1
2019-03-31,0.19127301577844014,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,1
2019-04-01,0.1918928849369181,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,1
2019-04-02,0.19117893782858683,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,1
2019-04-03,0.18809004514173627,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,1
2019-04-04,0.18924040940633155,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,1
2019-04-05,0.19457097057607586,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,1
2019-04-06,0.19363228169865054,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,1
2019-04-07,0.1951615710390439,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0
2019-04-08,0.19559485226364612,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0
2019-04-09,0.1955289976987488,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0
2019-04-10,0.19828757225055885,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0
2019-04-11,0.23600760358896927,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,1
2019-04-12,0.24087561483860143,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,1
2019-04-13,0.23825084003769392,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,1
2019-04-14,0.24420283833174705,0.24541226264263916,0.2526813522346387,0.2574307207364004,0.25299808133247825,0.2592485157896772,0.24565634265698078,0.2469655941257728,0.24733406609603165,0.25105171308106855,1
