date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-02,-0.43189459461418517,-0.4208571458489805,-0.3624057272740146,-0.3379529199077735,-0.33840130155041936,-0.3433319480951078,-0.3897589393395124,-0.3410707310529771,-0.34755327707954853,-0.32582763246264373,-0.38894164922987046,-0.42865144292758955,-0.4037521423858778,-0.39170285074222705,-0.38311422496556724,-0.40092692969249194,-0.4487673641637128,-0.38694850990106616,-0.39060857830905804,-0.3248207102369827,-0.3406781500277022,-0.30380353239576263,-0.2791016796450936,-0.27419073170562624,-0.24805319610274376,-0.2837080282094234,-0.26056910964851265,-0.24630681210059535,-0.1386805861134466,-0.06786803823758923,-0.06896095069782264,-0.05084139641220467,-0.0092687622597034,0.08286066721248452,-0.10995510573299447,-0.02557676550185163,0.020037103412836807,-0.11421842709706748,-0.09591182914715278,-0.10086343969573726,0
2019-07-03,-0.4236827086812248,-0.3656334238035962,-0.34146654168384094,-0.34190890839256477,-0.3468176419267366,-0.3930901568838053,-0.34472065613352915,-0.35113959234643854,-0.32951288991184846,-0.392171901047404,-0.43177464318403486,-0.40678815280062675,-0.3943917127860655,-0.38597866899953553,-0.40373217810194273,-0.45176779368321235,-0.390394816732193,-0.39402841374456227,-0.3286942918515107,-0.34431591428904945,-0.3077324018802347,-0.28315007740102444,-0.2782585549913739,-0.2524339863259201,-0.28779841597469796,-0.264843392108441,-0.25071459951710073,-0.14459917585260823,-0.07441003482357808,-0.07483603645912416,-0.057208301451340704,-0.01547336455943637,0.07691622632510733,-0.11499681252290642,-0.03036941228051964,0.016056668968826036,-0.11873954101441615,-0.10026762339750064,-0.10562428574133854,-0.04586708247994874,1
2019-07-04,-0.36854061498226715,-0.3447486850287578,-0.34540846090547994,-0.35029270050253497,-0.39636839046263017,-0.3482711820557505,-0.35472099330253126,-0.3332229421036616,-0.39518884484880573,-0.4346066290241492,-0.41007309966333577,-0.3975220998921767,-0.3887445114572531,-0.40632695889307585,-0.45398595597769403,-0.39377303736810604,-0.39743350228526614,-0.33250649069073457,-0.34806298067057134,-0.3116727819227981,-0.2872245056217731,-0.28231220904423976,-0.2566324076234695,-0.2918760393534576,-0.2690796995188744,-0.25506651449446155,-0.14995548931883085,-0.08119075290955056,-0.08129457901841548,-0.06319273620507541,-0.022222615856601555,0.06994203791767746,-0.11970774333562094,-0.03600286581122478,0.0110658278837109,-0.12237567939573783,-0.10484296967190514,-0.10994777290332236,-0.050872692195682544,-0.13472206657293595,1
2019-07-05,-0.3476867467577756,-0.3486803543317931,-0.3537624365036321,-0.3996518228815803,-0.35173628240640237,-0.3582228238134901,-0.3369262756929835,-0.398448433276746,-0.4371961100099584,-0.41310686888686304,-0.4008755978559642,-0.39193183656724395,-0.4088191517973465,-0.4559234650883138,-0.39666089552337847,-0.40076616806722487,-0.3362697519620106,-0.35175243619633,-0.31563168776423717,-0.29135325634633097,-0.2863925422847156,-0.2608208856927171,-0.29583770402142495,-0.2733001047017787,-0.25937844692647277,-0.15510117113742866,-0.08713841372344264,-0.08798294748880008,-0.06979072775091293,-0.028532564406343938,0.062269403050537846,-0.12492618427500762,-0.04120627145600801,0.005124289227934783,-0.12670751880052594,-0.10851358456631627,-0.1144854885626269,-0.055378302649914654,-0.13933222333292522,-0.11807969065024508,1
2019-07-06,-0.35161260450642784,-0.35701260762538145,-0.40294601578279615,-0.35519231926810185,-0.3616464321135812,-0.34051475539162995,-0.4017078716186508,-0.44016757547428637,-0.41591292597533713,-0.4039948864819187,-0.3953266918068888,-0.41180407400313485,-0.457748670160002,-0.399348161973904,-0.40357327287545813,-0.3399982737162612,-0.35540365004593893,-0.31952666697765847,-0.2954440269020871,-0.2905289348219305,-0.2650526826891968,-0.2997817642831968,-0.2773732741049686,-0.2636728508982831,-0.16018634442883223,-0.09277896009148894,-0.09386726425370197,-0.07663340944992504,-0.03554567243336725,0.055173323906546064,-0.13049219540141072,-0.047125688785649225,-0.00033551693378045243,-0.13162466569275916,-0.11291141392138236,-0.1181321809785678,-0.06012815167865523,-0.14354358589411617,-0.12276391502519618,-0.12023172201955849,1
2019-07-07,-0.35993254157008503,-0.40606829801187555,-0.3586446300350196,-0.36506414374391105,-0.3440121951346307,-0.4049809053075749,-0.44314309216815534,-0.41903037033249796,-0.4068927323914872,-0.3984975747830679,-0.41505191262517743,-0.4602402596609421,-0.4019342077115341,-0.4061701319960158,-0.3435070972642835,-0.3590083359040956,-0.32336549511470997,-0.29946693942108626,-0.29462505485899765,-0.26938508772106307,-0.30373897786235965,-0.2814324472696161,-0.26780380928525266,-0.16523736156826752,-0.09834620125171661,-0.09945480163407411,-0.08262357207733309,-0.042847718994432696,0.04715769073300141,-0.13579478219074545,-0.05353276249780777,-0.0066198883628289466,-0.1362319328763177,-0.11793113955288041,-0.12248422138854306,-0.06390970120361945,-0.14795070118336792,-0.12703038967830227,-0.12490636868567832,-0.03343312345724888,0
2019-07-08,-0.40891572081932226,-0.36188210630345247,-0.3684813458908525,-0.34749810313254476,-0.4082095619877518,-0.44621436214938537,-0.422149737302346,-0.41007204521110957,-0.40145079741941236,-0.41803938828788667,-0.46312976298189257,-0.40498854748369634,-0.4086644339527215,-0.3468895649073205,-0.362297640296086,-0.32717753410121,-0.30342255271433627,-0.29865315737010956,-0.2736184219537584,-0.3077160386056766,-0.28551898078080556,-0.271922641420112,-0.16995919322110797,-0.10386891992219596,-0.10497040456370903,-0.08829968576614142,-0.04915296718165632,0.03874625717693817,-0.1415232366197022,-0.059551395198982976,-0.013464850201887292,-0.1413028215920482,-0.12262377678397918,-0.12743276993565325,-0.06851986556876366,-0.15151436852697098,-0.13150169836978337,-0.1291657167751747,-0.038494071046230045,0.002673180627899293,0
2019-07-09,-0.36479484245144306,-0.3716932443807514,-0.35097777797091456,-0.41144720139127866,-0.4492711013994814,-0.4253232318417778,-0.41325237849757224,-0.40466743584035453,-0.420795758039322,-0.4656702054046414,-0.4082868079900033,-0.41165091610382165,-0.35018108868447256,-0.36543434548467013,-0.33083440545213755,-0.3073636637870399,-0.3026135083978909,-0.2777796477625608,-0.3117006219574086,-0.28966339722131024,-0.2760761969052057,-0.17468801861526956,-0.10895912452450443,-0.11044259542678558,-0.09390157451334746,-0.05509275783496001,0.03168006305926496,-0.1474036949046856,-0.0661929982039334,-0.01985628274985209,-0.14669179301142615,-0.12781617909566184,-0.13206617080723432,-0.07386965748374659,-0.15570749436280742,-0.1351061746472474,-0.13362872459567784,-0.04304085720131829,-0.002548459631473229,-0.01822543511410037,0
2019-07-10,-0.37459147830129064,-0.3542351898608519,-0.41469944465465525,-0.45234994471567885,-0.4284670738891907,-0.4164691976308478,-0.4078845504583285,-0.4238797116172165,-0.4679467699549015,-0.4113371863536714,-0.4148998878019151,-0.35375723016342286,-0.3684764738113784,-0.33438261986678225,-0.3112493362879119,-0.3065598556607042,-0.28186152168107204,-0.31562051313297085,-0.29376513421375405,-0.280307347919367,-0.17952685163971,-0.11406824300191043,-0.11549334059083037,-0.09945819571266482,-0.06095150513563073,0.025103480566933577,-0.15273385340874454,-0.07308394002463983,-0.026973304500440717,-0.15184365551389348,-0.1333509479208252,-0.13717425756254203,-0.07883698881339313,-0.1604090165582186,-0.1393774110364741,-0.13722792385583227,-0.04783866681793136,-0.007214813687124482,-0.02335406517882253,-0.10851510678662969,0
2019-07-11,-0.3571592292155325,-0.4177911651998245,-0.45545671954260974,-0.4316263720109472,-0.41964995539971556,-0.4111275075697082,-0.4269660761594757,-0.4707073202062924,-0.4141610701966555,-0.4178887770084661,-0.3574345046087506,-0.3718681517572115,-0.337842340575629,-0.3150537048041322,-0.31045481015548876,-0.28594217722019866,-0.31948208239577297,-0.29779868621658423,-0.2844698015246911,-0.18464483501271325,-0.11933430420361703,-0.12056172276699043,-0.1045748763251631,-0.06675946142854516,0.01862440819940005,-0.15785764764533497,-0.07910720502603628,-0.03439034122801238,-0.15737989647490822,-0.1386269363065951,-0.14260786084083385,-0.08442038385218709,-0.1648368324173559,-0.14420035296407632,-0.14148905974246542,-0.05165070577623998,-0.012151893472367297,-0.02795121238341943,-0.11324189875638645,-0.2103779249341337,0
2019-07-12,-0.42062125997814737,-0.4584424615715738,-0.4348068491246665,-0.4228433517052642,-0.41433053680689164,-0.4301161181295126,-0.47347499718442976,-0.41729053032958363,-0.4206466639304981,-0.3609577133874914,-0.3754114399595222,-0.3415428876931932,-0.31877336622559804,-0.3142695703188318,-0.29007521485884025,-0.3233192550947994,-0.30176401186562357,-0.2885622599380004,-0.18942809592418333,-0.1250051727223524,-0.12578202006581088,-0.1097113275466309,-0.07207242092427761,0.012209466245943748,-0.16292149934475184,-0.08481102018582272,-0.04077446297301086,-0.16304765274205368,-0.14432147071179738,-0.14779772106267955,-0.09042428310548999,-0.1696522945946564,-0.14872921908356732,-0.14629630084262912,-0.056319228600813696,-0.016052469054426005,-0.03280768148827655,-0.11754004702553571,-0.21465137201921022,-0.17412815209103144,0
2019-07-13,-0.4612124680765963,-0.43784628568136186,-0.4260550651646976,-0.4175445047439843,-0.43323997687316285,-0.4763985696866468,-0.4204217378650552,-0.4237316401276068,-0.36428909079503885,-0.37876749717897346,-0.34531052495357895,-0.32266617660283825,-0.31799977700247284,-0.29415652077088156,-0.32702068001650725,-0.305715857128052,-0.29258135887397085,-0.19412285292217063,-0.13017546860667611,-0.13139366453645468,-0.11500809485091916,-0.07741150239258816,0.00642248433700509,-0.16795165338951756,-0.09043989407288694,-0.0467802583658056,-0.16823191559779332,-0.15016439334657408,-0.15338241920048637,-0.0960996697416143,-0.1747347939161588,-0.15368851368056627,-0.1508121001181089,-0.06175973640766351,-0.020890455866958476,-0.0366570113689064,-0.12204824847691872,-0.21861219627749962,-0.17856293036042137,-0.2067433830659599,0
2019-07-14,-0.4406467362006297,-0.4291172584214122,-0.4207750632714932,-0.4363808168871641,-0.4793294598863287,-0.4236036466851095,-0.4268190123775786,-0.36776061705513036,-0.38191946916347275,-0.3489464638537011,-0.3265734654864955,-0.32190038710627195,-0.29815721342931695,-0.3306187743373411,-0.30962055771644476,-0.29659263489414417,-0.19869176595050753,-0.13524572153401676,-0.13652250194061785,-0.1207187007954708,-0.0829359082073617,0.0005940416240496667,-0.17265719211301048,-0.09602292012639542,-0.052703303592311186,-0.17323361816599872,-0.15546880555975312,-0.15910379782506998,-0.10230354291620927,-0.17962573874556162,-0.15894358952320248,-0.15575279569531925,-0.06680256505826396,-0.02659438866749865,-0.041396911078474666,-0.12567617816464768,-0.22272748983592716,-0.18264379762351443,-0.21103300583706255,-0.40702576917006617,0
2019-07-15,-0.43193061165775076,-0.4238509857769797,-0.4395443850699389,-0.4822920593941439,-0.4267546583147885,-0.4299697704566047,-0.37122890282047943,-0.38527007070148034,-0.3523988356163275,-0.33038362366511603,-0.32581334137018364,-0.30225788651935087,-0.33412911230462894,-0.31344622910926667,-0.3006026861134444,-0.20331070183290925,-0.14015740965569884,-0.14155253242908514,-0.12591681398261192,-0.0889411060298397,-0.005480121527330341,-0.17736919735698017,-0.10116022147759923,-0.05857417515508845,-0.17817853536011485,-0.16057105420780501,-0.1643248410963523,-0.10871009610805792,-0.18482924042593712,-0.16398145886753485,-0.16098555560849848,-0.07249342110028091,-0.03185644992317686,-0.0469483713992232,-0.12999230567651246,-0.2261056407043347,-0.18689891474197026,-0.21500586606944835,-0.41042402650593834,-0.39650472692008926,0
2019-07-16,-0.42667212329717086,-0.4425715029171198,-0.4852923466788674,-0.42992057881108314,-0.43309423937746905,-0.3746503500974057,-0.3886191950298099,-0.35595191575875473,-0.3340229867037736,-0.32963056726801304,-0.3063161577867885,-0.33786709810967563,-0.3171875083181917,-0.3045463027011094,-0.20839792844576135,-0.14515518389253593,-0.14642750310814903,-0.13101405486893858,-0.09434544172152136,-0.012196772108172693,-0.18218913431829342,-0.10631796070165363,-0.06393626801588469,-0.18309231245492708,-0.16561391746511,-0.1693573230767556,-0.11440111135571886,-0.19012878983867412,-0.1693723282981732,-0.1660044260931417,-0.07862625683489066,-0.03785935618609131,-0.05208353908083654,-0.1348850290593969,-0.22994367776010394,-0.19036595403528186,-0.21913517887663866,-0.4137336412183799,-0.39994980861024765,-0.5427950371140867,1
2019-07-17,-0.44536496890772537,-0.48820050904867507,-0.433107122487813,-0.43623564299781403,-0.37800546600521084,-0.3919559624187688,-0.35950056621418663,-0.3377021046643559,-0.3332775161596536,-0.31031467068232516,-0.34166192919528265,-0.3210963081348776,-0.30840727063572315,-0.21354749568202055,-0.15091396276496133,-0.1513846968716361,-0.13595037921018382,-0.09964275680379234,-0.018099144509912034,-0.18728266389079434,-0.11163864333583723,-0.06932607274961762,-0.187706967181903,-0.1706235344010604,-0.17433222375960303,-0.11982688582531759,-0.1950604938410207,-0.17487921749300428,-0.171371066935384,-0.08441141466033014,-0.04436660362603441,-0.05790582819602621,-0.13947197004116016,-0.23409322864423276,-0.19437412844584942,-0.22252224204094684,-0.417090419633224,-0.40329426430033677,-0.5455890474416927,-0.4840206692721702,1
2019-07-18,-0.49092652901822925,-0.43615097873418157,-0.4393997274838238,-0.3813599128234636,-0.39523892487100315,-0.36297912318299796,-0.3413749550953705,-0.3369617472163071,-0.3141561967029799,-0.3453317931476073,-0.3250152110480564,-0.3124045973488522,-0.21863224129206818,-0.1568153656705509,-0.1570715402912392,-0.14097538163559126,-0.10476172081122222,-0.023879647857874747,-0.19204880646206912,-0.11738019862164961,-0.07490746200475906,-0.19232514752558363,-0.1753130347722268,-0.17927533958129427,-0.12518490886417585,-0.1998508444454672,-0.1799531391021159,-0.176851144951496,-0.09075527523454678,-0.05047052009736986,-0.0641963631654651,-0.14451392694833065,-0.23806167234279652,-0.19878815104549782,-0.22637733772331856,-0.4199863683865847,-0.40669162475107296,-0.5484490551744012,-0.48707625746985683,-0.411855884021192,0
2019-07-19,-0.4389539351530458,-0.44242722147480656,-0.3847191599322825,-0.39852672523911675,-0.36638290072362995,-0.34494177249709507,-0.3406396361858849,-0.3179715786738598,-0.34882057700455216,-0.32883985805105514,-0.3163878023279187,-0.22353472627235346,-0.16266306099897543,-0.16289240793162754,-0.14678242687636195,-0.10998857836535782,-0.02943969495017592,-0.19672695548529578,-0.12259997720810044,-0.08098640331937687,-0.19703967988476556,-0.18000848268085134,-0.1839129062401652,-0.13050290841821036,-0.20458987501696183,-0.18486250343372762,-0.1819066763528363,-0.09731673745899447,-0.05722088254356481,-0.07011577959937468,-0.14986818469966443,-0.24222327564664026,-0.20297669847207345,-0.23055340556045462,-0.422901443960915,-0.4096133722557251,-0.5512821408624377,-0.4901308995731508,-0.41523264472168736,-0.4369150937438643,0
2019-07-20,-0.44522090073346293,-0.38788883628041015,-0.40182491949040344,-0.36978229514779043,-0.3484207543793684,-0.34421003413255524,-0.3217787061575834,-0.35239820000812117,-0.33249477208832784,-0.32029266794393796,-0.2281753986299456,-0.16812985619579457,-0.16865837747819412,-0.15273786634698977,-0.11615344447145745,-0.03515404180352275,-0.20128070776313228,-0.12771823756248352,-0.08644236150571005,-0.2019968031013395,-0.1848098188300238,-0.1885547399200532,-0.1354332386512957,-0.20930219285387133,-0.1897174701616499,-0.18680065097834905,-0.10311400724044537,-0.06423217676652128,-0.07663085553159013,-0.15499049342039306,-0.24652124607034484,-0.20745159193146726,-0.23454391770668184,-0.4256162881244415,-0.4125778280649573,-0.5538451684570878,-0.49319069127078446,-0.41852626425802714,-0.44018032734596874,-0.3996610395950823,0
2019-07-21,-0.3907631308622521,-0.4049501168339481,-0.3731827174395962,-0.3518896132853864,-0.34769206690089927,-0.32544094508211274,-0.3559710354486564,-0.33618437189585615,-0.32403368141256783,-0.23290047306015307,-0.17318041881479412,-0.17406472479418206,-0.1586403970387254,-0.12250948193866698,-0.04218306154288116,-0.205882887837183,-0.13267374972858084,-0.09178976001186852,-0.20666745743121223,-0.18987927669265525,-0.19329584486800774,-0.14037730940494392,-0.21375951898183465,-0.19454323107582497,-0.19164062596190568,-0.10862870001194913,-0.07033799336724685,-0.08338178341898587,-0.16048904546612502,-0.2507442754324531,-0.21212546178913566,-0.23873693268839077,-0.42839071265468776,-0.4153694318292942,-0.5561230145455704,-0.49589784007151255,-0.42186441182912077,-0.4433909620082754,-0.40309207397895486,-0.4163512384370912,0
2019-07-22,-0.4077991924687882,-0.37638239125593104,-0.3553536699508992,-0.35116374383863563,-0.32900123307816875,-0.35946677903320745,-0.3398675513309253,-0.32778131486050427,-0.2375218247674611,-0.17841684272976263,-0.17907138071620987,-0.16414775081365066,-0.1288185324872572,-0.049506561357217954,-0.21094041206951497,-0.13771995872393247,-0.0969544431575262,-0.21125296509522734,-0.19462856839780024,-0.19828735624153804,-0.145457952987215,-0.21821527975022498,-0.19908915000711577,-0.19645171751264126,-0.11407334201825334,-0.07611089120774413,-0.08930901066868756,-0.16611509545526307,-0.2550960076274383,-0.2166685163877858,-0.24307259223740044,-0.43085277886140494,-0.4182077387080399,-0.5578473109513659,-0.49845154210860626,-0.42474851661029767,-0.44663245054842604,-0.4064260773757497,-0.4197079923680279,-0.45494433432677933,1
