date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-03-20,0.30074864997545525,0.31559891998036527,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0
2019-03-21,0.31559891998036527,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,1
2019-03-22,0.2627025036818864,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,0.8051362297496318,1
2019-03-23,0.0,0.41365979381443374,0.43685567010309434,0.4599901816396663,0.42823392243495384,0.6190169366715761,0.5830878743249883,0.44081369661266656,0.45287187039764376,0.4453853706431037,0.4995397643593531,0.6116531664212079,0.8811057928325976,0.8090022091310765,0.8313389788905265,0.9500184094256277,1.0,0.8215819833087874,0.8051362297496318,0.8415255277368683,0
2019-03-24,0.0,0.03956043956043942,0.07901622187336343,0.02485609628466534,0.35023547880690487,0.2889586603872303,0.04631083202511732,0.06687598116169369,0.054107796964938615,0.14646781789638652,0.33767660910517705,0.7972265829408691,0.6742543171114583,0.7123495552066963,0.9147566718995286,1.0,0.6957090528519068,0.6676609105180518,0.7297226582940866,0.6582417582417577,0
2019-03-25,0.015079152133079532,0.055540649315801716,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,1
2019-03-26,0.055540649315801716,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,0.4504963777837361,1
2019-03-27,0.0,0.3336731955996761,0.2708344513013117,0.02200160987388955,0.043090957874962754,0.02999731687684104,0.12471156426079588,0.320794204453982,0.7920579554601552,0.6659511671585712,0.7050174403005087,0.9125838475986043,1.0,0.6879527770324643,0.6591896968070792,0.7228333780520515,0.649530453447813,0.33238529648510706,0.4504963777837361,0.997799839012611,0
2019-03-28,0.3186831275720152,0.25443072702331904,0.0,0.021563786008229613,0.00817558299039689,0.10502057613168603,0.3055144032921824,0.7873799725651587,0.6584362139917701,0.698381344307272,0.9106172839506179,1.0,0.6809327846364894,0.6515226337448539,0.7165980795610416,0.6416460905349801,0.3173662551440337,0.4381344307270254,0.9977503429355288,0.8992043895747628,1
2019-03-29,0.24008491249870545,0.0,0.020347934141039303,0.007714611162885632,0.09909909909909942,0.2882882882882889,0.7429843636740223,0.6213109661385552,0.6590038314176283,0.8592730661696208,0.9436160298229268,0.6425390908149531,0.6147872009940976,0.6761934348141274,0.6054675365020223,0.29947188567878413,0.4134306720513621,0.9414932173552906,0.8485036760898836,1.0,1
2019-03-30,0.0,0.019510499925530667,0.007397110658786232,0.0950206026907594,0.2764235714640293,0.7124062949908136,0.5957404557414492,0.6318820433897621,0.8239090502904212,0.9047808171573237,0.6160949213126123,0.5894851809561601,0.6483641959986102,0.5805490741200394,0.28714689966737694,0.3964156282579552,0.9027453706002078,0.8135828823909037,0.9588442635158607,1.0,1
2019-03-31,0.012203661098329377,0.0,0.08827648294488455,0.27103130939281783,0.7102630789236777,0.5927278183455051,0.6291387416224872,0.822596779033713,0.9040712213664115,0.6132339701910574,0.5864259277783326,0.6457437231169365,0.5774232269680901,0.2818345503651116,0.39191757527258275,0.902020606181857,0.8121936580974314,0.9585375612683791,1.0,0.9936981094328274,1
2019-04-01,0.0,0.07019008987512798,0.2155014714069825,0.5647419072615918,0.47128767994909637,0.5002386065378204,0.6540602879185542,0.7188419629364518,0.4875924600334045,0.4662769426548934,0.5134415016304779,0.45911874652032125,0.22409130676847333,0.3116201383917918,0.7172114849280185,0.6457885946074917,0.7621490495506222,0.7951165195259655,0.7901057822317625,1.0,1
2019-04-02,0.0,0.03824135801823125,0.1301503908907291,0.10555619512093095,0.11317516300195773,0.1536561626775237,0.17070464987284328,0.10984709736161857,0.10423752760306026,0.11664974725539246,0.10235371686324601,0.040501930906009065,0.06353675000784964,0.1702755596487746,0.15147931471151566,0.18210170484872013,0.1907776998670867,0.1894590323492169,0.24469654948666175,1.0,1
2019-04-03,0.0,0.08676922468901616,0.06355040460029082,0.07074329865330897,0.1089604884844535,0.12505557696297842,0.06760134767960002,0.06230548062957597,0.07402357451265207,0.06052701781426961,0.002134155378368252,0.023880803469978673,0.12465048265504741,0.10690537589787663,0.13581527699558382,0.1440060862949677,0.14276116232425284,0.194909644208634,0.9079744296568553,1.0,1
2019-04-04,0.08481608000396035,0.061547601366403804,0.06875587900391089,0.10705480469330153,0.12318431605525015,0.06560720827763689,0.0603000148522197,0.07204317045398234,0.05851774840338608,0.0,0.021793158077132002,0.1227783553641264,0.10499529679687081,0.13396702807069572,0.14217535521560398,0.14092776870141988,0.19318778157334515,0.9077776127531059,0.9999999999999996,0.9502747660775284,1
2019-04-05,0.05789811942884304,0.06467898026285157,0.1007069606281612,0.11588006818118313,0.061717010832611496,0.05672450889987957,0.06777135086297648,0.05504792242993295,0.0,0.020500926779742912,0.11549817904080628,0.09876957181844448,0.12602341632436342,0.13374502845539826,0.1325714179264348,0.18173265897299773,0.8539506897290452,0.9407047251795349,0.8939279626680077,1.0000000000000004,1
2019-04-06,0.06331433781627549,0.09858217460679297,0.11343514930476406,0.060414862092545984,0.0555276954638706,0.0663414634146342,0.053886482790061585,0.0,0.020068383861408634,0.11306131752906357,0.09668566218372465,0.12336448598130856,0.13092318212901732,0.12977433325735088,0.177898335992706,0.8359334397082296,0.9208570777296563,0.8750672441303857,0.9789012992933674,1.0,1
2019-04-07,0.08748776126166202,0.10066918589126317,0.05361578857933491,0.04927862246425452,0.05887541166665278,0.047822111455459115,0.0,0.01780989294644053,0.10033742505037102,0.08580468187372059,0.10948107749447722,0.11618911986276403,0.1151695621566069,0.1578777016256283,0.741857698874441,0.8172240518517926,0.7765873947063917,0.8687359911962007,0.8874602493870514,1.0,1
2019-04-08,0.09377402577824645,0.0499434687570659,0.045903369262078275,0.05484284314464416,0.04454661943167215,0.0,0.016590035426245375,0.09346498831687633,0.07992764000904495,0.10198236225220425,0.10823094897113084,0.1072812240898462,0.14706414411698177,0.6910454511193183,0.7612497173437851,0.72339639707545,0.8092334363458202,0.826675209165598,0.9315067460616557,1.0,0
2019-04-09,0.0499434687570659,0.045903369262078275,0.05484284314464416,0.04454661943167215,0.0,0.016590035426245375,0.09346498831687633,0.07992764000904495,0.10198236225220425,0.10823094897113084,0.1072812240898462,0.14706414411698177,0.6910454511193183,0.7612497173437851,0.72339639707545,0.8092334363458202,0.826675209165598,0.9315067460616557,1.0,0.9360744704906905,0
2019-04-10,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0
2019-04-11,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,1
2019-04-12,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,1
2019-04-13,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,1
2019-04-14,0.0,0.07614205618640257,0.06273376783354623,0.0845782287023975,0.0907672437605922,0.08982657319686149,0.1292302179220144,0.6680254130364998,0.7375603783586051,0.7000679373184919,0.7850866387451756,0.8023621283044786,0.9061942410057706,0.9740345061852826,0.9107184184789507,1.0000000000000004,0.8058485819017971,0.8245500085854855,0.8298132843587389,0.8829163773731405,0
2019-04-15,0.014305741413369155,0.0,0.023306569808194677,0.029909832409354298,0.028906200216656686,0.07094723762187005,0.6458054546613141,0.7199945835722938,0.6799926718919265,0.7707019053080995,0.7891336901803347,0.8999155674504555,0.9722965653476079,0.9047425603772385,1.0,0.792853501561205,0.8128066653922135,0.8184222264704006,0.8750796533486271,0.7949404192952265,1
2019-04-16,0.0,0.023306569808194677,0.029909832409354298,0.028906200216656686,0.07094723762187005,0.6458054546613141,0.7199945835722938,0.6799926718919265,0.7707019053080995,0.7891336901803347,0.8999155674504555,0.9722965653476079,0.9047425603772385,1.0,0.792853501561205,0.8128066653922135,0.8184222264704006,0.8750796533486271,0.7949404192952265,0.9291164850570324,1
2019-04-17,0.0,0.006760834461498,0.005733252866626071,0.04877750411848192,0.6373534065145408,0.7133128904402293,0.6723564240160496,0.7652302272097078,0.784101844753625,0.89752727984472,0.9716354858177425,0.9024694579914856,1.0,0.7879104209822367,0.8083397217374282,0.8140892854230213,0.8720987130763831,0.7900471382668117,0.9274250110098032,0.940783571743137,1
2019-04-18,0.0010335069515647888,0.0,0.0432924578599847,0.6352622728950497,0.711659762949596,0.6704671287372346,0.7638764713119794,0.7828569085018247,0.8969363901078617,0.9714719271623675,0.9019070663987199,1.0,0.7866874461715128,0.8072345486609525,0.8130172661280399,0.8713611942746997,0.7888364844358771,0.9270065209367182,0.9404421113070578,0.9785424271008489,1
2019-04-19,0.0,0.0432924578599847,0.6352622728950497,0.711659762949596,0.6704671287372346,0.7638764713119794,0.7828569085018247,0.8969363901078617,0.9714719271623675,0.9019070663987199,1.0,0.7866874461715128,0.8072345486609525,0.8130172661280399,0.8713611942746997,0.7888364844358771,0.9270065209367182,0.9404421113070578,0.9785424271008489,0.9829881474798015,1
2019-04-20,0.0,0.6117605174152967,0.6907121241661089,0.6481423400666264,0.7446745386578062,0.7642895287824967,0.882182909359079,0.9592103143993018,0.8873197650269979,0.9886921362029648,0.7682481287774108,0.789482160870044,0.7954582058302462,0.8557526849819022,0.7704690135711312,0.9132583431521306,0.9271431114426418,0.9665171949038323,0.9711115443625982,1.0,1
2019-04-21,0.0,0.20335800528372872,0.09370974432872714,0.34235060369860904,0.392873518045457,0.6965350101526155,0.8949367917731053,0.7097661623108653,0.9708739983843149,0.403069801969389,0.45776293094037257,0.4731556079561585,0.6284578939324472,0.4087902010873119,0.7765769306347021,0.8123403419139308,0.9137573415427607,0.9255911442981599,1.0,0.9489967467959204,1
2019-04-22,0.10537801372306355,0.0,0.23895755083198722,0.28751285225675005,0.5793482594372268,0.7700232914367255,0.5920641248924596,0.8430031265081723,0.29731204230228414,0.3498751495058432,0.36466835931762454,0.5139224038441359,0.3028096607004205,0.6562729504584848,0.6906435570850018,0.7881108756321211,0.7994838114023128,0.8709948171307467,0.8219778836267491,1.0,1
2019-04-23,0.0,0.17531867725845274,0.21094279204384492,0.42505696163556816,0.5649516595849517,0.43438635383952207,0.6184955970195221,0.2181322741548124,0.25669684093848133,0.2675503417698142,0.37705523739146596,0.22216577375454083,0.4814951659584965,0.5067122359751215,0.5782221811687913,0.5865662910277729,0.6390325758975317,0.6030697703060541,0.7336812611614016,1.0000000000000009,0
2019-04-24,0.0,0.04319743130226783,0.30283004778972433,0.47246490442054956,0.314142771804061,0.5373917264038219,0.05191532258064413,0.09867831541218486,0.11183915770609154,0.24462365591397806,0.05680630227000982,0.37126642771804086,0.401844384707287,0.48855660095579445,0.49867458183990365,0.5622946535244928,0.5186865292712053,0.6770646654719226,1.0,0.7993391577060933,0
2019-04-25,0.0,0.27135443087368927,0.44864791040699536,0.28317789831037743,0.5165060287977532,0.009111483981739,0.057985718187849145,0.07174074218597681,0.21052015452452721,0.014223280134233462,0.3428805556639496,0.3748390369532135,0.46546610996215065,0.4760408943692216,0.5425332656963384,0.4969563351153088,0.6624848792289395,1.0,0.7902797830413242,0.29402583213017763,1
2019-04-26,0.2646543406777333,0.44357808100498275,0.2765865280485169,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0
2019-04-27,0.44357808100498275,0.2765865280485169,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,0
2019-04-28,0.2765865280485169,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,0.4344615748124543,1
2019-04-29,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,0.4344615748124543,0.3600527694094957,1
2019-04-30,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,0.4344615748124543,0.3600527694094957,0.5636087975269266,1
2019-05-01,0.04439386442355442,0.0583473527956464,0.1991291439881273,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0.7872538347352815,0.28383968332508935,0.42006927263730987,0.3981791192478976,0.4315289460663063,0.35673428995546885,0.5613458683819896,0.6642058386937162,1
2019-05-02,0.0583473527956464,0.1991291439881273,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0.7872538347352815,0.28383968332508935,0.42006927263730987,0.3981791192478976,0.4315289460663063,0.35673428995546885,0.5613458683819896,0.6642058386937162,0.8672340425531928,1
2019-05-03,0.14348669385892432,0.0,0.24023788470863483,0.26359850537665075,0.32984397729541737,0.33757380415870486,0.38617758635443167,0.3528623178071246,0.4738583530619813,0.720571037394107,0.567272312387689,0.20452665506717338,0.3026897515616538,0.28691634102512964,0.3109472603325827,0.2570523973872625,0.40448957471690505,0.478607490230754,0.6249037337060379,0.9999999999999991,1
