date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-04-23,0.0,0.17531867725845274,0.21094279204384492,0.42505696163556816,0.5649516595849517,0.43438635383952207,0.6184955970195221,0.2181322741548124,0.25669684093848133,0.2675503417698142,0.37705523739146596,0.22216577375454083,0.4814951659584965,0.5067122359751215,0.5782221811687913,0.5865662910277729,0.6390325758975317,0.6030697703060541,0.7336812611614016,1.0000000000000009,0
2019-04-24,0.0,0.04319743130226783,0.30283004778972433,0.47246490442054956,0.314142771804061,0.5373917264038219,0.05191532258064413,0.09867831541218486,0.11183915770609154,0.24462365591397806,0.05680630227000982,0.37126642771804086,0.401844384707287,0.48855660095579445,0.49867458183990365,0.5622946535244928,0.5186865292712053,0.6770646654719226,1.0,0.7993391577060933,0
2019-04-25,0.0,0.27135443087368927,0.44864791040699536,0.28317789831037743,0.5165060287977532,0.009111483981739,0.057985718187849145,0.07174074218597681,0.21052015452452721,0.014223280134233462,0.3428805556639496,0.3748390369532135,0.46546610996215065,0.4760408943692216,0.5425332656963384,0.4969563351153088,0.6624848792289395,1.0,0.7902797830413242,0.29402583213017763,1
2019-04-26,0.2646543406777333,0.44357808100498275,0.2765865280485169,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0
2019-04-27,0.44357808100498275,0.2765865280485169,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,1
2019-04-28,0.2765865280485169,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,0.4344615748124543,1
2019-04-29,0.512060172878888,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,0.4344615748124543,0.3600527694094957,1
2019-04-30,0.0,0.049323645814874695,0.06320515092444978,0.2032606769448897,0.005158800480439041,0.33683816724752624,0.36909051528934533,0.46055092838718714,0.47122295075511644,0.5383267371571492,0.49233071455293675,0.6593813377439126,1.0,0.7883513497548602,0.28753421151082215,0.4230610195522502,0.40128379309665974,0.4344615748124543,0.3600527694094957,0.5636087975269266,1
2019-05-01,0.04439386442355442,0.0583473527956464,0.1991291439881273,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0.7872538347352815,0.28383968332508935,0.42006927263730987,0.3981791192478976,0.4315289460663063,0.35673428995546885,0.5613458683819896,0.6642058386937162,1
2019-05-02,0.0583473527956464,0.1991291439881273,0.0,0.33339930727362876,0.3658189015338955,0.45775358733300564,0.4684809500247429,0.535932706580903,0.489698169223157,0.6576150420583886,1.0,0.7872538347352815,0.28383968332508935,0.42006927263730987,0.3981791192478976,0.4315289460663063,0.35673428995546885,0.5613458683819896,0.6642058386937162,0.8672340425531928,1
2019-05-03,0.14348669385892432,0.0,0.24023788470863483,0.26359850537665075,0.32984397729541737,0.33757380415870486,0.38617758635443167,0.3528623178071246,0.4738583530619813,0.720571037394107,0.567272312387689,0.20452665506717338,0.3026897515616538,0.28691634102512964,0.3109472603325827,0.2570523973872625,0.40448957471690505,0.478607490230754,0.6249037337060379,0.9999999999999991,1
2019-05-04,0.0,0.2204669790330609,0.24190508598801141,0.30269874093657645,0.30979242467869117,0.35439625160327815,0.3238227364343116,0.43486113655995595,0.6612700573253409,0.5205873884249925,0.18769468366358755,0.27777923199748766,0.263303929010811,0.28535717090280954,0.23589770436876734,0.37120121456430066,0.4392194330288195,0.5734759050336358,0.9177027982095645,1.0,0
2019-05-05,0.04034479980665395,0.06673648594215464,0.1415773785547394,0.15031015870458297,0.2052203335213072,0.16758237331829307,0.3042777733021822,0.5830016917747507,0.40981229356319915,0.0,0.11089986304680544,0.09307983565616595,0.12022879239506956,0.05934101345363629,0.2259083219205653,0.3096431160879707,0.47492145331507096,0.8986868605494234,1.0,0.9428663497945688,1
2019-05-06,0.06673648594215464,0.1415773785547394,0.15031015870458297,0.2052203335213072,0.16758237331829307,0.3042777733021822,0.5830016917747507,0.40981229356319915,0.0,0.11089986304680544,0.09307983565616595,0.12022879239506956,0.05934101345363629,0.2259083219205653,0.3096431160879707,0.47492145331507096,0.8986868605494234,1.0,0.9428663497945688,0.8640779827600085,1
2019-05-07,0.1415773785547394,0.15031015870458297,0.2052203335213072,0.16758237331829307,0.3042777733021822,0.5830016917747507,0.40981229356319915,0.0,0.11089986304680544,0.09307983565616595,0.12022879239506956,0.05934101345363629,0.2259083219205653,0.3096431160879707,0.47492145331507096,0.8986868605494234,1.0,0.9428663497945688,0.8640779827600085,0.9973092725368549,1
2019-05-08,0.12085136150478082,0.16499987045625364,0.13473845117496097,0.2446433660647198,0.4687410938673988,0.3294945202995052,0.0,0.08916496100733262,0.07483742259761073,0.09666554395419347,0.0477109619918652,0.18163328756120833,0.24895717283726704,0.3818431484312246,0.7225561572142913,0.8040132652796848,0.7580770526206697,0.6947301603751592,0.8018498847060656,1.0,1
2019-05-09,0.13212518542338803,0.10789307164863349,0.1959004574641341,0.37534880343564847,0.2638458107281041,0.0,0.07139967427723803,0.059926764245183506,0.07740583603904483,0.038204997873465985,0.14544454933040019,0.19935477847740124,0.305764463024242,0.5785935830541176,0.6438211221875294,0.6070372713975996,0.5563116565180861,0.6420887750127076,0.8007593282227363,1.0,1
2019-05-10,0.08902450506278115,0.16164097472460615,0.3097070177090364,0.21770390215093283,0.0,0.05891314953822935,0.049446646067463185,0.06386894113820496,0.03152362774216133,0.12000890159458244,0.1644911968365097,0.2522917326440295,0.4774079241310236,0.5312283344602973,0.5008773206200292,0.4590227076254134,0.5297989437915653,0.6607208579767692,0.8251179033321057,0.9999999999999991,1
2019-05-11,0.09469725460699507,0.18144164472859448,0.1275416823367177,0.0,0.03451422840666929,0.028968283815970608,0.03741757552964797,0.018468095775354243,0.07030713300739588,0.0963670552839413,0.14780493920020055,0.279689106180268,0.3112197568008024,0.2934386360787262,0.26891813965149813,0.31038234925410535,0.3870828632317913,0.4833947599348125,0.585849316785759,1.0,1
2019-05-12,0.18144164472859448,0.1275416823367177,0.0,0.03451422840666929,0.028968283815970608,0.03741757552964797,0.018468095775354243,0.07030713300739588,0.0963670552839413,0.14780493920020055,0.279689106180268,0.3112197568008024,0.2934386360787262,0.26891813965149813,0.31038234925410535,0.3870828632317913,0.4833947599348125,0.585849316785759,1.0,0.8834649617650743,1
2019-05-13,0.09766164951620304,0.0,0.026428352019658874,0.02218169252034974,0.028651512824450887,0.014141452925817699,0.05383581631085832,0.07379050837044954,0.11317769927814414,0.2141644908616187,0.23830824758101654,0.22469282752265363,0.20591690984487787,0.23766702503455672,0.29639840270311746,0.3701466748579323,0.44859852557210855,0.7657233911841499,0.6764897865151283,1.0,1
2019-05-14,0.0,0.024724307625992425,0.020751463773842405,0.02680412371134011,0.013229641869320075,0.05036459642946922,0.06903265203491493,0.10588023995114737,0.20035561622184694,0.222942634433708,0.21020510794209546,0.1926398218326808,0.22234275656453173,0.27728725888142547,0.3462803980028015,0.41967383885915455,0.7163511620388663,0.6328711519810337,0.9355221092711665,1.0,0
2019-05-15,0.010818778695120157,0.007079538308619071,0.012776301465268425,0.0,0.03495141692192205,0.05252178969646537,0.08720273715100979,0.17612295541987,0.19738185555578092,0.18539329641425106,0.1688608502207707,0.19681725054262933,0.2485310127053031,0.3134673509544188,0.38254525292276065,0.6617779310438092,0.5832065507704998,0.8680616129446685,0.9287481996876077,1.0000000000000002,0
2019-05-16,0.007079538308619071,0.012776301465268425,0.0,0.03495141692192205,0.05252178969646537,0.08720273715100979,0.17612295541987,0.19738185555578092,0.18539329641425106,0.1688608502207707,0.19681725054262933,0.2485310127053031,0.3134673509544188,0.38254525292276065,0.6617779310438092,0.5832065507704998,0.8680616129446685,0.9287481996876077,1.0000000000000002,0.8917243104719017,0
2019-05-17,0.012776301465268425,0.0,0.03495141692192205,0.05252178969646537,0.08720273715100979,0.17612295541987,0.19738185555578092,0.18539329641425106,0.1688608502207707,0.19681725054262933,0.2485310127053031,0.3134673509544188,0.38254525292276065,0.6617779310438092,0.5832065507704998,0.8680616129446685,0.9287481996876077,1.0000000000000002,0.8917243104719017,0.7088159522891859,1
2019-05-18,0.0,0.03495141692192205,0.05252178969646537,0.08720273715100979,0.17612295541987,0.19738185555578092,0.18539329641425106,0.1688608502207707,0.19681725054262933,0.2485310127053031,0.3134673509544188,0.38254525292276065,0.6617779310438092,0.5832065507704998,0.8680616129446685,0.9287481996876077,1.0000000000000002,0.8917243104719017,0.7088159522891859,0.6842404203095522,1
2019-05-19,0.0,0.018206723560488358,0.05414371995908129,0.14628438502823693,0.16831322431019746,0.15589047238687792,0.13875926626588786,0.16772817084962366,0.2213148638612128,0.28860301845545866,0.3601827328652907,0.649528453917406,0.5681114334160116,0.8632831658749178,0.9261676546012527,1.0,0.8878028615069855,0.6982700634800518,0.6728044730314879,0.9973795210268914,0
2019-05-20,0.0,0.03660342483594836,0.130452779155531,0.152890129064718,0.14023700521325844,0.1227881119155605,0.1522942261647764,0.20687464986244275,0.27541061991743,0.34831773399893673,0.643029184968974,0.5601023382944332,0.8607478402980229,0.9247984813396755,1.0000000000000002,0.8857222378830103,0.692674676267721,0.6667368428564802,0.9973309259331951,0.9190499809096979,0
2019-05-21,0.0,0.09741507987362441,0.12070491760775459,0.10757104919089322,0.08945920018963749,0.12008637388930676,0.17674053387360233,0.24788046920430107,0.3235576264218176,0.6294663856675644,0.5433888047290818,0.8554570741770964,0.9219412642737299,1.0,0.8813803525328812,0.6809981147380078,0.6540747956398225,0.9972295167580905,0.9159743545107397,0.9104259803177168,0
2019-05-22,0.008737532338631837,0.03431555996680702,0.019891309653590206,0.0,0.03363624530174558,0.09585658731837476,0.17398590930539015,0.2570982280870173,0.5930620413609073,0.49852747360028626,0.8412559592573912,0.9142721163702632,1.0,0.869726158902683,0.649656681690232,0.6200881888738832,0.9969573211409233,0.9077189671162889,0.9016254738931644,0.7864023169918153,1
2019-05-23,0.03431555996680702,0.019891309653590206,0.0,0.03363624530174558,0.09585658731837476,0.17398590930539015,0.2570982280870173,0.5930620413609073,0.49852747360028626,0.8412559592573912,0.9142721163702632,1.0,0.869726158902683,0.649656681690232,0.6200881888738832,0.9969573211409233,0.9077189671162889,0.9016254738931644,0.7864023169918153,0.8684814266421519,1
2019-05-24,0.019891309653590206,0.0,0.03363624530174558,0.09585658731837476,0.17398590930539015,0.2570982280870173,0.5930620413609073,0.49852747360028626,0.8412559592573912,0.9142721163702632,1.0,0.869726158902683,0.649656681690232,0.6200881888738832,0.9969573211409233,0.9077189671162889,0.9016254738931644,0.7864023169918153,0.8684814266421519,0.9114043508680583,1
2019-05-25,0.0,0.03363624530174558,0.09585658731837476,0.17398590930539015,0.2570982280870173,0.5930620413609073,0.49852747360028626,0.8412559592573912,0.9142721163702632,1.0,0.869726158902683,0.649656681690232,0.6200881888738832,0.9969573211409233,0.9077189671162889,0.9016254738931644,0.7864023169918153,0.8684814266421519,0.9114043508680583,0.9379138938153893,1
2019-05-26,0.0,0.0537886993093557,0.12133051073945422,0.19318005992151166,0.4836165304601021,0.40189259139437095,0.6981770357137838,0.7612985807322805,0.8354092526690393,0.7227891634900767,0.532541881760511,0.5069802934184802,0.8327788952498842,0.7556334660233781,0.7503657181438399,0.6507567552360993,0.7217131081822408,0.7588194336995207,0.7817365985399407,1.0,1
2019-05-27,0.0,0.06802983721292666,0.14039853789156043,0.43293356757292845,0.35061912925208594,0.6490443874587366,0.7126220194664437,0.7872681807234034,0.6738343510477027,0.48221243075528086,0.45646614623917925,0.7846188175623028,0.7069159712678692,0.701610161086947,0.6012814700423612,0.672750520663616,0.7101249592678123,0.7332077129053736,0.95304818440701,1.0,0
2019-05-28,0.0,0.07765130641330176,0.3915401425178149,0.3032171021377672,0.6234261282660332,0.6916446555819475,0.7717396674584318,0.6500256532066504,0.4444161520190022,0.4167904988123512,0.7688969121140139,0.6855220902612826,0.6798289786223273,0.5721767220902607,0.6488627078384797,0.688965320665083,0.7137330166270779,0.9496209026128262,1.0,0.9673843230403794,0
2019-05-29,0.0,0.34031471859509743,0.24455587923837907,0.5917228762263433,0.6656846303766484,0.7525227344834828,0.6205617796969833,0.3976422888175595,0.36769086871067547,0.7494406513578884,0.6590466144470586,0.6528742073318963,0.5361588508939272,0.61930092750924,0.6627797258264554,0.6896325810798003,0.9453795535923981,1.0,0.9646384526953802,0.9397222004754977,0
2019-05-30,0.1267583355605133,0.0,0.45955350958050856,0.5574585062806459,0.6724082447461286,0.49772827681751464,0.2026442530585082,0.16299682013297634,0.6683284153571756,0.5486716010057759,0.5405010335931402,0.3860020399146946,0.4960592557038521,0.5536132125383841,0.5891589988055039,0.9276975690107494,0.9999999999999996,0.95319104837434,0.920208791268728,0.7347510922270515,1
2019-05-31,0.0,0.45955350958050856,0.5574585062806459,0.6724082447461286,0.49772827681751464,0.2026442530585082,0.16299682013297634,0.6683284153571756,0.5486716010057759,0.5405010335931402,0.3860020399146946,0.4960592557038521,0.5536132125383841,0.5891589988055039,0.9276975690107494,0.9999999999999996,0.95319104837434,0.920208791268728,0.7347510922270515,0.8738525479843564,0
2019-06-01,0.35430772138123334,0.4712785992167188,0.6086134878174336,0.3999165890119052,0.047368318160787126,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0.944075539076092,0.9046703636849402,0.6830968935923414,0.849286770886958,0.8424574962367304,0
2019-06-02,0.4712785992167188,0.6086134878174336,0.3999165890119052,0.047368318160787126,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0.944075539076092,0.9046703636849402,0.6830968935923414,0.849286770886958,0.8424574962367304,0.9590634509993015,0
2019-06-03,0.6086134878174336,0.3999165890119052,0.047368318160787126,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0.944075539076092,0.9046703636849402,0.6830968935923414,0.849286770886958,0.8424574962367304,0.9590634509993015,0.6111027844933759,0
2019-06-04,0.3999165890119052,0.047368318160787126,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0.944075539076092,0.9046703636849402,0.6830968935923414,0.849286770886958,0.8424574962367304,0.9590634509993015,0.6111027844933759,0.28448360126941097,1
2019-06-05,0.047368318160787126,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0.944075539076092,0.9046703636849402,0.6830968935923414,0.849286770886958,0.8424574962367304,0.9590634509993015,0.6111027844933759,0.28448360126941097,0.3603745674684111,1
2019-06-06,0.0,0.6037391582006686,0.46078054438702676,0.4510188521866061,0.26643294212711055,0.39792254507777436,0.4666844783880819,0.5091524009983246,0.9136174954547522,1.0,0.944075539076092,0.9046703636849402,0.6830968935923414,0.849286770886958,0.8424574962367304,0.9590634509993015,0.6111027844933759,0.28448360126941097,0.3603745674684111,0.358934424627094,1
