date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-06,0.4367114111849274,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.40656806054589373,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293248708008646,0.6059051258792991,0.5461893770471233,0.5338687875674221,0.5452968659717267,0.605932351841539,0.5669325636178719,0.5545407721731128,0.566513801050866,1
2019-07-07,0.43355091472513296,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4110147982369882,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059051258792991,0.5461893770471233,0.5339540816993378,0.5452968659717267,0.605932351841539,0.5669325636178719,0.5545407721731128,0.566572282399818,0.5791854872323479,0
2019-07-08,0.41577958999784137,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.4352146494547701,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5461893770471233,0.5339540816993378,0.5453800689584863,0.605932351841539,0.5669325636178719,0.5545407721731128,0.566572282399818,0.579242259052131,0.6228596591143833,0
2019-07-09,0.4291088675262255,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44277138509135255,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339540816993378,0.5453800689584863,0.6060044595594289,0.5669325636178719,0.5545407721731128,0.566572282399818,0.579242259052131,0.6229105388792587,0.6379134967839646,0
2019-07-10,0.4285611247959685,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45093245046822483,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5453800689584863,0.6060044595594289,0.5670118076377144,0.5545407721731128,0.566572282399818,0.579242259052131,0.6229105388792587,0.6379623456451204,0.6160897467074795,0
2019-07-11,0.437913518321942,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.467967648493384,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.6060044595594289,0.5670118076377144,0.5546222836813061,0.566572282399818,0.579242259052131,0.6229105388792587,0.6379623456451204,0.6161415397969563,0.57436417997246,0
2019-07-12,0.4100052944979556,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.4554947217861394,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.5670118076377144,0.5546222836813061,0.5666515923450328,0.579242259052131,0.6229105388792587,0.6379623456451204,0.6161415397969563,0.5744216022317565,0.5982813992930421,0
2019-07-13,0.3838087667060226,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.46551948571329993,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546222836813061,0.5666515923450328,0.5793192506058047,0.6229105388792587,0.6379623456451204,0.6161415397969563,0.5744216022317565,0.5983355948954061,0.5761276519412573,0
2019-07-14,0.38989561006153217,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.4787791911914235,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.5666515923450328,0.5793192506058047,0.6229795398759373,0.6379623456451204,0.6161415397969563,0.5744216022317565,0.5983355948954061,0.5761848362916657,0.5167009476831418,1
2019-07-15,0.3897801032453234,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.5110554179781824,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793192506058047,0.6229795398759373,0.638028592415612,0.6161415397969563,0.5744216022317565,0.5983355948954061,0.5761848362916657,0.5167661492526388,0.550120624202136,0
2019-07-16,0.40137939180696036,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5401808702452815,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6229795398759373,0.638028592415612,0.6162117794060369,0.5744216022317565,0.5983355948954061,0.5761848362916657,0.5167661492526388,0.5501813171442093,0.47599152152800756,1
2019-07-17,0.39668490210927987,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.5482149009103109,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.638028592415612,0.6162117794060369,0.5744994758841351,0.5983355948954061,0.5761848362916657,0.5167661492526388,0.5501813171442093,0.47606221518044123,0.48729615085111566,1
2019-07-18,0.3827796584656827,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5563561007766892,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162117794060369,0.5744994758841351,0.5984090926913938,0.5761848362916657,0.5167661492526388,0.5501813171442093,0.47606221518044123,0.4873653194031567,0.5381648909047834,0
2019-07-19,0.39909956948884834,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5971232649698384,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5744994758841351,0.5984090926913938,0.5762623873020187,0.5167661492526388,0.5501813171442093,0.47606221518044123,0.4873653194031567,0.5382271967872746,0.5310655041976594,0
2019-07-20,0.395304046867544,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5972167561191174,0.6611796035575992,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5745257240063716,0.5984090926913938,0.5762623873020187,0.5168545728782455,0.5501813171442093,0.47606221518044123,0.4873653194031567,0.5382271967872746,0.5311287678539214,0.5434291580571893,0
2019-07-21,0.406705771734489,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5972167561191174,0.6612582298606549,0.5653326976369974,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5745257240063716,0.5984338658858475,0.5762623873020187,0.5168545728782455,0.5502636263589762,0.47606221518044123,0.4873653194031567,0.5382271967872746,0.5311287678539214,0.5434907537407283,0.534641607792747,0
2019-07-22,0.4111514775203352,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5972167561191174,0.6612582298606549,0.5654335660717281,0.6293477368739946,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5745257240063716,0.5984338658858475,0.5762885266744141,0.5168545728782455,0.5502636263589762,0.4761580869378825,0.4873653194031567,0.5382271967872746,0.5311287678539214,0.5434907537407283,0.5347043889991346,0.5212534457520565,0
2019-07-23,0.43534571294622343,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5972167561191174,0.6612582298606549,0.5654335660717281,0.6294337500463857,0.6059294366611723,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5745257240063716,0.5984338658858475,0.5762885266744141,0.5168843769783826,0.5502636263589762,0.4761580869378825,0.48745912288360443,0.5382271967872746,0.5311287678539214,0.5434907537407283,0.5347043889991346,0.5213180331469179,0.4981201660759662,0
2019-07-24,0.44290069497472173,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5972167561191174,0.6612582298606549,0.5654335660717281,0.6294337500463857,0.6060208842595569,0.5462173715524844,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5745257240063716,0.5984338658858475,0.5762885266744141,0.5168843769783826,0.5502913695335212,0.4761580869378825,0.48745912288360443,0.5383116934039822,0.5311287678539214,0.5434907537407283,0.5347043889991346,0.5213180331469179,0.4981878743669587,0.4934740554677828,0
2019-07-25,0.45105986650338914,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5972167561191174,0.6612582298606549,0.5654335660717281,0.6294337500463857,0.6060208842595569,0.5463226758695808,0.5339828309711673,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5745257240063716,0.5984338658858475,0.5762885266744141,0.5168843769783826,0.5502913695335212,0.4761904015081059,0.48745912288360443,0.5383116934039822,0.5312145633631247,0.5434907537407283,0.5347043889991346,0.5213180331469179,0.4981878743669587,0.4935423905626191,0.4986990994892102,0
2019-07-26,0.4680911113585013,0.45562107910544414,0.4656435166964841,0.47890014514137036,0.511168881941058,0.5402875753864905,0.548319741682856,0.5564590523109988,0.5972167561191174,0.6612582298606549,0.5654335660717281,0.6294337500463857,0.6060208842595569,0.5463226758695808,0.5340909744228187,0.5454081133881516,0.606028764213642,0.567038517656518,0.5546497579805767,0.566678324584667,0.5793452014075237,0.6230027973775434,0.6380509215767151,0.6162354543947998,0.5745257240063716,0.5984338658858475,0.5762885266744141,0.5168843769783826,0.5502913695335212,0.4761904015081059,0.48749074031961503,0.5383116934039822,0.5312145633631247,0.543574287215494,0.5347043889991346,0.5213180331469179,0.4981878743669587,0.4935423905626191,0.49876672967666197,0.4965266610080762,0
