date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-22,0.05200222058922632,0.043948733911157195,0.04461138084067917,0.050004973863151364,0.05115698474788932,0.04771731770791551,0.04008237030895605,0.062405737445582074,0.071973837191905,0.07862020248263668,0.07812920936610143,0.08096043427863098,0.08444001776990026,0.10359323892119604,0.13124484760184738,0.12465350153098317,0.1306742977917519,0.12544720630120867,0.1374909049800877,0.16144788923460712,0.18453546890726882,0.18639666478557776,0.18535962272530954,0.1846794231767942,0.1333610775479943,0.14958882024721493,0.1513924856310031,0.12256968548202368,0.14161172119851625,0.15603064390182136,0.16481860582909486,0.14391131840533522,0.1336175421564696,0.1442658759470697,0.15269928033260877,0.15743304560707427,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.10156057273516908,0.10619558033276816,0.096023979468906,1
2019-07-23,0.043948733911157195,0.04461138084067917,0.050004973863151364,0.05115698474788932,0.04771731770791551,0.03996932249565992,0.043984307544911116,0.05959874481996964,0.0760537510561585,0.07812920936610143,0.08096043427863098,0.08349020179085942,0.09416511331724337,0.1164615911225641,0.11762100775089926,0.1306742977917519,0.12544720630120867,0.13543577904514773,0.16144788923460712,0.15653676815912243,0.18610826659664784,0.18477017905341858,0.1846794231767942,0.1333610775479943,0.14958882024721493,0.1513924856310031,0.12256968548202368,0.1317069161780829,0.13535292005316882,0.16481860582909486,0.14391131840533522,0.1336175421564696,0.1442658759470697,0.15269928033260877,0.15743304560707427,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.0995911995970041,0.096023979468906,0.08256205417043372,1
2019-07-24,0.04461138084067917,0.050004973863151364,0.05115698474788932,0.04771731770791551,0.03996932249565992,0.043871719255910074,0.04200590568676632,0.06301256864408054,0.0755787857536524,0.08096043427863098,0.08349020179085942,0.09310590547173303,0.10586230375039321,0.10437232365620391,0.12330213274904814,0.12544720630120867,0.13543577904514773,0.15903466965215254,0.15653676815912243,0.15790016759874026,0.18448120432366197,0.18408948733764674,0.1333610775479943,0.14958882024721493,0.1513924856310031,0.12256968548202368,0.1317069161780829,0.1258858768541558,0.14318159171709996,0.14391131840533522,0.1336175421564696,0.1442658759470697,0.15269928033260877,0.15743304560707427,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.09005217802303958,0.08256205417043372,0.08921675468127949,0
2019-07-25,0.050004973863151364,0.05115698474788932,0.04771731770791551,0.03996932249565992,0.043871719255910074,0.04189308440485323,0.04441200940623238,0.062615146561343,0.07831758911312059,0.08349020179085942,0.09310590547173303,0.10467152110567379,0.09487329276138218,0.10941353379694613,0.1183699346064149,0.13543577904514773,0.15903466965215254,0.1541969568671531,0.15790016759874026,0.15648972822297536,0.18380027132291807,0.1327340096504237,0.14958882024721493,0.1513924856310031,0.12256968548202368,0.1317069161780829,0.1258858768541558,0.13316698461769816,0.12455653507955575,0.1336175421564696,0.1442658759470697,0.15269928033260877,0.15743304560707427,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.077427459695224,0.08921675468127949,0.08796008727041221,0
2019-07-26,0.05115698474788932,0.04771731770791551,0.03996932249565992,0.043871719255910074,0.04189308440485323,0.044299471486928366,0.044131901585577116,0.06490681066730035,0.08076477574619331,0.09310590547173303,0.10467152110567379,0.09380611902280556,0.0994556972609667,0.1050368923217288,0.12779498867794667,0.15903466965215254,0.1541969568671531,0.15553997708569842,0.15648972822297536,0.15589945289519425,0.13242658964596735,0.14897349414456384,0.1513924856310031,0.12256968548202368,0.1317069161780829,0.1258858768541558,0.13316698461769816,0.11584462773500542,0.11538642315812822,0.1442658759470697,0.15269928033260877,0.15743304560707427,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.08366829951885099,0.08796008727041221,0.09759785316554193,0
2019-07-27,0.04771731770791551,0.03996932249565992,0.043871719255910074,0.04189308440485323,0.044299471486928366,0.04401933067846703,0.04574709376103947,0.06695446762967545,0.09006658763273048,0.10467152110567379,0.09380611902280556,0.09833697875568959,0.09547737835951509,0.11340032001922368,0.15006251635192228,0.1541969568671531,0.15553997708569842,0.15415062005382543,0.15589945289519425,0.11136553141091737,0.14867183055446145,0.15077846459396915,0.12256968548202368,0.1317069161780829,0.1258858768541558,0.13316698461769816,0.11584462773500542,0.10731590460419904,0.12487238926772595,0.15269928033260877,0.15743304560707427,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.08248978517248598,0.09759785316554193,0.08322741369668007,1
2019-07-28,0.03996932249565992,0.043871719255910074,0.04189308440485323,0.044299471486928366,0.04401933067846703,0.04563471307227504,0.04719030679346492,0.07473765817785845,0.10125465920287438,0.09380611902280556,0.09833697875568959,0.09440340961817831,0.10307964203093353,0.13315966105746518,0.1454977295950929,0.15553997708569842,0.15415062005382543,0.1535691677833589,0.11136553141091737,0.1254479226177876,0.15047744081221828,0.121934809331951,0.1317069161780829,0.1258858768541558,0.13316698461769816,0.11584462773500542,0.10731590460419904,0.11613839000788617,0.1323852067434869,0.15743304560707427,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.0915281713644854,0.08322741369668007,0.08517265084982545,1
2019-07-29,0.043871719255910074,0.04189308440485323,0.044299471486928366,0.04401933067846703,0.04563471307227504,0.04707809606936453,0.0526759922570883,0.08409915612678721,0.09074394364833194,0.09833697875568959,0.09440340961817831,0.10192015990740311,0.12104066542702083,0.12910904620629537,0.14676498153422815,0.15415062005382543,0.1535691677833589,0.10970091081732905,0.1254479226177876,0.12701313855764934,0.12162356133210803,0.1310786513904747,0.1258858768541558,0.13316698461769816,0.11584462773500542,0.10731590460419904,0.11613839000788617,0.12312573549854777,0.13660223617244885,0.14966127091995018,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.0780514400263689,0.08517265084982545,0.08337109598640097,1
2019-07-30,0.04189308440485323,0.044299471486928366,0.04401933067846703,0.04563471307227504,0.04707809606936453,0.05256442757253016,0.05927408758807917,0.0753044285020374,0.09512689952117184,0.09440340961817831,0.10192015990740311,0.1196791503400676,0.11735870113632937,0.13023355646236706,0.14545400693497804,0.1535691677833589,0.10970091081732905,0.12357280746530899,0.12701313855764934,0.10200079057441075,0.13077064461073915,0.12525340017760983,0.13316698461769816,0.11584462773500542,0.10731590460419904,0.11613839000788617,0.12312573549854777,0.12704781155849626,0.12967882517282672,0.11758964185467363,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.061401768566785586,0.07987570145961645,0.08337109598640097,0.09200529635024873,0
2019-07-31,0.044299471486928366,0.04401933067846703,0.04563471307227504,0.04707809606936453,0.05256442757253016,0.05916329994961961,0.05307545873671693,0.07897181945110231,0.09132173649055586,0.10192015990740311,0.1196791503400676,0.11603860229501317,0.11838086857497801,0.12907024841226283,0.14490535807095625,0.10970091081732905,0.12357280746530899,0.12511462756038919,0.10200079057441075,0.10993005464978389,0.12494332851953963,0.13253977628165592,0.11584462773500542,0.10731590460419904,0.11613839000788617,0.12312573549854777,0.12704781155849626,0.12060864745204941,0.10110812177683023,0.08230272460587129,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.061401768566785586,0.0632589747377752,0.07818618660950646,0.09200529635024873,0.09470099715509062,0
2019-08-01,0.04401933067846703,0.04563471307227504,0.04707809606936453,0.05256442757253016,0.05916329994961961,0.0529639410966245,0.05566027958803296,0.07578789041712018,0.0985931125134587,0.1196791503400676,0.11603860229501317,0.11704927197475407,0.11732343436883011,0.12858339867424184,0.1035119874135155,0.12357280746530899,0.12511462756038919,0.10047614812533959,0.10993005464978389,0.1048785724745055,0.1322322874272461,0.11520488558167208,0.10731590460419904,0.11613839000788617,0.12312573549854777,0.12704781155849626,0.12060864745204941,0.09403627614353088,0.06967310971608845,0.09684697043243357,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.061401768566785586,0.0632589747377752,0.06153894856805181,0.08628341974389855,0.09470099715509062,0.09138193626253627,1
2019-08-02,0.04563471307227504,0.04707809606936453,0.05256442757253016,0.05916329994961961,0.0529639410966245,0.055549066357752336,0.05341620845668932,0.08187213570439082,0.11577238444007137,0.11603860229501317,0.11704927197475407,0.1160037322225903,0.11688089331859716,0.09185252583025716,0.11660128248434973,0.12511462756038919,0.10047614812533959,0.10828689064287841,0.1048785724745055,0.1111970980911649,0.11489125202398145,0.1066699913819879,0.11613839000788617,0.12312573549854777,0.12704781155849626,0.12060864745204941,0.09403627614353088,0.06479993565207354,0.08262971172665076,0.08424857016229453,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.061401768566785586,0.0632589747377752,0.06153894856805181,0.0697824114133761,0.08881147294599565,0.09138193626253627,0.08528980717836715,0
2019-08-03,0.04707809606936453,0.05256442757253016,0.05916329994961961,0.0529639410966245,0.055549066357752336,0.05330473094609295,0.05770445705125718,0.09624670578975235,0.11225067722000032,0.11704927197475407,0.1160037322225903,0.1155661690557353,0.08349293441689529,0.10346745897602605,0.11805611873946156,0.10047614812533959,0.10828689064287841,0.10331091478585289,0.1111970980911649,0.09616480365758262,0.10635333245809811,0.11549886041007745,0.12312573549854777,0.12704781155849626,0.12060864745204941,0.09403627614353088,0.06479993565207354,0.07685030888753275,0.07140654758211737,0.0570732119114451,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.061401768566785586,0.0632589747377752,0.06153894856805181,0.0697824114133761,0.07235611928328728,0.08569882687551697,0.08528980717836715,0.09011200587107937,0
2019-08-04,0.05256442757253016,0.05916329994961961,0.0529639410966245,0.055549066357752336,0.05330473094609295,0.05759348456016611,0.06783582537314822,0.09329995534122988,0.11322835493890465,0.1160037322225903,0.1155661690557353,0.08255377162014793,0.09405078073228595,0.10475842428391474,0.09480765202968347,0.10828689064287841,0.10331091478585289,0.10953499513089773,0.09616480365758262,0.08876360080089285,0.1151853310577218,0.12249126168571817,0.12704781155849626,0.12060864745204941,0.09403627614353088,0.06479993565207354,0.07685030888753275,0.06641213098300203,0.04719764011799413,0.06644788215182662,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.061401768566785586,0.0632589747377752,0.06153894856805181,0.0697824114133761,0.07235611928328728,0.06918726125403629,0.07998557175048251,0.09011200587107937,0.09352169713099623,0
2019-08-05,0.05916329994961961,0.0529639410966245,0.055549066357752336,0.05330473094609295,0.05759348456016611,0.06772604603551019,0.06575892053568938,0.09411801660432194,0.1122169454344844,0.1155661690557353,0.08255377162014793,0.09299285894662007,0.09522425397988316,0.08412863596342746,0.1021777410758172,0.10331091478585289,0.10953499513089773,0.09472739380088172,0.08876360080089285,0.09641972976315394,0.12218021093168788,0.126416175614963,0.12060864745204941,0.09403627614353088,0.06479993565207354,0.07685030888753275,0.06641213098300203,0.043896476776168925,0.055548975259968686,0.046837473355422876,0.06149146318299814,0.07474832745921539,0.07203532912648003,0.08533545786463503,0.08333051938458946,0.073619230525716,0.06076651963784485,0.06712006415803135,0.06592026676234092,0.07512187915497126,0.061401768566785586,0.0632589747377752,0.06153894856805181,0.0697824114133761,0.07235611928328728,0.06918726125403629,0.06337082920034615,0.08450787438301613,0.09352169713099623,0.09763543161054578,0
