date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-03-17,0.02569941444372148,0.006831489915419597,0.047169811320754595,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0
2019-03-18,0.006831489915419597,0.047169811320754595,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0
2019-03-19,0.047169811320754595,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0
2019-03-20,0.002602472348731233,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0.9677944046844502,1
2019-03-21,0.0035783994795055563,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0.9677944046844502,0.9199739752765126,1
2019-03-22,0.018867924528301883,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0.9677944046844502,0.9199739752765126,0.9342875731945348,0
2019-03-23,0.029277813923227036,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0.9677944046844502,0.9199739752765126,0.9342875731945348,0.9840598568640209,0
2019-03-24,0.05465191932335722,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0.9677944046844502,0.9199739752765126,0.9342875731945348,0.9840598568640209,0.9472999349381912,1
2019-03-25,0.061158100195185305,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0.9677944046844502,0.9199739752765126,0.9342875731945348,0.9840598568640209,0.9472999349381912,0.9238776837996094,1
2019-03-26,0.06668835393623929,0.048471047495120434,0.003253090435914041,0.0,0.027000650618087096,0.01789199739752756,0.05627846454131413,0.1070266753415745,0.07612231620039034,0.09791802212101497,0.10279765777488614,0.059531554977228396,0.06896551724137923,0.40208197787898503,0.4453480806766428,0.5117111255692908,0.3929733246584255,0.41737150292778136,0.3545868575146389,0.34287573194534815,0.3773584905660379,0.4063109954456734,0.41737150292778136,0.5510735198438517,0.5452179570592062,0.673064411190631,0.5871828236824983,0.6086532205595316,0.6694860117111254,0.4417696811971372,0.49154196486662327,0.46811971372804173,0.47104749512036426,0.4925178919973976,0.5331815224463241,0.5829538061158099,0.5621340273259596,0.4986987638256344,0.7166558230318802,0.8028627195836044,0.8487312947299934,0.8132726089785296,0.8780091086532205,0.8484059856864019,0.7911515940143135,0.8425504229017566,0.8077423552374754,0.8288874430709172,0.9072869225764475,1.0000000000000002,0.9804814573845153,0.9486011711125568,0.9603122966818476,0.9677944046844502,0.9199739752765126,0.9342875731945348,0.9840598568640209,0.9472999349381912,0.9238776837996094,0.918672739102147,1
2019-03-27,0.0478330658105941,0.0032102728731941976,0.0,0.02664526484751195,0.017656500802568198,0.05553772070625995,0.10561797752808988,0.07512038523274467,0.09662921348314613,0.10144462279293731,0.05874799357945415,0.06805778491171743,0.39678972712680594,0.4394863563402889,0.504975922953451,0.38780096308186196,0.4118780096308188,0.3499197431781702,0.3383627608346711,0.3723916532905298,0.4009630818619585,0.4118780096308188,0.5438202247191011,0.5380417335473515,0.6642054574638845,0.579454253611557,0.6006420545746389,0.6606741573033708,0.43595505617977537,0.4850722311396469,0.4619582664526487,0.46484751203852337,0.4860353130016053,0.5261637239165331,0.5752808988764047,0.5547351524879616,0.49213483146067416,0.7072231139646872,0.792295345104334,0.8375601926163725,0.8025682182985556,0.8664526484751207,0.837239165329053,0.7807383627608349,0.8314606741573034,0.7971107544141254,0.8179775280898878,0.8953451043338685,0.9868378812199039,0.9675762439807385,0.9361155698234351,0.9476725521669342,0.955056179775281,0.907865168539326,0.9219903691813804,0.9711075441412522,0.9348314606741575,0.911717495987159,0.9065810593900483,1.0000000000000002,0
2019-03-28,0.0032102728731941976,0.0,0.02664526484751195,0.017656500802568198,0.05553772070625995,0.10561797752808988,0.07512038523274467,0.09662921348314613,0.10144462279293731,0.05874799357945415,0.06805778491171743,0.39678972712680594,0.4394863563402889,0.504975922953451,0.38780096308186196,0.4118780096308188,0.3499197431781702,0.3383627608346711,0.3723916532905298,0.4009630818619585,0.4118780096308188,0.5438202247191011,0.5380417335473515,0.6642054574638845,0.579454253611557,0.6006420545746389,0.6606741573033708,0.43595505617977537,0.4850722311396469,0.4619582664526487,0.46484751203852337,0.4860353130016053,0.5261637239165331,0.5752808988764047,0.5547351524879616,0.49213483146067416,0.7072231139646872,0.792295345104334,0.8375601926163725,0.8025682182985556,0.8664526484751207,0.837239165329053,0.7807383627608349,0.8314606741573034,0.7971107544141254,0.8179775280898878,0.8953451043338685,0.9868378812199039,0.9675762439807385,0.9361155698234351,0.9476725521669342,0.955056179775281,0.907865168539326,0.9219903691813804,0.9711075441412522,0.9348314606741575,0.911717495987159,0.9065810593900483,1.0000000000000002,0.9653290529695027,0
2019-03-29,0.0,0.02664526484751195,0.017656500802568198,0.05553772070625995,0.10561797752808988,0.07512038523274467,0.09662921348314613,0.10144462279293731,0.05874799357945415,0.06805778491171743,0.39678972712680594,0.4394863563402889,0.504975922953451,0.38780096308186196,0.4118780096308188,0.3499197431781702,0.3383627608346711,0.3723916532905298,0.4009630818619585,0.4118780096308188,0.5438202247191011,0.5380417335473515,0.6642054574638845,0.579454253611557,0.6006420545746389,0.6606741573033708,0.43595505617977537,0.4850722311396469,0.4619582664526487,0.46484751203852337,0.4860353130016053,0.5261637239165331,0.5752808988764047,0.5547351524879616,0.49213483146067416,0.7072231139646872,0.792295345104334,0.8375601926163725,0.8025682182985556,0.8664526484751207,0.837239165329053,0.7807383627608349,0.8314606741573034,0.7971107544141254,0.8179775280898878,0.8953451043338685,0.9868378812199039,0.9675762439807385,0.9361155698234351,0.9476725521669342,0.955056179775281,0.907865168539326,0.9219903691813804,0.9711075441412522,0.9348314606741575,0.911717495987159,0.9065810593900483,1.0000000000000002,0.9653290529695027,0.969502407704655,0
2019-03-30,0.009150326797385588,0.0,0.03856209150326784,0.08954248366013062,0.05849673202614358,0.08039215686274503,0.08529411764705874,0.041830065359476976,0.05130718954248348,0.3859477124183006,0.4294117647058824,0.49607843137254903,0.376797385620915,0.40130718954248357,0.33823529411764697,0.32647058823529407,0.36111111111111116,0.3901960784313727,0.40130718954248357,0.5356209150326796,0.5297385620915032,0.6581699346405228,0.5718954248366013,0.5934640522875818,0.6545751633986927,0.42581699346405233,0.4758169934640524,0.45228758169934635,0.4552287581699346,0.4767973856209151,0.5176470588235296,0.5676470588235296,0.5467320261437909,0.4830065359477125,0.7019607843137257,0.7885620915032681,0.8346405228758169,0.7990196078431373,0.8640522875816994,0.834313725490196,0.7767973856209152,0.8284313725490196,0.7934640522875818,0.8147058823529412,0.8934640522875819,0.9866013071895428,0.9669934640522875,0.9349673202614379,0.9467320261437908,0.9542483660130721,0.9062091503267975,0.9205882352941177,0.9705882352941175,0.9336601307189543,0.9101307189542485,0.9049019607843138,1.0000000000000002,0.9647058823529413,0.968954248366013,0.9467320261437908,1
