date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-01-16,0.08231226364127499,0.07864326676464654,0.07465495608531994,0.07859934524582125,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.05344144742062776,0.05353522965827195,0.05401076463543095,0.06107768013045297,0.06539244123122213,0.06550788634428618,0.07629478909620907,0.07144609434751865,0.07668441635280027,0.08679307906547182,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.07649457011942128,0.09159335782173501,0.09186037281065751,0.09312933025404158,0.08830726365860876,0.09368481077530513,0.1039562866773977,0.09969033990428686,0.10361703202708263,0.10438215953630384,0.10590519637069705,0.10138252174854709,0.10041511749630005,0.10073277262390357,0.08472728585351766,0.08317979176150116,0.08203816501564316,0.07548464945555965,0.08427806559295947,0.07919132363673147,0.0802895974681898,0
2019-01-17,0.07878264001440663,0.0754949425088614,0.07859934524582125,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05353522965827195,0.05412677915725839,0.0611318739989322,0.06539244123122213,0.06550788634428618,0.07629478909620907,0.07144609434751865,0.07668441635280027,0.08679307906547182,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.09169823573979867,0.09186037281065751,0.09318823113394771,0.08844543879907621,0.09368481077530513,0.1039562866773977,0.09969033990428686,0.10361703202708263,0.10438215953630384,0.10590519637069705,0.10153819502089662,0.10041511749630005,0.10073277262390357,0.08472728585351766,0.08394758690394541,0.08203816501564316,0.07548464945555965,0.08427806559295947,0.07919132363673147,0.0802895974681898,0.08042688169712207,0
2019-01-18,0.075634792004322,0.07943575113109132,0.07697688169716897,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.05412677915725839,0.061247015199936514,0.06544638605503528,0.06550788634428618,0.07629478909620907,0.07144609434751865,0.07668441635280027,0.08679307906547182,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.0919652199011437,0.09318823113394771,0.08850464389582084,0.09382217090069282,0.1039562866773977,0.09969033990428686,0.10361703202708263,0.10438215953630384,0.10590519637069705,0.10153819502089662,0.10057095835829621,0.10073277262390357,0.08472728585351766,0.08394758690394541,0.08280691621846009,0.07548464945555965,0.08427806559295947,0.07919132363673147,0.0802895974681898,0.08042688169712207,0.07845432409193707,0
2019-01-19,0.07957500450207096,0.0778147603815452,0.07159751366474855,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.061247015199936514,0.06556099813156926,0.06556182450469689,0.07629478909620907,0.07144609434751865,0.07668441635280027,0.08679307906547182,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.09329292491972435,0.08850464389582084,0.09388102678088171,0.10409209006928406,0.09969033990428686,0.10361703202708263,0.10438215953630384,0.10590519637069705,0.10153819502089662,0.10057095835829621,0.10088855845646352,0.08472728585351766,0.08394758690394541,0.08280691621846009,0.07625888892899688,0.08427806559295947,0.07919132363673147,0.0802895974681898,0.08042688169712207,0.07845432409193707,0.0809904695843178,0
2019-01-20,0.0779542589591212,0.07244027549638339,0.07252051515020407,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06556099813156926,0.06567642242405441,0.07634810464495462,0.07144609434751865,0.07668441635280027,0.08679307906547182,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08860987841396975,0.09388102678088171,0.1041502789224141,0.09982678983833716,0.10361703202708263,0.10438215953630384,0.10590519637069705,0.10153819502089662,0.10057095835829621,0.10088855845646352,0.08488584441926099,0.08394758690394541,0.08280691621846009,0.07625888892899688,0.08504494098112117,0.07919132363673147,0.0802895974681898,0.08042688169712207,0.07845432409193707,0.0809904695843178,0.0773415992890122,0
2019-01-21,0.07258058707005223,0.07336243912279183,0.06694645149194536,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.06567642242405441,0.07646137975313629,0.07149968975916654,0.07668441635280027,0.08679307906547182,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.0939856405815925,0.1041502789224141,0.09988525572097653,0.10375288683602771,0.10438215953630384,0.10590519637069705,0.10153819502089662,0.10057095835829621,0.10088855845646352,0.08488584441926099,0.08410628054194125,0.08280691621846009,0.07625888892899688,0.08504494098112117,0.07996245893946505,0.0802895974681898,0.08042688169712207,0.07845432409193707,0.0809904695843178,0.0773415992890122,0.07567251208462487,1
2019-01-22,0.07350261120115252,0.0677934353476845,0.05921631405125542,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07646137975313629,0.07161355946875969,0.07673770941256258,0.08679307906547182,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10425370711115921,0.09988525572097653,0.10381109772026932,0.1045178983833718,0.10590519637069705,0.10153819502089662,0.10057095835829621,0.10088855845646352,0.08488584441926099,0.08410628054194125,0.08296580746215866,0.07625888892899688,0.08504494098112117,0.07996245893946505,0.08105981301664081,0.08042688169712207,0.07845432409193707,0.0809904695843178,0.0773415992890122,0.07567251208462487,0.07682136431621615,0
2019-01-23,0.06793444984692959,0.06007031497651365,0.060319589264338974,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07161355946875969,0.0768509367402737,0.0868457886610583,0.09362598669495073,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.09998917631778328,0.10381109772026932,0.10457605958042561,0.10604070438799075,0.10153819502089662,0.10057095835829621,0.10088855845646352,0.08488584441926099,0.08410628054194125,0.08296580746215866,0.07641891452948267,0.08504494098112117,0.07996245893946505,0.08105981301664081,0.08119698227628777,0.07845432409193707,0.0809904695843178,0.0773415992890122,0.07567251208462487,0.07682136431621615,0.07588205117088996,0
2019-01-24,0.060212497748964526,0.06117258868620501,0.059504752015460266,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.0768509367402737,0.08695777635100527,0.09367830190040549,0.08612205434578699,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.10004762110913891,0.10391456506836959,0.10457605958042561,0.10609876667941602,0.10167436489607388,0.10057095835829621,0.10088855845646352,0.08488584441926099,0.08410628054194125,0.08296580746215866,0.07641891452948267,0.08520344451742828,0.07996245893946505,0.08105981301664081,0.08119698227628777,0.07922607659820236,0.0809904695843178,0.0773415992890122,0.07567251208462487,0.07682136431621615,0.07588205117088996,0.07581702179929045,0
2019-01-25,0.06131460471817037,0.06035849110976628,0.0616536148487864,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08695777635100527,0.0937894516624705,0.0861748026724001,0.08758676421778722,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.10004762110913891,0.1039727549533169,0.10467943861168233,0.10609876667941602,0.10173271077946724,0.10070727482678983,0.10088855845646352,0.08488584441926099,0.08410628054194125,0.08296580746215866,0.07641891452948267,0.08520344451742828,0.08012184294675144,0.08105981301664081,0.08119698227628777,0.07922607659820236,0.08176009818431215,0.0773415992890122,0.07567251208462487,0.07682136431621615,0.07588205117088996,0.07581702179929045,0.07510892419742916,0
2019-01-26,0.060500630289933376,0.06250540330249849,0.05916583740751957,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.0937894516624705,0.08628687265093529,0.08763942800248192,0.0765545406006032,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.10004762110913891,0.1039727549533169,0.10473757882736626,0.10620196991016342,0.10173271077946724,0.10076568352228854,0.10102482678983833,0.08488584441926099,0.08410628054194125,0.08296580746215866,0.07641891452948267,0.08520344451742828,0.08012184294675144,0.08121900692223849,0.08119698227628777,0.07922607659820236,0.08176009818431215,0.07811428365159007,0.07567251208462487,0.07682136431621615,0.07588205117088996,0.07581702179929045,0.07510892419742916,0.07518840454049522,0
2019-01-27,0.06264721772015126,0.060019884153194425,0.057190037352716355,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08628687265093529,0.08775131836184072,0.07660784115669325,0.0917572189272263,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.10004762110913891,0.1039727549533169,0.10473757882736626,0.10626001125589853,0.10183641808276507,0.10076568352228854,0.10108321486046662,0.08502453810623556,0.08410628054194125,0.08296580746215866,0.07641891452948267,0.08520344451742828,0.08012184294675144,0.08121900692223849,0.08135615241917438,0.07922607659820236,0.08176009818431215,0.07811428365159007,0.07644659423167166,0.07682136431621615,0.07588205117088996,0.07581702179929045,0.07510892419742916,0.07518840454049522,0.07296295493464547,0
2019-01-28,0.060162074554294974,0.058045877640413815,0.05837263300595624,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08775131836184072,0.0767210844112279,0.09180964199650798,0.09202418575118693,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.10004762110913891,0.1039727549533169,0.10473757882736626,0.10626001125589853,0.10189474291816383,0.10086950247140743,0.10108321486046662,0.08508396538908412,0.08424509237875287,0.08296580746215866,0.07641891452948267,0.08520344451742828,0.08012184294675144,0.08121900692223849,0.08135615241917438,0.07938558817372725,0.08176009818431215,0.07811428365159007,0.07644659423167166,0.07759448435187524,0.07588205117088996,0.07581702179929045,0.07510892419742916,0.07518840454049522,0.07296295493464547,0.0680351736645496,1
2019-01-29,0.05818836664865839,0.059227399786749665,0.05545219861838215,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08813943091189662,0.0767210844112279,0.09192102092786703,0.0920765934113505,0.0933518045514236,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.10004762110913891,0.1039727549533169,0.10473757882736626,0.10626001125589853,0.10189474291816383,0.10092789009625237,0.10118699714976367,0.08508396538908412,0.08430457028628335,0.083104792147806,0.07641891452948267,0.08520344451742828,0.08012184294675144,0.08121900692223849,0.08135615241917438,0.07938558817372725,0.08191917077501641,0.07811428365159007,0.07644659423167166,0.07759448435187524,0.07665595783850124,0.07581702179929045,0.07510892419742916,0.07518840454049522,0.07296295493464547,0.0680351736645496,0.06731985057695503,1
2019-01-30,0.05936971006663066,0.05630961643756664,0.053844156967940114,0.05393789930630669,0.054529197132926636,0.06164640389968126,0.06595855146454375,0.0660739266502257,0.07685429556238191,0.07200853776374046,0.07724368681405847,0.08734622651033329,0.09417499531288308,0.08667560824355701,0.08813943091189662,0.07711388973016628,0.09192102092786703,0.09218793960423896,0.09340413558245914,0.08866906215276275,0.09404447522980793,0.10431187497294256,0.10004762110913891,0.1039727549533169,0.10473757882736626,0.10626001125589853,0.10189474291816383,0.10092789009625237,0.10124536415717854,0.08518959483349567,0.08430457028628335,0.08316434411737111,0.07655889145496535,0.08520344451742828,0.08012184294675144,0.08121900692223849,0.08135615241917438,0.07938558817372725,0.08191917077501641,0.07827398783014168,0.07644659423167166,0.07759448435187524,0.07665595783850124,0.07659098292603689,0.07510892419742916,0.07518840454049522,0.07296295493464547,0.0680351736645496,0.06731985057695503,0.06971148635467019,0
