date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-08-05,-0.559248406233472,-0.5280344651847425,-0.5363348404922322,-0.5103269059452247,-0.5257915412802737,-0.5637119028104021,-0.6169285016380337,-0.6248593488888808,-0.6397809984878453,-0.6148087113258743,-0.6671956656929154,-0.6663720096421085,-0.6807489446723244,-0.6583550231989787,-0.6542074794217023,-0.6696543370962844,-0.6906921445356172,-0.6712803359905405,-0.6606900674149406,-0.6464031964563028,0
2019-08-06,-0.5273838203381401,-0.534673853841665,-0.5031064679548651,-0.5155340999000126,-0.5521849673296748,-0.6002295862109035,-0.5979395095935329,-0.6287093038201945,-0.6091530725727552,-0.6616830933133017,-0.6607020883681202,-0.6725298238298628,-0.6503922886780951,-0.6485967556836536,-0.6665221273310695,-0.6926960245734265,-0.6723387723430907,-0.6581818011873386,-0.644598551675882,-0.7002254412463453,0
2019-08-07,-0.533904862313536,-0.5021250966919754,-0.5081155053890922,-0.5407561030399669,-0.5871161777264696,-0.5821776180865671,-0.6015253730638198,-0.5991828244876918,-0.6548209960530302,-0.6553379993048514,-0.6667160264586978,-0.6430176493300245,-0.6409145769563944,-0.6606115475444656,-0.6891256369136312,-0.6744574755054348,-0.659361428035517,-0.6423786418558908,-0.6975077321204284,-0.6973975524246429,0
2019-08-08,-0.5019362846947535,-0.5070316849643025,-0.5323777009191929,-0.5741369569185545,-0.5698484586953448,-0.5855865348375006,-0.574024291743765,-0.643208430483242,-0.6486392128408104,-0.6612144215967686,-0.6378933980147765,-0.633803594849084,-0.6525839366531008,-0.6826646719989432,-0.6712339256820062,-0.661561320594879,-0.6437044829746453,-0.6943397014739081,-0.6947278168543848,-0.7163439677339666,0
2019-08-09,-0.5067554133424595,-0.5307976491065267,-0.5644882672080798,-0.5576356333386715,-0.5731092785821392,-0.5594425119103762,-0.6150299178129566,-0.6372489575904434,-0.6543643870657642,-0.6330508566001695,-0.6288946280743356,-0.6451483285949896,-0.6740030211180511,-0.6652086157589422,-0.6585830136605617,-0.6460023291598425,-0.6951847875568452,-0.6916096016753803,-0.7133528168016888,-0.7617221277064838,1
2019-08-10,-0.5300977506818483,-0.5622514623470233,-0.5486148912125637,-0.5607517278263525,-0.5481010557036454,-0.5984246892152466,-0.6094792408492758,-0.6427682421445695,-0.6269256993078878,-0.6242578541645952,-0.6399742943847676,-0.6659715628298987,-0.6570488365170754,-0.6528657476635026,-0.6433199035977365,-0.6971605605359785,-0.6924799472360124,-0.7099008457376796,-0.7579611616151253,-0.7556617376655718,1
2019-08-11,-0.5609909016971426,-0.5467027423535069,-0.5516124046666248,-0.5368534482022731,-0.5853896926149039,-0.5931479139455518,-0.6146199246281394,-0.6163163090544882,-0.6183590122314079,-0.6350841708165136,-0.6603109979156041,-0.6494890209273392,-0.6450608329658468,-0.6379742873551636,-0.693505271934345,-0.6944726423487867,-0.7106019567261347,-0.7537098188655361,-0.7520035827090469,-0.7416146507347501,0
2019-08-12,-0.5457193366509122,-0.5496389480722627,-0.5286235591790143,-0.572487098623406,-0.5803421613917218,-0.5980349274055533,-0.5899824880143474,-0.6080576986081608,-0.6289066798372581,-0.6549558515975242,-0.6442135673087391,-0.6378345075719881,-0.6305975106910746,-0.6869376649084825,-0.6908684692018366,-0.7124812761752612,-0.7540055996971384,-0.7478589984574932,-0.7381947967685434,-0.7486206023567912,0
2019-08-13,-0.5486032046890394,-0.5271202903171615,-0.5629011932420773,-0.567663592644234,-0.5850168636041008,-0.5746132408107489,-0.5822903851084283,-0.6182260492314985,-0.6482669008973472,-0.6392265077572576,-0.6328313593274927,-0.6237735355432634,-0.6781531630281683,-0.6843650671174397,-0.7085346374314583,-0.7556133754838883,-0.748208912353269,-0.7342976629108395,-0.7450818963312305,-0.7648182921395766,0
2019-08-14,-0.5264859405795674,-0.5606968485891597,-0.5582612427766881,-0.5721308169317627,-0.5626127079702944,-0.5673007096273479,-0.5917612276777086,-0.6368900347912181,-0.6329424008093268,-0.6281045674072182,-0.6190989190985791,-0.670006253352918,-0.6756545289006353,-0.7016010722244588,-0.7508465046072332,-0.7498529536146026,-0.7347730492354764,-0.7410613471706452,-0.7610048013465324,-0.9112527963501722,1
2019-08-15,-0.5594639988308694,-0.5561517984000567,-0.5625584696281566,-0.5507210278923926,-0.5556178621445322,-0.5763042074312646,-0.6091449387139634,-0.6221166369325358,-0.6221067183038163,-0.6146861356461659,-0.6642514187013321,-0.667577127878853,-0.6923949889650413,-0.7428826647718644,-0.7451956272115926,-0.7365011484981311,-0.7414741544160162,-0.7566989172452618,-0.9049551259160394,-0.9044843346136241,0
2019-08-16,-0.5549999638729944,-0.5603611346547374,-0.5419634167670085,-0.5440366352314833,-0.5642302122940868,-0.5928301081622634,-0.5953849366727478,-0.6116706290494199,-0.6090336517607012,-0.6588061700071973,-0.6618790492582394,-0.6838518907750772,-0.7324897120255199,-0.7373693836582448,-0.7320977299679966,-0.7431603299478929,-0.7569670422879105,-0.8980696837954755,-0.8983014873554774,-0.9172867986260292,1
2019-08-17,-0.5591342689760265,-0.5401873096108326,-0.5355333945027559,-0.5522667423084454,-0.5800381623521438,-0.5797491021954007,-0.5856554830176597,-0.5990676983068084,-0.6520181193465805,-0.656488047593883,-0.6777735555737043,-0.7228312323635738,-0.7271349409092822,-0.7245904142265321,-0.7386302754623764,-0.7585562905753084,-0.8970298157287452,-0.8915352769682056,-0.9108867647107703,-0.900794445466799,1
2019-08-18,-0.5393200410834584,-0.5338887997180928,-0.5434503099843263,-0.5673730860341248,-0.5675254471664938,-0.5704997546346003,-0.5739170627569669,-0.6405063512966207,-0.6497596610480253,-0.6720191072463854,-0.7158421526403175,-0.7176254238048464,-0.7147233741855792,-0.7309638952236263,-0.7537334550328724,-0.8977427975127033,-0.8905558666560204,-0.9038950289332365,-0.8946741951187579,-0.8263589582081392,0
2019-08-19,-0.5331338017299031,-0.5416437916032496,-0.557981791214568,-0.5554157243368935,-0.5586779279485864,-0.5593405742063027,-0.612513190416924,-0.6383291120522632,-0.6648909804106636,-0.709217220870926,-0.7107579767576082,-0.7055591302369402,-0.7209136139447712,-0.7456993192740327,-0.8902730876636722,-0.89130935102734,-0.9028012635050794,-0.8879729850071404,-0.8215014643601409,-0.8233595489135805,0
2019-08-20,-0.5407505613767774,-0.5558780624227585,-0.5464794594642878,-0.5469608857313563,-0.5480035465777433,-0.5960321513372826,-0.610485301048943,-0.6529162763830454,-0.7011316844923035,-0.7042493006756732,-0.698973609726133,-0.7115771658204326,-0.7352253860936122,-0.8789142742515876,-0.883961984389441,-0.9034781377192777,-0.8870265337957111,-0.8161114934206924,-0.8185529383703402,-0.8564410103705755,0
2019-08-21,-0.5547311072221224,-0.5446109863005675,-0.5383463644723981,-0.5367602668367666,-0.5831010960716656,-0.594104329463184,-0.6240718444350434,-0.6878536862170778,-0.696291629227281,-0.6927343971171559,-0.7048510351115871,-0.7254908036446652,-0.8646103346322527,-0.8727568434577848,-0.8958993603681848,-0.8878020985249232,-0.815829920374095,-0.813215804365333,-0.8510731912959719,-0.8984195466118696,1
2019-08-22,-0.5436648660168901,-0.5366442363952364,-0.5285339237722967,-0.570300077162395,-0.5812570264259236,-0.6070204362028688,-0.656612688134622,-0.6831876898271477,-0.6850730976478319,-0.6984774282282136,-0.7184395835702355,-0.8512764362799213,-0.8586299335089654,-0.8844035497870635,-0.8805214284134307,-0.8170509082944026,-0.8129610228642844,-0.845153301541892,-0.8923395850975079,-0.8778238959866228,1
2019-08-23,-0.5358401229231148,-0.5270324882112358,-0.5607973975197019,-0.568537853102959,-0.5936120062608491,-0.6379555312214548,-0.6522667603755582,-0.6723726009523757,-0.6906683139302561,-0.7117552584743061,-0.8412862600511372,-0.845462401902649,-0.8699417903445007,-0.8694000634473882,-0.8111156955243061,-0.8141999592995893,-0.844603027363983,-0.8856802106817823,-0.8720933281910026,-0.8531909173079966,0
2019-08-24,-0.5263997035406087,-0.5586360815147823,-0.55910223379854,-0.5803444802383412,-0.6232031580567549,-0.633824056038705,-0.6421935432039694,-0.6777666011331873,-0.7036043977771913,-0.8317929005796267,-0.835608069424512,-0.8564595780379575,-0.8553696628511112,-0.8016843284343199,-0.8083189622994681,-0.8456440037849055,-0.8847549727175619,-0.8657967622268733,-0.8478782342483727,-0.8707475769911023,0
2019-08-25,-0.5574399647988328,-0.5569755887468316,-0.5704595670967767,-0.6086222840412369,-0.6192511705422404,-0.6242479081913157,-0.6472175366148464,-0.6902374753741972,-0.8205524965465528,-0.8262445484892829,-0.8463482987384208,-0.8422928276060074,-0.7896007940976125,-0.7989556943853442,-0.839165043409778,-0.8855447488809359,-0.8650554902565026,-0.8420155974188561,-0.8651370549980563,-0.88158855046777,1
2019-08-26,-0.5558090702091093,-0.5681006320506132,-0.5976612767001213,-0.6048456981098169,-0.6100910485383519,-0.6290239894439429,-0.6588329589200942,-0.8029798671006886,-0.8151469486126854,-0.8367391897725778,-0.8325125515975216,-0.7783535606564725,-0.786950609844148,-0.8290506875178879,-0.8783070062119459,-0.8659685111350259,-0.8414943539625901,-0.8589651439129828,-0.8757941174098728,-0.8785099778780467,0
2019-08-27,-0.566735810321908,-0.5947459887842295,-0.5940284063925607,-0.5960921310089787,-0.6146596378784254,-0.6400662413293327,-0.7638416749330001,-0.7977687143836333,-0.8253714775506242,-0.8232198133341182,-0.7700672128349296,-0.7757771009779152,-0.8161803546455553,-0.8672395614144748,-0.8591030447868487,-0.8425547789943381,-0.8582870795625362,-0.8694312341204037,-0.8727677710860303,-0.8836555920637269,0
2019-08-28,-0.5929062152624506,-0.5911874210793521,-0.585607950832076,-0.6004579520458089,-0.6252221705460277,-0.7398932352951043,-0.7589879863835088,-0.8076255471057565,-0.8122000644564057,-0.7622023610085369,-0.7675509516215714,-0.8041937134443495,-0.8532712764920629,-0.8485032076734882,-0.8361345656192278,-0.8592424452513681,-0.8686563352248279,-0.8664591192541989,-0.8778260927987385,-0.9371699795947973,0
2019-08-29,-0.5894110788011142,-0.5829391879520823,-0.5898076332703516,-0.6105516864329056,-0.720712283959138,-0.7352790551018882,-0.7681686799296876,-0.7949278065671231,-0.7527530866911651,-0.7597436370802624,-0.7953036156199299,-0.8402528155438065,-0.835073603678318,-0.8260940004765492,-0.8525048867827953,-0.8695468283484574,-0.8657117190124123,-0.8714267969591412,-0.9304326386109008,-0.9389511537359945,1
2019-08-30,-0.5813098699059706,-0.5870529748561966,-0.5995172568862769,-0.7018036495479677,-0.7162985620543213,-0.7440067214712528,-0.7563419534445724,-0.7376186709360902,-0.7503576456964299,-0.7868617036322874,-0.830520204009232,-0.8225613776043872,-0.8133086740541913,-0.8420657118013447,-0.8626133140543875,-0.8666206343655111,-0.8706334346817355,-0.9230906450905382,-0.9321835961268383,-0.9425882673527098,1
2019-08-31,-0.5853503288195473,-0.5965640088598706,-0.6872966834178679,-0.6975858224445894,-0.7246470639808459,-0.7327635923454826,-0.7029639945750855,-0.7353093751901307,-0.7767777441750201,-0.8212730231269799,-0.813242122979677,-0.8014019191592267,-0.8288211895084875,-0.8519280034886249,-0.8597427667561665,-0.87151155859415,-0.921819277642694,-0.9248102258345567,-0.9357590081408633,-0.9294559562771201,1
2019-09-01,-0.5946918292456006,-0.682548094710082,-0.683239363096144,-0.705563791709004,-0.7138923809769067,-0.6820196028911731,-0.7008131072516592,-0.7607793496785579,-0.810303380970838,-0.8043900258306315,-0.7925770510500301,-0.8164828972190518,-0.8383999346474758,-0.8491273527052187,-0.86454068152605,-0.9223771705719915,-0.9235229484513059,-0.9283215672550583,-0.9228494793937302,-0.9345136112459507,1
2019-09-02,-0.6791432542214005,-0.6785737582094972,-0.690913735712478,-0.695286435219291,-0.6653529116857937,-0.6799748524741663,-0.7245359436839358,-0.7930993319295597,-0.7938549202987777,-0.7841974851821483,-0.8073056650730884,-0.8257951745029871,-0.8356798041820429,-0.8538084404431976,-0.9144389951328367,-0.9240701828049821,-0.9270018021765452,-0.9156433744115055,-0.927821334068614,-0.9223488515557025,1
2019-09-03,-0.6752397600167586,-0.6860911679256781,-0.681027477618609,-0.6489012995957198,-0.6633969933368106,-0.702527070416578,-0.7546389048307157,-0.7772423935449142,-0.7741820977012528,-0.7985893120467696,-0.8164003628603731,-0.8231507144223563,-0.8402263079599808,-0.9024917529181761,-0.9160998117839503,-0.9275272719819769,-0.9144409107332988,-0.9205261345488416,-0.9158629427375455,-0.9121499803620343,0
2019-09-04,-0.682623172381744,-0.6764071121250328,-0.636407499421613,-0.6470321910287906,-0.6849694534849791,-0.7311445817513716,-0.7398696887961038,-0.7582770482764112,-0.7882035059871515,-0.8074760488256506,-0.8138176900607385,-0.827570740557125,-0.8875099472505312,-0.9041121294428612,-0.9194911583777053,-0.9150449645061522,-0.9192784945108384,-0.908782034948953,-0.9058370897018448,-0.9263729857265546,0
2019-09-05,-0.6731117342612716,-0.6326997402781193,-0.6346095186162747,-0.6676471978329562,-0.7123437066243393,-0.7171041620991099,-0.7222052901179358,-0.7717942163378044,-0.7968615148610848,-0.8049524318904714,-0.8181344431686992,-0.8735390123587166,-0.8890837370198176,-0.9074208982969708,-0.9072462237598663,-0.9198522831924208,-0.9076430538772082,-0.898935842985055,-0.9198188097179966,-0.9420253283648747,1
2019-09-06,-0.630183443544206,-0.6309385333298418,-0.6544400341848303,-0.6938064958847723,-0.6989132584890199,-0.7003114244368596,-0.734795234685557,-0.7801408644518664,-0.7944028510834972,-0.809170477339271,-0.8630286754914889,-0.8750690214053672,-0.8922973768696929,-0.8954741222408987,-0.9119621228926577,-0.9082896366826649,-0.8978879610249347,-0.9126670136669205,-0.9352056190987893,-0.9596435594997753,1
2019-09-07,-0.6284536299980293,-0.6503634580584967,-0.6796038564530917,-0.6809721331004187,-0.6828500639543361,-0.7122801101622126,-0.7425693362284396,-0.7777706195513213,-0.7985123319688936,-0.8530381500067847,-0.8645229361827061,-0.8781932621006265,-0.88069407748429,-0.9000751913850658,-0.9006193602828308,-0.898595574044876,-0.9114920879262942,-0.9277780948223808,-0.95252496677495,-0.9229337803477498,1
2019-09-08,-0.6475323066759477,-0.6750126080897397,-0.667257897345468,-0.6656218734473835,-0.6942987825014629,-0.7196705937075524,-0.7403616806178845,-0.7817323145993752,-0.8412509331770143,-0.8544982426621385,-0.8675741796188458,-0.8669127509566791,-0.8851628632489293,-0.8890086198609212,-0.8911096471620107,-0.9121145902460875,-0.9264633580691319,-0.944787083613832,-0.9164379485390756,-0.9123918682083696,0
2019-09-09,-0.6717420871719235,-0.6629191592058936,-0.6524917822564652,-0.6765624620092324,-0.7013681941293858,-0.7175718762707418,-0.7440516192812408,-0.8229339430991331,-0.8426734457911901,-0.8574797158127,-0.856557235362119,-0.8712572210891437,-0.8744144620098052,-0.8797304639084659,-0.9043715756797909,-0.9269921965108096,-0.9433149759933267,-0.9093467367735318,-0.906074874055861,-0.9278814862955188,0
2019-09-10,-0.6598642032470775,-0.6484550534620496,-0.6630160335393251,-0.6833181110084706,-0.6993606533019837,-0.7210797325579823,-0.7824269813801425,-0.8243052990773058,-0.8455781814255683,-0.8467146870006359,-0.8608001978186615,-0.8608078259705374,-0.865403058367893,-0.892669470527802,-0.9189662583003163,-0.9437383866474988,-0.9082025309575672,-0.899169366295971,-0.9213017194166793,-0.9318000694061521,0
2019-09-11,-0.64565791927034,-0.6587640536636965,-0.6695146005263619,-0.6813996711303908,-0.702716114399213,-0.7575614379452813,-0.7837042678405352,-0.8271055741240922,-0.8350902242257452,-0.8508606291084302,-0.8505949507275342,-0.8520471075034194,-0.8779700611181922,-0.9069087792965765,-0.9353939904098486,-0.9088456135394247,-0.8981193237273387,-0.9141233499513607,-0.9251538259517416,-0.9437405330934348,0
2019-09-12,-0.6557831621975201,-0.665129706343321,-0.6676691656821729,-0.6846062063551813,-0.7376129098103952,-0.7587756958908646,-0.786312455254719,-0.8169947865911964,-0.8391294575746389,-0.8408887370474224,-0.842038924695602,-0.8642645130759332,-0.8917999815845852,-0.9229365036370404,-0.9011647642694928,-0.898825489286393,-0.9129349498703776,-0.9179064275882013,-0.9368917263363585,-0.948776198258053,1
2019-09-13,-0.6620353475220441,-0.6633220159272004,-0.6707536782074602,-0.7179541726930019,-0.7387744155748207,-0.7612551806340677,-0.7768952271788381,-0.8208887603563773,-0.8294142232763432,-0.8325283546578789,-0.8539708730299136,-0.8777097036858826,-0.9073668996481903,-0.8895407435097683,-0.8913351901640136,-0.9135484252977311,-0.9166830256493237,-0.9294339873906948,-0.9418419642517865,-0.9455217072346316,1
2019-09-14,-0.6602598790728892,-0.666343441337002,-0.7028326084704467,-0.719064127193891,-0.7411461816666227,-0.7523026516821878,-0.7805220899676066,-0.8115229069350812,-0.8212690214188783,-0.8441874648984066,-0.8671019194497697,-0.8928435709473206,-0.8749312867982374,-0.8799505150414477,-0.905778143855919,-0.9172730522103099,-0.9281039299589063,-0.9342955181361297,-0.9386426838522959,-0.9208227591433684,1
2019-09-15,-0.6632274477664767,-0.6977662655989364,-0.7039003243445846,-0.7213306268784222,-0.7325825860800194,-0.7557505446140906,-0.7717986965121857,-0.8036706241859901,-0.8326280480713325,-0.8570182544302672,-0.8818821869288209,-0.8613102733858572,-0.8656167829044625,-0.8940417894116709,-0.9094319404883688,-0.9286225045870224,-0.9329204807635002,-0.9311535681347132,-0.914362739631298,-0.9187952991949935,1
