date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-09,0.4103447012711088,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.4068455413411827,0.3857803419165995,0.41017265515632295,0.4674839859160904,0.41908115216561315,0.4204810588385016,0.4063123064522971,0.4604590651426448,0.4609580209179045,0.453173503987774,0.45064234204116727,0.46258178518553894,0.4767658436410527,0.4583313434261427,0
2019-07-10,0.42279936994029077,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.3431827616136458,0.41017265515632295,0.4674839859160904,0.41908115216561315,0.4204810588385016,0.4063123064522971,0.4203962160098418,0.44847133166062636,0.453173503987774,0.45064234204116727,0.46258178518553894,0.4767658436410527,0.4583313434261427,0.40613209799894934,0
2019-07-11,0.43386204622879954,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.36488169364881695,0.4674839859160904,0.41908115216561315,0.4204810588385016,0.4063123064522971,0.4203962160098418,0.40945149111271373,0.44089768608865343,0.45064234204116727,0.46258178518553894,0.4767658436410527,0.4583313434261427,0.40613209799894934,0.378146043268542,1
2019-07-12,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.415864749613193,0.41908115216561315,0.4204810588385016,0.4063123064522971,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.4384350896756807,0.46258178518553894,0.4767658436410527,0.4583313434261427,0.40613209799894934,0.378146043268542,0.3908496107741535,0
2019-07-13,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.3728065210007925,0.4204810588385016,0.4063123064522971,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.45005111049158997,0.4767658436410527,0.4583313434261427,0.40613209799894934,0.378146043268542,0.3908496107741535,0.37040928411098906,0
2019-07-14,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.3740518510132458,0.4063123064522971,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.46385094322089027,0.4583313434261427,0.40613209799894934,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,1
2019-07-15,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3614476017962942,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.4459158070811263,0.40613209799894934,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0
2019-07-16,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3739763764670365,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.39513056407397085,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,1
2019-07-17,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.364240160006038,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.36790261128147944,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,1
2019-07-18,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3580889844899807,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.3802620574296069,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0
2019-07-19,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.35608890901543455,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.36037542979277015,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,1
2019-07-20,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.36552322729159586,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.3081033361211783,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0
2019-07-21,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.37673119740367567,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.31344670569649663,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0
2019-07-22,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.3621646099852825,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.2603847226094229,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0
2019-07-23,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.320917770481905,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.23772960590506087,0.3082891924542329,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,1
2019-07-24,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.29880372844258274,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.23772960590506087,0.28146608407924323,0.36070067837561565,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0
2019-07-25,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.290047254478186,0.30884184308841844,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.23772960590506087,0.28146608407924323,0.32931743944343106,0.34820183997769727,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,1
2019-07-26,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.290047254478186,0.29979120114289903,0.29269029019963017,0.2812963984219234,0.28617486106986806,0.23772960590506087,0.28146608407924323,0.32931743944343106,0.3179060789886735,0.35847040237896105,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0
2019-07-27,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.290047254478186,0.29979120114289903,0.2841129711711051,0.250235857956904,0.28617486106986806,0.23772960590506087,0.28146608407924323,0.32931743944343106,0.3179060789886735,0.32728121155559325,0.35391692221912463,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,1
2019-07-28,0.35155133887688195,0.31151324224330557,0.290047254478186,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.25457564436393826,0.23772960590506087,0.28146608407924323,0.32931743944343106,0.3179060789886735,0.32728121155559325,0.32312391295125775,0.3343555431651334,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,1
2019-07-29,0.31151324224330557,0.290047254478186,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.2114796784784332,0.28146608407924323,0.32931743944343106,0.3179060789886735,0.32728121155559325,0.32312391295125775,0.3052644975183473,0.31205278319858754,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,1
2019-07-30,0.290047254478186,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.25038680704932265,0.32931743944343106,0.3179060789886735,0.32728121155559325,0.32312391295125775,0.3052644975183473,0.28490221863996945,0.3291980299228696,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,1
2019-07-31,0.29979120114289903,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.2929544511113627,0.3179060789886735,0.32728121155559325,0.32312391295125775,0.3052644975183473,0.28490221863996945,0.3005557205277224,0.32520211876219685,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,1
2019-08-01,0.2841129711711051,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.2828031246462131,0.32728121155559325,0.32312391295125775,0.3052644975183473,0.28490221863996945,0.3005557205277224,0.29690747889534636,0.3291980299228696,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0
2019-08-02,0.24290267042748817,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.2911430620023397,0.32312391295125775,0.3052644975183473,0.28490221863996945,0.3005557205277224,0.29690747889534636,0.3005557205277224,0.30401449679397824,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0
2019-08-03,0.2471152789479468,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.28744480923808446,0.3052644975183473,0.28490221863996945,0.3005557205277224,0.29690747889534636,0.3005557205277224,0.27756331396088746,0.3081033361211783,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0
2019-08-04,0.20528224477087073,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.2715574172610287,0.28490221863996945,0.3005557205277224,0.29690747889534636,0.3005557205277224,0.27756331396088746,0.2812963984219234,0.31116996561657845,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,1
2019-08-05,0.24304919594124327,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.2534435261707989,0.3005557205277224,0.29690747889534636,0.3005557205277224,0.27756331396088746,0.2812963984219234,0.28409621176770034,0.31182046278226927,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0
2019-08-06,0.28436939082017654,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.2673685799464131,0.29690747889534636,0.3005557205277224,0.27756331396088746,0.2812963984219234,0.28409621176770034,0.28469011156831964,0.3487129448935973,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0
2019-08-07,0.27451555002014727,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2641231744594136,0.3005557205277224,0.27756331396088746,0.2812963984219234,0.28409621176770034,0.28469011156831964,0.318372714546303,0.35182603847226096,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0
2019-08-08,0.28261108465511553,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2563830176929558,0.2673685799464131,0.27756331396088746,0.2812963984219234,0.28409621176770034,0.28469011156831964,0.318372714546303,0.32121494930640987,0.3321252671684788,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0
2019-08-09,0.27902120956811605,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2563830176929558,0.25953331623869,0.24691497792369527,0.2812963984219234,0.28409621176770034,0.28469011156831964,0.318372714546303,0.32121494930640987,0.3032282696305095,0.33045256017098784,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,1
2019-08-10,0.26359939924539355,0.24601633759478367,0.25953331623869,0.2563830176929558,0.25953331623869,0.23967910912487636,0.250235857956904,0.28409621176770034,0.28469011156831964,0.318372714546303,0.32121494930640987,0.3032282696305095,0.30170109871463113,0.3240405166806059,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,1
2019-08-11,0.24601633759478367,0.25953331623869,0.2563830176929558,0.25953331623869,0.23967910912487636,0.24290267042748817,0.25272651798181067,0.28469011156831964,0.318372714546303,0.32121494930640987,0.3032282696305095,0.30170109871463113,0.2958469435370975,0.3409069789053062,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0
2019-08-12,0.25953331623869,0.2563830176929558,0.25953331623869,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.25325483980527563,0.318372714546303,0.32121494930640987,0.3032282696305095,0.30170109871463113,0.2958469435370975,0.3112459169388707,0.32343648359817856,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0
2019-08-13,0.2563830176929558,0.25953331623869,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.24583318070258978,0.2832182346503642,0.32121494930640987,0.3032282696305095,0.30170109871463113,0.2958469435370975,0.3112459169388707,0.29529546515080807,0.313400241613233,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0
2019-08-14,0.25953331623869,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.24583318070258978,0.27491849518297373,0.28574663194837546,0.3032282696305095,0.30170109871463113,0.2958469435370975,0.3112459169388707,0.29529546515080807,0.2861324396555381,0.30931140228603293,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,1
2019-08-15,0.23967910912487636,0.24290267042748817,0.24532034140444706,0.24583318070258978,0.27491849518297373,0.2773727975383714,0.2697460281520057,0.30170109871463113,0.2958469435370975,0.3112459169388707,0.29529546515080807,0.2861324396555381,0.28239935519450216,0.2833379797416597,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0
