date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-06-14,-0.5476710232230899,-0.5169977517831243,-0.4600870297174196,-0.3876710263804352,-0.3096674052000821,0.007796829993928065,-0.07746959420438758,0.2560910035021865,0.3319058501860086,0.4205463214115929,0.29904606624332647,0.08569366820273526,0.059782364225172316,0.44007169830881115,0.35547120779194913,0.35345405024848137,0.2379516097092655,0.32151765223241247,0.36591306787594513,0.3941631435087661,0.6538013225911657,0.7103698466611407,0.6756515676730146,0.6515965151872749,0.5120429373002021,0.6191122878428503,0.6158567819981964,0.6918865592146233,0.4712781776779305,0.26317104348136144,0.3116800635973453,0.3107796810726733,0.40235374162503607,0.363578312473923,0.25192048412658474,0.38033798514709594,0.3478241276273204,0.43779198030970623,0.4724264316653944,0.6649114079061768,1
2019-06-15,-0.5170472069531542,-0.4601676909984903,-0.388327917118634,-0.3108353039991825,0.0032366326919833683,-0.0812700106460814,0.24942272385973754,0.3264295720188008,0.4150701875172766,0.2933966869790259,0.08268641807586408,0.056491099834074146,0.43406782316945575,0.3508791190936971,0.3493489903857734,0.23712180202072264,0.32090144558732553,0.36492369350367926,0.3927479459642088,0.6500942662713156,0.7086335575147533,0.6748246172158081,0.6505906171531786,0.5105756790811891,0.6179479882581899,0.6147562883822956,0.6902975324145555,0.4694824715949419,0.26216486352541596,0.311812991286403,0.31075712407404843,0.4034639638882064,0.36487412159062205,0.25266864711876147,0.38200909455677523,0.35011627677204116,0.438518186008987,0.47314522401355263,0.6647779384144266,0.7249786128243431,1
2019-06-16,-0.4603992575439221,-0.3888068791855676,-0.31199209223091634,-0.0002432923061322309,-0.08480930203064858,0.241635611476293,0.31906508466029593,0.4090137130487533,0.2886919636799722,0.07860488118260087,0.053616377179590904,0.4286962937011441,0.34544125380670976,0.3447887515276362,0.23358268180945327,0.3199909718554936,0.36427971242176316,0.3917316134207421,0.6483237037027919,0.7047540420549786,0.6731348972768058,0.6497789399312685,0.5096740569455589,0.6163475273022794,0.6135960103181841,0.6891324852784503,0.46816090840749464,0.2607191013742615,0.31075298164959636,0.310889938696251,0.40343946271900516,0.36595257614210996,0.2538581684604072,0.38283794990827164,0.35175437913823104,0.4409020889727875,0.47388117755583375,0.6655431789036003,0.7248423360307504,0.789849531951116,1
2019-06-17,-0.38926712075632286,-0.3128947582420761,-0.0034208094819753706,-0.0876386617335163,0.23439509685297186,0.3104286316780213,0.4008318118954919,0.28351716734885957,0.07520328923352237,0.04974549528706836,0.42413242463562795,0.34056230761341655,0.3393895352860881,0.22962469833922702,0.31604870505498717,0.36332705472279936,0.3910704786234341,0.6470506211562419,0.7029075833925306,0.6693670327176673,0.6481220333221492,0.5089482604159834,0.6153676936426629,0.6120010230896104,0.6879035420533608,0.46718849367992576,0.2596485974446709,0.3092259089555637,0.30983095055690874,0.40358363160688915,0.36592886182192047,0.254842525932257,0.38415221606390115,0.35256446786319806,0.44263934427945123,0.47630085672798134,0.6663321817522919,0.7256220805893626,0.7897102233492174,0.9252594205338474,1
2019-06-18,-0.31359825946386516,-0.006036208273162836,-0.09024757976342399,0.22920715802139888,0.30239959462712157,0.3911981526112483,0.2765774248760666,0.07151789741474515,0.046518991816631106,0.41757661159595705,0.3363984093402029,0.33454422432599656,0.22495630510242764,0.31166170551410965,0.3591739641137079,0.3900917677673628,0.6462261141313838,0.7015796661801161,0.667569709562013,0.6444328395852138,0.5074758616359837,0.6145774828052052,0.6110244033921606,0.6862150940643259,0.46616445229907133,0.25885700039563553,0.308097070639536,0.3083054208501658,0.40242206386018375,0.36606843538630823,0.25482114228652264,0.3852470107209304,0.3538497221104481,0.44350580782646976,0.4780767732728605,0.6689465607199481,0.726427648811975,0.7905056319014653,0.9251137834132467,0.8261142498563974,1
2019-06-19,-0.007723034724894605,-0.0923810443502352,0.22453682342347092,0.2967091752856648,0.38224331555136704,0.26845914063461584,0.06667651336236134,0.04303371610291971,0.4121184947854244,0.3304783576715939,0.3304076373959714,0.22074700990713564,0.3064727111832688,0.35456261242804343,0.3858084706798266,0.6449992726392303,0.7007202673873838,0.6662772925836397,0.6426701380107274,0.5042290302765164,0.6129666950137933,0.6102368395450436,0.6851835978029341,0.4647548980300736,0.2580252936073003,0.3072634600498558,0.3071776895150245,0.4007415861130754,0.36494838388496564,0.25494710434104456,0.38522289167546436,0.3549188323851308,0.4448782136547304,0.4789652182196668,0.6709328778500886,0.7291028254626382,0.7913290902695137,0.9259418885830472,0.8259732463860672,0.905799391434451,1
2019-06-20,-0.0937911796170596,0.22065613997307446,0.29159966880006294,0.3759629365026233,0.26091116815777815,0.06111812749067684,0.03847426708607968,0.40608261281196084,0.32554866169534813,0.324530997639745,0.2171268589631967,0.3018103507439563,0.34910137195069024,0.3810585573065601,0.6394758872128713,0.6994404320866349,0.6654404828940981,0.6414027350052328,0.5026610042440952,0.6093880723563856,0.6086317386016089,0.6843508381112012,0.46388715743453673,0.25687752766041255,0.30638706373068625,0.3063448761941475,0.39950269085571205,0.36333061705114356,0.2539500254190692,0.38536482889990026,0.35489534951173357,0.446024479644215,0.48037160577371596,0.6719409490580723,0.7311548430628474,0.7940699267354256,0.9268026903806756,0.8267774115632884,0.9056546637980792,1.0111985325997483,1
2019-06-21,0.2182428801027918,0.287346751314875,0.3703378006280116,0.2555273039173652,0.05594674843191316,0.033259828669152586,0.39792972354569717,0.32011673447672484,0.31963738400508745,0.2120711042738269,0.2978223171011806,0.3442020829528038,0.3754291754212443,0.633406310370818,0.6936521982517654,0.6641949560472844,0.6405818419210273,0.5015342536457161,0.6076740310792939,0.6050667503119321,0.6826486374943865,0.46318926543672156,0.2561634990989596,0.3051784704664669,0.30546932792463577,0.39858981515225467,0.36213671230202144,0.25251801051666345,0.3842234230171753,0.3550335713900073,0.4459990857141278,0.48154795594885746,0.6735322705491631,0.7322002692125114,0.79619289902524,0.9296805834566509,0.8276108710394797,0.9064780700708074,1.0110488790274421,1.2677567637756464,1
2019-06-22,0.28471978203112047,0.3656478451326158,0.2506857289828451,0.052077352050287073,0.028407768246938695,0.38833145739615693,0.31281473127591164,0.3142466968367309,0.20785977929592978,0.29218180569081137,0.34002166660420374,0.37038355744153206,0.6261755473424272,0.6873007779647446,0.6585781863827407,0.6393604893017768,0.500802858893681,0.6064417849706899,0.603358709269182,0.67885085018164,0.46177681732127435,0.25559220295024726,0.3044287264437606,0.3042618889483376,0.39762910504539045,0.36125623962295633,0.2514573692357843,0.3825734000689709,0.35392573163663266,0.4461484684677153,0.4815218168687264,0.674872343630282,0.7338493388632862,0.7972786674782295,0.931951664741115,0.8303884132390204,0.9073335051686039,1.0118977354016743,1.2675951196937758,1.4992700247653263,1
2019-06-23,0.36276996075755646,0.24665990536478813,0.04855943384529592,0.02474185547680817,0.3794094790981603,0.30425450602091925,0.3070027949818036,0.20324890899262954,0.2874844530169419,0.3340753591327785,0.36608432398775215,0.6197362900740904,0.6797280044247762,0.6524092329367511,0.6338645357451286,0.4997174368326581,0.6056432625213034,0.6021307983091769,0.6770403585727551,0.45867371925826805,0.2544517359362391,0.30382801536231113,0.3035128226791035,0.3963057515359016,0.360329996403088,0.2506728754549552,0.38135635390946415,0.35232641083185784,0.444939796283636,0.4816755514171991,0.6748421493255238,0.735240536668561,0.7989901035434512,0.933121642680759,0.8325510512501969,0.9101917015618036,1.0127822375450692,1.2685059256527282,1.4990975606760155,1.5631311665973835,1
2019-06-24,0.2441633166819768,0.04565551738691883,0.02140178353652462,0.37315003907010696,0.2962962383087844,0.2985134506302679,0.19710365782098924,0.2823180808883537,0.3291238403251049,0.35994915441152203,0.6143054408332456,0.6729911045320595,0.6450578786944863,0.6278241510462511,0.49490082663646373,0.6044558865450261,0.6013350343520001,0.6757384274323806,0.4571689476046698,0.2520007197238138,0.3026243527075193,0.30291266978931936,0.39548862471097485,0.3590535560796091,0.2498487243669646,0.3804592143441051,0.3511457397637392,0.44318816657512705,0.4804275631361419,0.6750195670314181,0.7352090760642633,0.8004365146360868,0.9349632607958919,0.8336593722162299,0.9124414978029378,1.015747114839811,1.2694611815965982,1.5000642687602275,1.5629557178927342,1.6278441781636654,1
2019-06-25,0.04380304530456675,0.01864860630928398,0.367543204063015,0.2906509162431729,0.29062098829955435,0.18995461551972984,0.2753902069147871,0.3236669708597916,0.3548406605570325,0.6063715459047012,0.6673185736054292,0.6385136741097379,0.6206288120094412,0.489583378028095,0.5991297388592237,0.6001518479888345,0.6748955638000123,0.4560878980766339,0.2507829172931846,0.30002182328269494,0.30171020636487383,0.39483241775951844,0.35826397487317607,0.24871124255092222,0.3795152426653277,0.3502747982348015,0.4418982249729088,0.4786165458715861,0.6735576143199347,0.7353938891610657,0.8004036864633274,0.9365249226848849,0.8354056729088859,0.9135993738268512,1.0181121948390097,1.2726857371306237,1.5010833715859546,1.5639378461456859,1.6276657050306806,1.9518954250629024,1
2019-06-26,0.016882677610025338,0.3628687600471749,0.28558082512865973,0.28501760026201,0.18330648111567874,0.2672864016829877,0.3163298275926416,0.3492043776020076,0.5997680194883319,0.6590005209261877,0.6329976091024959,0.6142203832959681,0.4832653052416369,0.5932700562906101,0.5948466388314054,0.6736408421915986,0.4553855833073593,0.24990920203811617,0.2987373426754028,0.29911055212637444,0.3935095266469472,0.35763045424542267,0.24800325243556304,0.3782146719789713,0.3493586932375387,0.44094858471572385,0.47728399802765104,0.6714234005638474,0.7338651231199543,0.8005964863776648,0.9364892398848826,0.8368829498242616,0.9154222832161589,1.0193356170919634,1.2753314360867265,1.504542255816858,1.5649745606397918,1.6286634591482718,1.9517018070656988,2.4610683538645537,0
2019-06-27,0.3599997812231617,0.28136131538887843,0.2799841598153373,0.1784960325167399,0.25975187142692097,0.30772673311299514,0.34161446633009224,0.5924229999245265,0.6520776970998764,0.6249282620521383,0.6088145664144009,0.4776203379429316,0.5862939951157419,0.5890092383939269,0.6679781196498993,0.4543443280837958,0.2493388158437799,0.29781545266787085,0.29782733683567536,0.39062114385591706,0.35635630289289943,0.24743692949675622,0.37741092235153617,0.3480960521388915,0.439948768391383,0.4763036719404193,0.6698589828004072,0.7316299868241708,0.7989955637894193,0.9366987112767802,0.8368493571412233,0.9169673821799895,1.0212598564240056,1.276714408260077,1.5074411799745477,1.568498082628734,1.629718020239961,1.9527778079036604,2.4608509391532682,1.6991976181947852,0
2019-06-28,0.2787535263761603,0.2757957145092116,0.17415562732857698,0.2543765731495178,0.29972866588445995,0.33270300679849174,0.5824257226069197,0.6443677388803064,0.6182121529491312,0.6009204609088882,0.4728344411488778,0.5800763980758207,0.5820602160706078,0.6617602645802355,0.4497484515340427,0.24849793446409268,0.2972144124656392,0.2969063610150139,0.3892108644423707,0.3535847749596547,0.24630714702823173,0.3767657327396469,0.34731457330654675,0.4385721870619623,0.4752712152975762,0.6687116595630818,0.729993164496421,0.7966514339435008,0.9349471709673823,0.837046621917301,0.9169321096242449,1.022894663274622,1.2788853007487362,1.5089681269570183,1.5714668569990848,1.6333070422162757,1.9539217360648125,2.4620498869391625,1.6990158102862944,2.2080422654891017,0
2019-06-29,0.2732057604102194,0.1705545859928971,0.24954248493352843,0.2940579818499373,0.32441865541059556,0.5705773899673424,0.6338563150733381,0.610738457821276,0.5943500059578063,0.46592571070667294,0.5748255338683249,0.5758661502218716,0.6543495693469759,0.4446659008119141,0.24490347100511856,0.2963269736104765,0.29630590251772343,0.38819808523158184,0.35222592121868135,0.24388174729487344,0.37546651150386584,0.3466877257212363,0.43772380690837054,0.47385020694074503,0.6675015691342304,0.728793694107282,0.7949364166898821,0.9323755307874239,0.8354053617346131,0.9171391851243664,1.0228571687595887,1.280738470827951,1.511361594556053,1.5730335183187218,1.6363465985596723,1.9578387500796086,2.4633342351509464,1.7000307936931507,2.207836676209098,2.0218941844434988,1
2019-06-30,0.16830187606359878,0.24552300692074425,0.28896572417663685,0.31856553875864047,0.5595664642042402,0.6213807479503017,0.6005598949958784,0.5870427851850665,0.4601742622834159,0.5671777286587669,0.570634393015485,0.6477537218808097,0.43863287118567856,0.24088659297072818,0.2924998287570007,0.2954193471592188,0.3875392114503121,0.3512502968788034,0.24267521820529256,0.3726348778655478,0.3454279108690523,0.4370418599964535,0.47297574094536887,0.6658387818535975,0.7275281350910864,0.7936806288198048,0.9304972914561445,0.833000301345358,0.9154092903924606,1.0230772208556973,1.2806955677114944,1.5134118114534554,1.5754883815398961,1.6379535039821658,1.961232748073431,2.467766614153396,1.7011050326842239,2.208974527295711,2.021697294983166,1.5472531458438505,1
2019-07-01,0.2430300614179063,0.28472742646830285,0.3133138335537539,0.5519758567284707,0.6097875016690947,0.5884904025814303,0.5770987609701975,0.45380311907353865,0.5608119892091257,0.563016958756646,0.6421957235696067,0.43323596934519215,0.23614673254042623,0.2882353384142148,0.29159661777785234,0.38656393463781236,0.35061506506034634,0.24180964790021559,0.37124957270982417,0.342690755072778,0.4356636686284103,0.4722723099687204,0.6648223525732411,0.7257898490235715,0.792355165264209,0.9291239479244277,0.8312415708691363,0.9128703461829897,1.0212300896455704,1.2809472069009733,1.5133640277180955,1.5775929522775496,1.640470581806644,1.9630411763642819,2.471717536692219,1.7047662758307156,2.2101890958037225,2.022790198003742,1.5470784392146313,1.4500028658922866,1
2019-07-02,0.2821088507854674,0.3089403910429276,0.5452055709818492,0.6018258144362768,0.5772741534853753,0.5653153946059513,0.44517789456682205,0.553738746531991,0.5566764624939102,0.6340597227151902,0.4286514982651212,0.2318752413531659,0.28319500616603166,0.28733682624325424,0.38229779995091817,0.34967569579075575,0.24124444440736875,0.3702548373141002,0.3413470278767767,0.4326427020191113,0.4708479617982982,0.6640020019116075,0.7247290897593222,0.7905353425960705,0.9276734411735916,0.829954299900209,0.911015563826782,1.0185140579717717,1.2788147035032829,1.5136441704989732,1.5775438222612264,1.6426302314325216,1.9658697946237988,2.4738426123963544,1.7078838773329883,2.2143653716641243,2.0239534304695423,1.5480567334966853,1.4498327043536947,1.5408204904849214,1
2019-07-03,0.3062442251513124,0.5395450074642576,0.594731202085588,0.5695527051236339,0.5543647831210143,0.43500340168677754,0.5441243640652423,0.5496320713339181,0.6272882134882494,0.4220629379217171,0.22820458812576092,0.2786620223713839,0.28230219589029276,0.3775661502710152,0.34558901707891,0.24041143454315564,0.36960744496700876,0.3403823324134236,0.4311740749069241,0.46771633304022137,0.6623264611078763,0.7238722293215667,0.7894267081759199,0.9256834211018324,0.8285953479764532,0.9096591144570814,1.0165322282707598,1.275667612846374,1.5112541526748857,1.5778318275372596,1.6425797371766462,1.968305252498665,2.477160745685567,1.7095351564464947,2.2180395386427625,2.0279412944995756,1.5490890691396149,1.4507875161911226,1.540646084492385,2.0226837222459513,0
2019-07-04,0.536109871328889,0.5887957452885983,0.5626680634214141,0.546812610505416,0.4255464581451568,0.5327431450965091,0.5400583365377225,0.6197511991910929,0.4165776027894257,0.22306855907237244,0.27477904077096615,0.2777741743029465,0.3719589309558145,0.3410483388702425,0.23685631074292907,0.3686496062197695,0.33975405473277004,0.4301191396852855,0.46619900555273835,0.658592591398815,0.7221182501709759,0.7885304181902545,0.92447485331225,0.8267299439929829,0.9082265779168668,1.0150842769737953,1.2733765297520405,1.5077180826022658,1.575370776351033,1.6428757098288547,1.9682479267954915,2.480029573576037,1.7121208329323312,2.220007261015945,2.0314118559260033,1.5525965200149792,1.451793032086846,1.5416228255195452,2.022486795885767,1.7127568910863786,1
2019-07-05,0.585202785644317,0.5569105738938718,0.5400759171265813,0.4189461151839912,0.5221658847041621,0.5287267058111939,0.6094834286917716,0.41051061183278365,0.2187905130756507,0.2693055116297216,0.27389522194608323,0.3669326004696404,0.33567285902509236,0.23288129675071886,0.36447062216337645,0.3388252474458522,0.4294334416729955,0.4651088844780639,0.6568102287511137,0.7181963224604351,0.7866917277956078,0.923496259102115,0.8255945459775758,0.9062610172583879,1.0135544104267042,1.2717058482473296,1.5051479351363395,1.5717274093161124,1.640342677737592,1.9685837961874995,2.479961513805144,1.7143412132838043,2.223082136924102,2.033263815451209,1.5555479272807895,1.4552020500202931,1.5426533871604806,2.0235798895513235,1.7125744494714947,1.6142807498099538,1
