date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-08-25,0.015600239766852708,0.019629387667657996,0.018804828306600102,0.022847125539884328,0.022237766229884326,0.019286222161500097,0.015379908268973772,0.026558761435608702,0.03134368446326688,0.03773555288706806,0.03044654559806076,0.03143321325139509,0.030865492447479326,0.03881574927265674,0.045436028830256325,0.04590625562777295,0.04456168469792082,0.047799148153094995,0.0508428362683217,0.05364626485696636,0.05139675513653874,0.05195702559991633,0.04820330062910616,0.03921283306902734,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.010305715302624419,0.013234704429858801,0.010162927632273222,0.014120043053415798,0.031979823987506095,0.0326994913787646,0.04206166418249249,0.032168155443658336,0.037022141973146044,0.04282764668202085,0.03868989006751847,0.03613488754879382,1
2019-08-26,0.019629387667657996,0.018804828306600102,0.022847125539884328,0.022237766229884326,0.019286222161500097,0.015379908268973772,0.01731093585082112,0.02604254159950964,0.036075216161002344,0.03044654559806076,0.03143321325139509,0.03051942445881839,0.03529461123880387,0.04033652952832742,0.04332685762286645,0.04180439982080425,0.047799148153094995,0.050088301203567664,0.05364626485696636,0.044428543452389946,0.05195702559991633,0.04820330062910616,0.03921283306902734,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.011747185433564983,0.010162927632273222,0.014120043053415798,0.031979823987506095,0.0326994913787646,0.024762045459341964,0.032168155443658336,0.037022141973146044,0.04282764668202085,0.03868989006751847,0.03613488754879382,0.03686044607338093,0
2019-08-27,0.018804828306600102,0.022847125539884328,0.022237766229884326,0.019286222161500097,0.015379908268973772,0.01731093585082112,0.016946282411100078,0.03000158906721756,0.029020241948392672,0.03143321325139509,0.03051942445881839,0.03489888338373187,0.036677435193238156,0.03846408052964806,0.03945547843700792,0.045051206222437856,0.050088301203567664,0.052850125402549575,0.044428543452389946,0.044912854194598006,0.04820330062910616,0.03921283306902734,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.00902066200850457,0.014120043053415798,0.031979823987506095,0.0326994913787646,0.024762045459341964,0.01468986767406033,0.037022141973146044,0.04282764668202085,0.03868989006751847,0.03613488754879382,0.03686044607338093,0.03564772682514242,0
2019-08-28,0.022847125539884328,0.022237766229884326,0.019286222161500097,0.015379908268973772,0.01731093585082112,0.016946282411100078,0.0197429209285738,0.0240984313636467,0.0299752299974769,0.03051942445881839,0.03489888338373187,0.03626620293286961,0.03497484382990643,0.03502720444549198,0.04251985205600298,0.04734696550482145,0.052850125402549575,0.04376919994657408,0.044912854194598006,0.04166804754229245,0.03921283306902734,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.01253301612873009,0.031979823987506095,0.0326994913787646,0.024762045459341964,0.01468986767406033,0.019631513411983215,0.04282764668202085,0.03868989006751847,0.03613488754879382,0.03686044607338093,0.03564772682514242,0.023035446643462604,0
2019-08-29,0.022237766229884326,0.019286222161500097,0.015379908268973772,0.01731093585082112,0.016946282411100078,0.0197429209285738,0.015572978955615865,0.024897505164468453,0.029090780838381847,0.03489888338373187,0.03626620293286961,0.034582701249367936,0.03184974106777366,0.037747648994688826,0.04468661634997495,0.05011676001018017,0.04376919994657408,0.04424632325660774,0.04166804754229245,0.033896479520359096,0.040413537110293996,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.028385441058014715,0.0326994913787646,0.024762045459341964,0.01468986767406033,0.019631513411983215,0.025541861005001776,0.03868989006751847,0.03613488754879382,0.03686044607338093,0.03564772682514242,0.023035446643462604,0.022615659211380007,0
2019-08-30,0.019286222161500097,0.015379908268973772,0.01731093585082112,0.016946282411100078,0.0197429209285738,0.015572978955615865,0.016137438105931656,0.024157453860298272,0.033329625519885164,0.03626620293286961,0.034582701249367936,0.031492637553243635,0.03432340277880144,0.03967122713685528,0.04730078059702958,0.04100962804978786,0.04424632325660774,0.041049671282074124,0.033896479520359096,0.034934395854360284,0.043196591324956846,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.0290242211940131,0.024762045459341964,0.01468986767406033,0.019631513411983215,0.025541861005001776,0.02132937973534821,0.03613488754879382,0.03686044607338093,0.03564772682514242,0.023035446643462604,0.022615659211380007,0.021758463640189324,1
2019-08-31,0.015379908268973772,0.01731093585082112,0.016946282411100078,0.0197429209285738,0.015572978955615865,0.016137438105931656,0.015614671961036913,0.027704251889854925,0.034653043617451335,0.034582701249367936,0.031492637553243635,0.033938564241594554,0.03607248514839134,0.0419919914302567,0.038705363602012155,0.041488128282712505,0.041049671282074124,0.033393437513912966,0.034934395854360284,0.0373401322627781,0.04180854957043023,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.021978907142723325,0.01468986767406033,0.019631513411983215,0.025541861005001776,0.02132937973534821,0.01872823586518374,0.03686044607338093,0.03564772682514242,0.023035446643462604,0.022615659211380007,0.021758463640189324,0.024853489003642287,0
2019-09-01,0.01731093585082112,0.016946282411100078,0.0197429209285738,0.015572978955615865,0.016137438105931656,0.015614671961036913,0.01812010087141587,0.028811604730880125,0.03302359525870141,0.031492637553243635,0.033938564241594554,0.03566803566803567,0.03818272326171826,0.03436127852787976,0.039156977683381305,0.03828225113894962,0.033393437513912966,0.03441595061068814,0.0373401322627781,0.036140276878116356,0.03859941097537595,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.013038795122042618,0.019631513411983215,0.025541861005001776,0.02132937973534821,0.01872823586518374,0.0194668974104637,0.03564772682514242,0.023035446643462604,0.022615659211380007,0.021758463640189324,0.024853489003642287,0.02366149999896347,1
2019-09-02,0.016946282411100078,0.0197429209285738,0.015572978955615865,0.016137438105931656,0.015614671961036913,0.01812010087141587,0.01890232579620009,0.027448185058227964,0.03003274632316036,0.033938564241594554,0.03566803566803567,0.037754613512189256,0.031244224059435943,0.03476220583595527,0.036131233573679145,0.03060392236240697,0.03441595061068814,0.0367859845955211,0.036140276878116356,0.03336622328005662,0.009587334227907196,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.017425022947380242,0.025541861005001776,0.02132937973534821,0.01872823586518374,0.0194668974104637,0.01823227739906713,0.023035446643462604,0.022615659211380007,0.021758463640189324,0.024853489003642287,0.02366149999896347,0.026528492683260546,1
2019-09-03,0.0197429209285738,0.015572978955615865,0.016137438105931656,0.015614671961036913,0.01812010087141587,0.01890232579620009,0.017939217370973773,0.02494563120019977,0.0324001399925663,0.03566803566803567,0.037754613512189256,0.03089390968178851,0.031608781584118645,0.03207605522446319,0.028884337630339457,0.03162938631414916,0.0367859845955211,0.03560393571078757,0.03336622328005662,0.008287513369386712,0.010928323719568506,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.0162103758953,0.022671075061349077,0.02132937973534821,0.01872823586518374,0.0194668974104637,0.01823227739906713,0.00539222928054367,0.022615659211380007,0.021758463640189324,0.024853489003642287,0.02366149999896347,0.026528492683260546,0.028932164423999845,0
2019-09-04,0.015572978955615865,0.016137438105931656,0.015614671961036913,0.01812010087141587,0.01890232579620009,0.017939217370973773,0.016171433941121124,0.02692651699166876,0.034074082112694026,0.037754613512189256,0.03089390968178851,0.03125437973922823,0.029166302865093308,0.025642512511051985,0.029852182426804125,0.03400625994394921,0.03560393571078757,0.032871050561714354,0.008287513369386712,0.009446695690161627,0.008391858215847897,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.0162103758953,0.02109074116027393,0.018932057021898374,0.01872823586518374,0.0194668974104637,0.01823227739906713,0.00539222928054367,0.004964860815060257,0.021758463640189324,0.024853489003642287,0.02366149999896347,0.026528492683260546,0.028932164423999845,0.025580084040407375,0
2019-09-05,0.016137438105931656,0.015614671961036913,0.01812010087141587,0.01890232579620009,0.017939217370973773,0.016171433941121124,0.017570715346136925,0.028327166239131923,0.03609366479376869,0.03089390968178851,0.03125437973922823,0.02883928641504402,0.023316373565440585,0.02650173153209104,0.03209550338464737,0.032820799802348866,0.032871050561714354,0.00816452220886571,0.009446695690161627,0.007254116264706317,0.011659376470383176,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.0162103758953,0.02109074116027393,0.017612359061045968,0.016623269580203437,0.0194668974104637,0.01823227739906713,0.00539222928054367,0.004964860815060257,0.004092184960850953,0.024853489003642287,0.02366149999896347,0.026528492683260546,0.028932164423999845,0.025580084040407375,0.021891137198970984,0
2019-09-06,0.015614671961036913,0.01812010087141587,0.01890232579620009,0.017939217370973773,0.016171433941121124,0.017570715346136925,0.018560122436321144,0.03001702572018794,0.029453242211557012,0.03125437973922823,0.02883928641504402,0.023054947297371536,0.024097649255973796,0.028493274023526888,0.03097665232458338,0.030080027861662056,0.00816452220886571,0.009306501639879478,0.007254116264706317,0.010078634590181185,0.026406775525852605,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.0162103758953,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.017278909015978894,0.01823227739906713,0.00539222928054367,0.004964860815060257,0.004092184960850953,0.007243104066859407,0.02366149999896347,0.026528492683260546,0.028932164423999845,0.025580084040407375,0.021891137198970984,0.01773886941397676,1
2019-09-07,0.01812010087141587,0.01890232579620009,0.017939217370973773,0.016171433941121124,0.017570715346136925,0.018560122436321144,0.0197538252530685,0.024460738689246586,0.02980213841358037,0.02883928641504402,0.023054947297371536,0.02382746322140264,0.025908530646077566,0.027499996882369288,0.02838987991139094,0.005302199315067452,0.009306501639879478,0.007146461273615012,0.010078634590181185,0.02282662729915791,0.02700102817907743,0.020446822229580164,0.012129899099036306,0.0162103758953,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.016183054530468477,0.00539222928054367,0.004964860815060257,0.004092184960850953,0.007243104066859407,0.006029588671042363,0.026528492683260546,0.028932164423999845,0.025580084040407375,0.021891137198970984,0.01773886941397676,0.026390636563589004,1
2019-09-08,0.01890232579620009,0.017939217370973773,0.016171433941121124,0.017570715346136925,0.018560122436321144,0.0197538252530685,0.01582890986581588,0.024752673038069495,0.027464588120708344,0.023054947297371536,0.02382746322140264,0.025618040769555928,0.02500535780498947,0.0252035501084312,0.005004277340210805,0.006447474367122036,0.007146461273615012,0.009929062226377544,0.02282662729915791,0.023340313031950943,0.020446822229580164,0.012129899099036306,0.0162103758953,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.015054981440496273,0.00478616788116068,0.004964860815060257,0.004092184960850953,0.007243104066859407,0.006029588671042363,0.008948357005677143,0.028932164423999845,0.025580084040407375,0.021891137198970984,0.01773886941397676,0.026390636563589004,0.02887515625421086,0
2019-09-09,0.017939217370973773,0.016171433941121124,0.017570715346136925,0.018560122436321144,0.0197538252530685,0.01582890986581588,0.01603512988493691,0.022796758302876224,0.021865970682952096,0.02382746322140264,0.025618040769555928,0.024724994421964103,0.02291723126780973,0.004442623748115382,0.006085201245696337,0.0042812003732748405,0.009929062226377544,0.02248786785984594,0.023340313031950943,0.01767470587349168,0.012129899099036306,0.0162103758953,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.015054981440496273,0.004452538208180118,0.004406833636176277,0.004092184960850953,0.007243104066859407,0.006029588671042363,0.008948357005677143,0.011395437182111778,0.025580084040407375,0.021891137198970984,0.01773886941397676,0.026390636563589004,0.02887515625421086,0.02522456036335971,0
2019-09-10,0.016171433941121124,0.017570715346136925,0.018560122436321144,0.0197538252530685,0.01582890986581588,0.01603512988493691,0.014653487828368492,0.01811218814555854,0.02261368291683738,0.025618040769555928,0.024724994421964103,0.022660280236037805,0.0040396148730398596,0.005402230477708325,0.004040646672032661,0.007071831591731387,0.02248786785984594,0.022993930219788378,0.01767470587349168,0.010485365229049609,0.0162103758953,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.015054981440496273,0.004452538208180118,0.004099646236690263,0.0036322424741958848,0.007243104066859407,0.006029588671042363,0.008948357005677143,0.011395437182111778,0.007982820842918348,0.021891137198970984,0.01773886941397676,0.026390636563589004,0.02887515625421086,0.02522456036335971,0.024301028012778086,0
2019-09-11,0.017570715346136925,0.018560122436321144,0.0197538252530685,0.01582890986581588,0.01603512988493691,0.014653487828368492,0.011344346059642144,0.018737826610065622,0.02434676918318679,0.024724994421964103,0.022660280236037805,0.003994322176140375,0.004912171685616473,0.003587145883916898,0.00667447685109096,0.01966688049103202,0.022993930219788378,0.01741240372200703,0.010485365229049609,0.014012623713902661,0.02109074116027393,0.017612359061045968,0.015464510395064718,0.01607444713591133,0.015054981440496273,0.004452538208180118,0.004099646236690263,0.003379049544290108,0.006429012981660792,0.006029588671042363,0.008948357005677143,0.011395437182111778,0.007982820842918348,0.00422725450055933,0.01773886941397676,0.026390636563589004,0.02887515625421086,0.02522456036335971,0.024301028012778086,0.021486897449558146,0
