date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-05-14,0.013268983310282423,0.015645206319052474,0.014612247255550687,0.014305712819857958,0.01517298823707583,0.015156369616831644,0.0162846464866106,0.04073103676066149,0.04366797259455646,0.039674268529928364,0.0561475656471295,0.051986778618346496,0.05567883123657233,0.06023858140246516,0.06169902025981133,0.06937144112721025,0.051578104809387515,0.05131726937544226,0.05214538665336313,0.05483606817436709,0.056562351916711384,0.062074765995618064,0.06927456455863096,0.0706839240344751,0.06616995196637121,0.063174625933963,0.061088649948591034,0.06238258717738704,0.06451679373583347,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.06352057580324513,0.0675401700294577,0.09257815820078066,0.07758086349756518,0.09974756126944406,0.19213195781487968,1
2019-05-15,0.015645206319052474,0.014612247255550687,0.014189629334882187,0.01517298823707583,0.014722826413044496,0.0162846464866106,0.02871301068720014,0.03651589674203572,0.03837915506229769,0.0561475656471295,0.051986778618346496,0.055052532888946126,0.054756207093284576,0.054749319317734524,0.06545775862129757,0.051578104809387515,0.048111812225295564,0.051082641242411825,0.054245231319281495,0.0488713398429651,0.062074765995618064,0.06927456455863096,0.0706839240344751,0.06616995196637121,0.063174625933963,0.05790526516416589,0.06238258717738704,0.06001951797570709,0.04681078245883519,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.0675401700294577,0.09257815820078066,0.07758086349756518,0.09354418755065955,0.19213195781487968,0.24401563263312165,0
2019-05-16,0.014612247255550687,0.014189629334882187,0.015057006889602709,0.014722826413044496,0.015851599967529315,0.02871301068720014,0.02574158226238435,0.032093298132099254,0.05431470341327585,0.051986778618346496,0.055052532888946126,0.05414028680072147,0.049766528310966424,0.05808467806278858,0.04866825713719536,0.048111812225295564,0.04787639131887275,0.05315183792037542,0.04827677434228678,0.05363420865369073,0.06927456455863096,0.0706839240344751,0.06616995196637121,0.063174625933963,0.05790526516416589,0.05920358949520099,0.06001951797570709,0.04354774062004424,0.034696438941235974,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.09257815820078066,0.07758086349756518,0.09354418755065955,0.18018313097160574,0.24401563263312165,0.20389732684626216,0
2019-05-17,0.014189629334882187,0.015057006889602709,0.014606792050803993,0.015851599967529315,0.0282854353238101,0.02574158226238435,0.022623907603168528,0.04541887299940085,0.05028973971574985,0.055052532888946126,0.05414028680072147,0.04920673397340539,0.05279833267824366,0.04318632515429943,0.04539752007892647,0.04787639131887275,0.049952579503134836,0.04727049271907935,0.053042620497295856,0.059855021446129336,0.0706839240344751,0.06616995196637121,0.063174625933963,0.05790526516416589,0.05920358949520099,0.056832508292664174,0.04354774062004424,0.03227785232560165,0.04323661090609365,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.07758086349756518,0.09354418755065955,0.18018313097160574,0.22884012214259505,0.20389732684626216,0.16685603255619635,0
2019-05-18,0.015057006889602709,0.014606792050803993,0.01573569853896782,0.0282854353238101,0.02531269883083062,0.022623907603168528,0.03201766243995807,0.0420531303272159,0.053255416535865296,0.05414028680072147,0.04920673397340539,0.05220443536072808,0.039255893958518334,0.04028399985231809,0.045175380757375205,0.049952579503134836,0.04405136211546984,0.05196677963576776,0.0592673220177557,0.06107274460598497,0.06616995196637121,0.063174625933963,0.05790526516416589,0.05920358949520099,0.056832508292664174,0.040304883273211134,0.03227785232560165,0.04022271404422911,0.041587209411235726,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.09354418755065955,0.18018313097160574,0.22884012214259505,0.19121680310621966,0.16685603255619635,0.15198270507331113,1
2019-05-19,0.014606792050803993,0.01573569853896782,0.028170998206200337,0.02531269883083062,0.022193651723625682,0.03201766243995807,0.02964500971607384,0.0445330794088704,0.05237294950188487,0.04920673397340539,0.05220443536072808,0.038814327550338035,0.03661771222203958,0.040086882027798004,0.04713443801219863,0.04405136211546984,0.048763517083710434,0.05810062939927749,0.06048580639553125,0.057172555602055336,0.063174625933963,0.05790526516416589,0.05920358949520099,0.056832508292664174,0.040304883273211134,0.02899678435226294,0.04022271404422911,0.038688287471899285,0.04222879943053032,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.18018313097160574,0.22884012214259505,0.19121680310621966,0.15647913397334504,0.15198270507331113,0.2016790933426469,0
2019-05-20,0.01573569853896782,0.028170998206200337,0.02519791161926524,0.022193651723625682,0.031591541834728704,0.02964500971607384,0.03139322950492121,0.04379514555995394,0.04760044591244206,0.05220443536072808,0.038814327550338035,0.03620582116489665,0.036438534290389984,0.04182527350880366,0.041566145685313916,0.048763517083710434,0.054918092208763786,0.059301329559420524,0.05658317932204798,0.0545845161816674,0.05790526516416589,0.05920358949520099,0.056832508292664174,0.040304883273211134,0.02899678435226294,0.03696858317406637,0.038688287471899285,0.039285154139727774,0.039290598130490906,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.22884012214259505,0.19121680310621966,0.15647913397334504,0.14253078959424695,0.2016790933426469,0.17990901595315512,0
2019-05-21,0.028170998206200337,0.02519791161926524,0.022078497187360616,0.031591541834728704,0.02921784463288711,0.03139322950492121,0.03087302908343699,0.03980429739553028,0.05050029134469583,0.038814327550338035,0.03620582116489665,0.03602865870016744,0.03801871300189019,0.036884186707500294,0.04601245813731594,0.054918092208763786,0.05612284935528303,0.05545566273136937,0.053993522077470546,0.050031651737219573,0.05920358949520099,0.056832508292664174,0.040304883273211134,0.02899678435226294,0.03696858317406637,0.03542895411887925,0.039285154139727774,0.03655176620253381,0.05351516400352174,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.19121680310621966,0.15647913397334504,0.14253078959424695,0.1891365231650107,0.17990901595315512,0.17946691660016761,0
2019-05-22,0.02519791161926524,0.022078497187360616,0.03147749407147604,0.02921784463288711,0.030966834014779315,0.03087302908343699,0.02805971336379487,0.04222919715799929,0.037547285706591105,0.03620582116489665,0.03602865870016744,0.03759106291292211,0.0335273195152071,0.040829672052259375,0.051819814686441534,0.05612284935528303,0.05226418859381968,0.05290380246545756,0.04943781156577509,0.051153437650610145,0.056832508292664174,0.040304883273211134,0.02899678435226294,0.03696858317406637,0.03542895411887925,0.03602784446686519,0.03655176620253381,0.049784779464301265,0.049038083284940914,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.17661080978409982,0.15647913397334504,0.14253078959424695,0.1891365231650107,0.16872034279530748,0.17946691660016761,0.15629427901332266,1
2019-05-23,0.022078497187360616,0.03147749407147604,0.029103517323484027,0.030966834014779315,0.030446404593126558,0.02805971336379487,0.029769126586058042,0.03139767491693694,0.03502393052557928,0.03602865870016744,0.03759106291292211,0.033150190463710094,0.0371137222423521,0.04598289517899862,0.05295660384942763,0.05226418859381968,0.04970370597348789,0.04841458418680866,0.05056029872520229,0.049104761962317084,0.040304883273211134,0.02899678435226294,0.03696858317406637,0.03542895411887925,0.03602784446686519,0.033285188960833434,0.049784779464301265,0.045619782862520275,0.04767341663076258,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.17661080978409982,0.14124580545765364,0.14253078959424695,0.1891365231650107,0.16872034279530748,0.16830573792411493,0.15629427901332266,0.16134194837605853,1
2019-05-24,0.03147749407147604,0.029103517323484027,0.030852712680783892,0.030446404593126558,0.027631850408947806,0.029769126586058042,0.022133533716331685,0.02928760266584292,0.03485255129271625,0.03759106291292211,0.033150190463710094,0.03669625186090891,0.04179794531261999,0.046991637823844246,0.04931563458857327,0.04970370597348789,0.04519931929726484,0.049520688242523536,0.048510342377480725,0.034824465055424525,0.02899678435226294,0.03696858317406637,0.03542895411887925,0.03602784446686519,0.033285188960833434,0.04656306883654404,0.045619782862520275,0.04435024310335811,0.052340632785718266,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.17661080978409982,0.14124580545765364,0.127045564865036,0.1891365231650107,0.16872034279530748,0.16830573792411493,0.14657422360055308,0.16134194837605853,0.16503016222835754,1
2019-05-25,0.029103517323484027,0.030852712680783892,0.030332221969072204,0.027631850408947806,0.02934201614101263,0.022133533716331685,0.020646055569079058,0.029144292454740137,0.036363952908251174,0.033150190463710094,0.03669625186090891,0.04132778486740091,0.042714881267601396,0.04376078281432938,0.046899605015130186,0.04519931929726484,0.04630916071325808,0.047500651744813965,0.03422111863215302,0.025053974143778995,0.03696858317406637,0.03542895411887925,0.03602784446686519,0.033285188960833434,0.04656306883654404,0.042383950787824975,0.04435024310335811,0.04869212135998463,0.048903208886724225,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.17661080978409982,0.14124580545765364,0.127045564865036,0.17449296161070432,0.16872034279530748,0.16830573792411493,0.14657422360055308,0.15130797471739496,0.16503016222835754,0.1677921779361476,1
2019-05-26,0.030852712680783892,0.030332221969072204,0.02751733631979053,0.02934201614101263,0.021703061966716272,0.020646055569079058,0.02054503020978958,0.030408152030751187,0.03206804680448458,0.03669625186090891,0.04132778486740091,0.04223440675039608,0.039778069645039965,0.041616891808596734,0.04264933932944953,0.04630916071325808,0.044282298814151244,0.03341998435812443,0.024444520032805395,0.03194181519313602,0.03542895411887925,0.03602784446686519,0.033285188960833434,0.04656306883654404,0.042383950787824975,0.041110106646196576,0.04869212135998463,0.04549431016154609,0.04683326152520462,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.17661080978409982,0.14124580545765364,0.127045564865036,0.17449296161070432,0.15370808095730537,0.16830573792411493,0.14657422360055308,0.15130797471739496,0.15476681585531946,0.1677921779361476,0.19141465161465737,1
2019-05-27,0.030332221969072204,0.02751733631979053,0.029227703455069975,0.021703061966716272,0.020214929008870744,0.02054503020978958,0.021435977664094844,0.026815842739108545,0.035498351767028674,0.04132778486740091,0.04223440675039608,0.03933062959040598,0.03782929633128923,0.037845370766112496,0.04369656755961973,0.044282298814151244,0.030154054956955306,0.02378607873077354,0.031336666780049205,0.030611535736246587,0.03602784446686519,0.033285188960833434,0.04656306883654404,0.042383950787824975,0.041110106646196576,0.04546670606811437,0.04549431016154609,0.04356865273687327,0.046877283030178074,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.17661080978409982,0.14124580545765364,0.127045564865036,0.17449296161070432,0.15370808095730537,0.15328598864571685,0.14657422360055308,0.15130797471739496,0.15476681585531946,0.15735705978809542,0.19141465161465737,0.21988032370514632,1
2019-05-28,0.02751733631979053,0.029227703455069975,0.021587849654557192,0.020214929008870744,0.020113859176675533,0.021435977664094844,0.018903608657905357,0.029684321726419452,0.039978694569019285,0.04223440675039608,0.03933062959040598,0.037403776878779826,0.03440102523906033,0.038774640510278596,0.041784053781692754,0.030154054956955306,0.020487597802439278,0.03057763211798442,0.030005555744526458,0.031128992538046324,0.033285188960833434,0.04656306883654404,0.042383950787824975,0.041110106646196576,0.04546670606811437,0.04225805267087607,0.04356865273687327,0.04360960563233007,0.044343704924788785,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.16537787814194965,0.21491357659920224,0.17661080978409982,0.14124580545765364,0.127045564865036,0.17449296161070432,0.15370808095730537,0.15328598864571685,0.1311620201338033,0.15130797471739496,0.15476681585531946,0.15735705978809542,0.17951043456809576,0.21988032370514632,0.2335644039284948,0
