date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-05-06,-0.15145423322375612,-0.0522133294065117,-0.03447826294487341,-0.40599825702877146,-0.46944559206021974,-0.42535050280301967,-0.6068519276550925,-0.8729857365338202,-0.8188102295613435,-0.41963646923179343,-0.593159809474982,-0.6641539812986178,-0.5184461252323411,-0.5940762110854642,-0.40443498369324715,1.684529440383828,1.18509056267238,0.6610705594092371,2.2399766282887166,1.8411802097987748,2.1350216909002433,2.047586196065059,1.5747229650575216,1.8620418229314588,0.5786483204431488,0.32863239871344657,0.31165201593102765,0.4614028202788321,0.035761225199543015,0.37563841073334686,0.8195541320451423,0.906450567109455,0.6281340074090526,0.4434521299088484,0.11856080600523947,0.19861118197949848,0.05241817211943938,-0.9666204187340156,-1.6638403263778216,-1.1723256272981695,-1.267254052948452,-1.2303284586438255,-1.399431508765881,-0.5807614347449618,-0.8384320052210258,-0.916973013836849,-0.648359530012115,-0.8461944659215617,-0.9653266752839252,-0.9627930943608362,0
2019-05-07,-0.03268430875163538,-0.015156210721888977,-0.38234056215351103,-0.4450474660471576,-0.40146696699447904,-0.5808502681074031,-0.8438782923409934,-0.7903350141650254,-0.3958196162614915,-0.5673179371057137,-0.6374836061184024,-0.493476162427213,-0.5682236442987424,-0.38079553223599544,1.683790652714411,1.190180232515055,0.6722755487851064,2.2327557654757926,1.8386133058282095,2.1290256534274206,2.042610531833965,1.5752656202323714,1.8592314636929843,0.5908151783064427,0.3437169452913742,0.3269347237735326,0.47493793449277893,0.054263581778894884,0.39017439660425407,0.8289096162849564,0.914791968941337,0.639723366729864,0.45719672888820556,0.1360968905135095,0.21521307766904682,0.07072614193449157,-0.9364202567108052,-1.625503599922728,-1.139724883098365,-1.2335454929171537,-1.19705082072756,-1.3641804362877774,-0.5550642515530039,-0.8097278034745293,-0.88735223760626,-0.6218734762621254,-0.8173996761684014,-0.9351416112618256,-0.9326375972575782,-1.0767515947361797,1
2019-05-08,0.004573627895622939,-0.3589116518163093,-0.42098683670036874,-0.3778453743085587,-0.5554215404127486,-0.8157997798117324,-0.7627959048682496,-0.37225491585680837,-0.542025536198175,-0.6114843454524724,-0.46892765493283295,-0.5429221191574203,-0.3573821867681888,1.6864050389132943,1.1977673261258543,0.685080093961069,2.2298397925627076,1.8396679847697772,2.1271546736423446,2.041610111295746,1.5789733043263516,1.8600784321360726,0.6044403678032709,0.35983144045214926,0.34321828561911644,0.4897304891942394,0.07329407471289609,0.4058208722439076,0.8401362057360369,0.9251533663419038,0.6528558476023922,0.4721680112278924,0.15430298208920493,0.23262214058778644,0.08959078850148985,-0.9074094621767412,-1.5895508736384512,-1.1086659664397602,-1.2015414129825224,-1.1654143937424337,-1.330860319809809,-0.5298952961613572,-0.7819933282308633,-0.858835761855399,-0.5960314744490494,-0.7895879132973941,-0.9061436979989852,-0.9036649098175505,-1.0463270806853335,-0.9916355201715091,0
2019-05-09,-0.329817445425399,-0.3910154939470884,-0.34848363014866723,-0.5235506049766465,-0.7802496411292233,-0.727994722892777,-0.34297216613566905,-0.5103438893228561,-0.5788212299371865,-0.43827889760572564,-0.5112278033626789,-0.3283095920633522,1.6865984591792489,1.2048653074770754,0.6994224615303012,2.2223543571975144,1.8376957650450374,2.1211202021663054,2.036784403778725,1.5806847592313442,1.8578178081868322,0.6199221928899745,0.3787696448495344,0.36239123764109515,0.5068331907364696,0.09628111671160369,0.4241092355979736,0.8522875954757296,0.9361034444281212,0.6676535510402805,0.4895188745446929,0.1761453499565613,0.2533578410820591,0.11234755425892953,-0.8705648580214738,-1.5430674574943186,-1.0689775624894169,-1.1605406580261182,-1.1249241217157013,-1.2880322595343467,-0.4983850523135195,-0.7469208823336383,-0.8226775150406096,-0.5635867114861631,-0.7544081542003549,-0.86931697937702,-0.8668732170316358,-1.0075195392501315,-0.9536007828210802,-1.1726034849224898,1
2019-05-10,-0.3751076366667207,-0.3329226994422532,-0.50656167699089,-0.7611668543468783,-0.7093381723045926,-0.3274561916845595,-0.49346268670358406,-0.5613814670515366,-0.4219855192303409,-0.4943393907779335,-0.31291321821597734,1.6855595046722787,1.2077557841530893,0.7064357661102322,2.2169453153824525,1.8354243305577376,2.116536913455752,2.0328890305974534,1.5805097282343297,1.8553822409561092,0.6275839702468923,0.3883984704338328,0.3721536596444588,0.5154174195583621,0.1082141624380665,0.4333682323650499,0.8580540001443844,0.9411861747236544,0.6749259902616365,0.4982443338667401,0.18742695409672475,0.26400963353234325,0.12414954826002353,-0.850745382413997,-1.517762470508459,-1.0475396616909778,-1.1383558896277615,-1.1030298725143597,-1.2648075596453612,-0.4816013962859459,-0.7281099536612007,-0.8032486499155429,-0.5462712144760248,-0.7355361528792017,-0.8495076825443293,-0.8470838536329008,-0.9865829431098994,-0.9331039945747233,-1.1503203217012024,-0.9503286510942495,1
2019-05-11,-0.3465495856580282,-0.5202970624452773,-0.7750613312004426,-0.7232002637305344,-0.34107966212388874,-0.507189887184224,-0.5751511069432999,-0.43566805682273707,-0.5080671390717769,-0.3265276014009886,1.673193877796951,1.1950915990818178,0.6934583285594387,2.2049117277570986,1.823152347515914,2.1044405851064365,2.0207404344236566,1.5680784604474922,1.8431227287207432,0.6145572617320838,0.3752223055873689,0.35896734414157594,0.5023206231778032,0.09486292293660392,0.4202201671134984,0.8451713020535019,0.9283554222141925,0.6619288636598206,0.4851368067922526,0.17412521112941973,0.2507557436595851,0.11080826606914342,-0.8646958328872435,-1.5321297101567015,-1.0616130801162718,-1.1524860550560838,-1.1171379642930088,-1.2790167390722216,-0.49532118517618456,-0.7419837747345599,-0.8171694218028784,-0.560031412646103,-0.7494146142526382,-0.8634573596342294,-0.8610320161804147,-1.0006182724053925,-0.9471059072647989,-1.1644579631685383,-0.9643413267025599,0.2821820024547824,0
2019-05-12,-0.517445649472057,-0.7719673453849248,-0.7201556572357597,-0.338398890325734,-0.5043509541587337,-0.5722474648974926,-0.4328972230395851,-0.5052273707741946,-0.3238606852928334,1.6739567666041724,1.1963097111792733,0.6951540688926595,2.2051683434091585,1.8237724539290263,2.1047928639798763,2.0211724080814206,1.568941434504817,1.8437238204103457,0.6163281274199477,0.37722105315543847,0.3609815688101769,0.5041983545598128,0.09712861363860135,0.4221760701366048,0.8467225894484294,0.9298275061613209,0.6636546246547073,0.4870308996805382,0.17631543254120674,0.2528730015974382,0.1130587744725243,-0.8615165019173666,-1.5283148845256387,-1.0582462551285285,-1.1490327057063219,-1.1137182714951963,-1.2754429140065768,-0.4924935528907649,-0.7389212835902823,-0.8140353429269365,-0.5571421667604726,-0.7463450478624034,-0.8602792078720122,-0.857856173699864,-0.9973095233948814,-0.9438481098519104,-1.1609932148114008,-0.9610671186497427,0.28426933799827475,-0.4616643095940506,1
2019-05-13,-0.7903212096934935,-0.7384203014297114,-0.3560061465109905,-0.5222439810394649,-0.590257410077677,-0.45066720606075494,-0.5231219068508943,-0.3414429065802571,1.6598148019153927,1.1813452346875817,0.6793265986356031,2.1919411290298445,1.8098884729746514,2.091392802274036,2.0076283513249247,1.5546186326285,1.8298741958583156,0.6003649183019467,0.36084609986669763,0.3445786510078994,0.4880420571340585,0.08027133907352813,0.4058785297234321,0.8311561213177151,0.9144041453189278,0.647772912119013,0.47084503976904524,0.1595945182707123,0.2362839200336166,0.09622893176358704,-0.8800245705434375,-1.5479711849551483,-1.0770930938614436,-1.168035879386342,-1.1326606334553033,-1.2946637670110155,-0.5103661612378027,-0.7572182423332098,-0.8324616486420001,-0.5751261005042563,-0.7646547903829476,-0.8787851458684803,-0.8763579392133599,-1.016051428619859,-0.9624979541228005,-1.1800169845775812,-0.979746614182605,0.267734321160624,-0.4794838297534854,0.3158653127047516,1
2019-05-14,-0.7144797796091702,-0.3918507323260236,-0.5320996051422884,-0.5894800852600343,-0.47171285841245164,-0.5328402795249795,-0.37956425138964967,1.3088247884910402,0.9051572499254299,0.4816222102712122,1.7577606025633639,1.435436538849559,1.6729316012047823,1.6022625512799655,1.2200745698123403,1.4522977733260707,0.41500508491051913,0.21293168568037366,0.19920742505995578,0.3202423330076375,-0.02377913321082736,0.25092392460419527,0.6097153093951084,0.6799486685065781,0.4550015015757346,0.3057338289231974,0.04314297571920744,0.10784306150117606,-0.010316287078417693,-0.833946200628805,-1.3974686986112768,-1.0002058150018616,-1.0769309672321958,-1.0470861465179528,-1.183762354664779,-0.5220787164353166,-0.7303389252149849,-0.7938190767195843,-0.5767143444289798,-0.7366128729271771,-0.8329005426767722,-0.8308527958540448,-0.9487071608642944,-0.903526023520253,-1.0870389941018348,-0.918078096686029,0.13437663203398187,-0.49602440579719365,0.17498301583788559,3.8167918173579913,1
2019-05-15,-0.4062516684026416,-0.5151136476269351,-0.559652705296521,-0.46824110857602735,-0.5156885633295812,-0.39671483145288966,0.9138224220108754,0.600493364069563,0.27174303786907517,1.262288974954999,1.012099188592361,1.196444217716818,1.1415904959703727,0.8449339934057529,1.0251869754702108,0.22003444320180382,0.06318391209205701,0.05253106230775946,0.1464790518340379,-0.12055238275901291,0.09267370578065068,0.37116963585584917,0.425685171894856,0.251079891144612,0.1352174677763532,-0.06860705809653564,-0.018386480541991133,-0.11010244439917836,-0.7494087057399879,-1.1868180997403042,-0.8784603716983308,-0.9380148747781643,-0.9148491538186593,-1.0209380102419638,-0.5073353763558607,-0.6689881445112282,-0.7182618020849473,-0.5497438640685879,-0.6738580186983366,-0.7485970600421358,-0.7470075872171784,-0.8384868210791578,-0.8034169632178362,-0.9458607831907245,-0.8147123658462657,0.0022090290409825025,-0.4871118710510701,0.03372793697420624,2.860520809736274,4.4480659761625105,0
2019-05-16,-0.5366999004665408,-0.5773774221402961,-0.4938912102312908,-0.5372249709816932,-0.4285662608463319,0.7683474216907613,0.482183990933481,0.18193631576979596,1.0866019268740357,0.8581035932806874,1.0264659096388025,0.9763680051932209,0.7054316193753177,0.870056669125594,0.13471085590709936,-0.008540735226442333,-0.018269983007181287,0.06753271646866635,-0.17634709456851633,0.018392293550713062,0.27274262839002333,0.32253166782669235,0.16306466372525122,0.057247511671886346,-0.12890542919958176,-0.08303897537609908,-0.16680316579312496,-0.75068157864101,-1.1501675811682266,-0.8685444660419579,-0.922935594111421,-0.9017783410009245,-0.9986692942967267,-0.5295960052615568,-0.6772334795216546,-0.7222351113201836,-0.568327677379165,-0.6816811356499933,-0.7499403026196197,-0.7484886370777328,-0.832036621988519,-0.8000073205643092,-0.9301012623181859,-0.8103234118619814,-0.06422909633333859,-0.5111258777286011,-0.03544287750270732,2.546267072492853,3.9961720838300425,2.8750538744800376,0
2019-05-17,-0.6070560328016136,-0.52595504672959,-0.5680507490821805,-0.46249645052451155,0.7002210530874164,0.42223339642545127,0.13056388639728264,1.0093829326605313,0.7874128642325517,0.9509650192745779,0.9022984268184837,0.639102773905503,0.7990244371551823,0.08468767193034829,-0.05447117875483163,-0.06392245904069477,0.019428831861295792,-0.2174832606376668,-0.028307634598411773,0.21877583573200254,0.26714238754410075,0.11223140304914783,0.009437478416241612,-0.1713970177199361,-0.12684098208658223,-0.2082120047382012,-0.7754088381475716,-1.1634814070915385,-0.8899043478963097,-0.9427415053039433,-0.9221887211902401,-1.016311471211676,-0.5606397451754864,-0.7040591730054054,-0.7477750948355724,-0.5982648419325415,-0.7083797582789437,-0.7746887406019812,-0.7732785495752028,-0.8544395437760238,-0.8233253289936749,-0.9497024482446409,-0.8333466865031296,-0.10856850686724825,-0.5426973146645488,-0.08060471884685272,2.4273450121195532,3.835825807228315,2.746738277652919,1.741182063365911,0
2019-05-18,-0.5573997217111392,-0.5989405920983115,-0.49477752579605294,0.6526150681053404,0.3782913588130105,0.09046612642976622,0.9577021161947293,0.7386576692066377,0.9000541656289249,0.8520290111257233,0.5923023432452778,0.7501161986719506,0.045194572030632416,-0.09213012993351481,-0.10145683996342166,-0.019204140080626618,-0.25299367149695134,-0.06631142788247238,0.17751542004222734,0.22524448851273335,0.07237526983207362,-0.02906380496938415,-0.20751485687493135,-0.16354608101965717,-0.24384461308666197,-0.8035656492941344,-1.1865233239824229,-0.9165520793707163,-0.9686928297283847,-0.9484109364887453,-1.0412931249453083,-0.5916272670907324,-0.733156390719156,-0.7762961256828836,-0.6287564555907423,-0.7374200295899713,-0.8028550428156647,-0.8014634384619971,-0.8815547103061141,-0.8508505887155959,-0.9755620256869177,-0.8607398622076239,-0.14551444162850538,-0.5739213223355468,-0.11791922338128849,2.3569750981101367,3.7468917613923702,2.6721586799144394,1.6798559499389216,1.2814129757406598,1
2019-05-19,-0.6241044500067755,-0.5259549917545551,0.5551956069350487,0.29670932759826235,0.02550100364435875,0.842669176528817,0.6362707421485088,0.7883493939202112,0.7430968580233658,0.4983648944678022,0.6470677405406652,-0.017156904731890382,-0.1465534901138669,-0.15534174461911143,-0.07783770964905255,-0.29812995591384206,-0.12222536970569915,0.10752471235997167,0.15249825605030104,0.008454579826249281,-0.08712815012602426,-0.25527675299303254,-0.21384641032545212,-0.28950909673250713,-0.8169159639297692,-1.1777644838371615,-0.9233793899361562,-0.9725099175035696,-0.9533989513572435,-1.0409188065412172,-0.6172133425058365,-0.7505716172203367,-0.7912207817096739,-0.652198965202905,-0.7545891049941635,-0.8162463826341309,-0.814935119263508,-0.8904025111260011,-0.8614710193103238,-0.9789825366947323,-0.8707893590079478,-0.1968557849486474,-0.6005296085562001,-0.17085371130138383,2.1611584453013166,3.4708315603479223,2.4581456491372693,1.523131168220585,1.1476913559124204,2.402151913289571,0
2019-05-20,-0.5593870760633195,0.49151250098578425,0.24025877004648022,-0.023361037666524833,0.7709424463283214,0.5703191218287011,0.7181425527353549,0.6741562007025912,0.4362719343453777,0.5808140159326951,-0.06482536088359962,-0.19060137859503945,-0.19914373426108192,-0.12380829286341438,-0.3379366748922061,-0.16695396862428177,0.056367615216535716,0.10008278135513907,-0.03993049579970588,-0.13283878313894396,-0.2962825215492198,-0.256011416266449,-0.3295570307626598,-0.8422068450828571,-1.1929586805894903,-0.9456913822943395,-0.9934472182559282,-0.9748709845059621,-1.0599419995039776,-0.6480919820430775,-0.7777188394515913,-0.8172306242307146,-0.6820986931707512,-0.7816239163274971,-0.8415559989368723,-0.8402814252343209,-0.9136372096046188,-0.8855152323802192,-0.9997387310004405,-0.8945728412451656,-0.23949619531210156,-0.6318750655723072,-0.21422166997638184,2.052539863539395,3.325567806495012,2.3412172478727897,1.4323648421847315,1.0674299844135253,2.286790238914864,1.752635383187774,0
2019-05-21,0.43427735786198995,0.18934694140079253,-0.06763833419762266,0.7066748766117142,0.5111006487671435,0.6552038004271529,0.6123244549873184,0.38042703316350496,0.5213314173770167,-0.1080591228397352,-0.23066972959062906,-0.23899709938936406,-0.16555762859290324,-0.37429703154785465,-0.20761745510016377,0.010083783923901616,0.05269876841774426,-0.08379078799770891,-0.1743608480944221,-0.33369119024354854,-0.29443358976379863,-0.36612827831671474,-0.8658762106191972,-1.2078006581647045,-0.9667563476095835,-1.0133103101987009,-0.9952015853982765,-1.0781316141558364,-0.6766466454784232,-0.8030111776623984,-0.8415285674933726,-0.7097975081057682,-0.806817975284678,-0.8652417443488167,-0.8639992479026573,-0.9355088837933784,-0.9080946536940513,-1.0194434841457043,-0.9169243092901701,-0.27833400815291226,-0.6608378609081287,-0.2536955679864959,1.9560182712733174,3.1970078600415888,2.237430498281354,1.3514512238851752,0.9957006988643071,2.1843732564208445,1.6636615011012301,1.6530870632615682,0
2019-05-22,0.17430427046903738,-0.08012414249217158,0.6864850762748064,0.4928567048020134,0.6355261090867105,0.5930733896316048,0.3634832200507266,0.5029856828717573,-0.1201427664421446,-0.2415334648593935,-0.24977798189290684,-0.1770691935783058,-0.3837317538850337,-0.21871054786503394,-0.003175316846049661,0.03901567190957918,-0.0961158882301929,-0.18578482587087602,-0.34352991844542763,-0.3046629095731514,-0.37564427527120653,-0.870419989561782,-1.208942476264822,-0.9702964244820543,-1.0163872006598849,-0.9984586477457361,-1.0805635681715486,-0.6830731548764266,-0.8081804292262441,-0.8463145921399866,-0.7158941845907938,-0.811949351298708,-0.8697918358830375,-0.8685617015954985,-0.9393598558039191,-0.9122183822681948,-1.0224593528877408,-0.9209601876307135,-0.2887235099750269,-0.6674216590477273,-0.2643302087838061,1.9233981889312939,3.1520406114843227,2.2020105185241405,1.324846252298246,0.9726352500125782,2.1494811671391867,1.6339502083801165,1.6234809804010535,1.0747363958784018,1
