date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-05-23,-0.18280225511788717,-0.11090589961436638,-0.034105223299544234,-0.03410476882111502,-0.0824491619202911,-0.12872111554394466,-0.09256327665343259,-0.2559983344386564,-0.26620470072505076,-0.2771813160123181,-0.17940214956054212,-0.2534081655960071,-0.20304493444140007,-0.23985738734616271,-0.17956264363805147,-0.1648595535078803,-0.18336403575724108,-0.26725288984809187,-0.27195381498307303,-0.31267660118686447,-0.34163191937910065,-0.38206334218284665,-0.3391728401133391,-0.3574331009848553,-0.4055991204530754,-0.4408443997186918,-0.30188300142209346,-0.31199872879103563,-0.30596547986337985,-0.18188840405137938,-0.20652083930496798,-0.2490330816267267,-0.26855553829499623,-0.2727974992085281,-0.2714884461168944,-0.27858598582865984,-0.21083750118184671,0.05726877543034755,-0.042809336699834714,0.037094535641323964,0.11931503360499071,0.3471975414865874,0.21380727807210556,0.07077605785655852,0.022868917990766034,0.2225364033274397,0.14407207861216006,0.15256565474158146,0.08460949728024832,0.11414533355210753,1
2019-05-24,-0.1148338136008949,-0.03907545456182295,-0.038942879655775156,-0.08693108559098316,-0.13335828489741977,-0.09852168758192748,-0.2599284170037383,-0.27001790240226625,-0.2807374179909571,-0.18375575733357694,-0.2570476849205876,-0.20720562192693776,-0.24391626408185801,-0.18386971875882085,-0.16926641899883738,-0.18684644355362448,-0.2703632586963612,-0.27518836708999994,-0.31597640921209647,-0.34508325589124456,-0.3852138404503417,-0.34235543283785574,-0.3604698137525567,-0.4084787796101208,-0.44351881670616405,-0.3050196433244964,-0.31524640466018977,-0.30940394531025056,-0.18544138390357306,-0.2095621997690331,-0.25195069788709296,-0.27092311139174574,-0.2749108069524944,-0.2743325712719073,-0.28115748871651647,-0.21278782944198876,0.05446962323549466,-0.045234286274551117,0.03420198119181381,0.11577554839487982,0.34353883713588845,0.21066390745408917,0.06726828089719031,0.019511274579168472,0.21543138311014537,0.13638954017582006,0.1445256222337234,0.07705480457003112,0.10700721830333798,0.363549469030203,1
2019-05-25,-0.04337510076276009,-0.04387646117201851,-0.09141284475028175,-0.13750947398766505,-0.10337846803311074,-0.26376384058164515,-0.27377932517066045,-0.2844269028093094,-0.18804224840301353,-0.2607526690412683,-0.2111390136280158,-0.2477835081058595,-0.1884769357576725,-0.17365299091441538,-0.19109441523397103,-0.27354946279061665,-0.2782722789635538,-0.31904232026896634,-0.34825964498004675,-0.3884324173789221,-0.3456516111283898,-0.3635896089581717,-0.41136958075028685,-0.44628248302715856,-0.3081219351697126,-0.3183442238568384,-0.31265993951733234,-0.18939520932394555,-0.21302077162770897,-0.2548862116530644,-0.2737919760515762,-0.2772712200236014,-0.2764448373180972,-0.28398159567029163,-0.2154519492327209,0.052385342618007084,-0.047910304444226434,0.031698119177082616,0.11275793869733479,0.33944179813251574,0.20727634783598523,0.06436201342576969,0.016124169591833028,0.2116427666883434,0.12987288642717282,0.13683939324710812,0.06969092467581339,0.09925041810530523,0.354536671259542,0.42799438090280784,1
2019-05-26,-0.048151261518008026,-0.09594891748260301,-0.14165004537268133,-0.10772442304295246,-0.26741897540385917,-0.277439053243691,-0.2880149807866634,-0.19252084615897963,-0.26443720808460264,-0.21522750273594957,-0.2514588031980136,-0.1927422169522726,-0.17836027000508387,-0.19531245394455474,-0.27717085321780105,-0.2814315554485249,-0.3219800225454085,-0.3512018859335414,-0.39144371360470775,-0.3490814795236031,-0.3668078834930699,-0.41433928988572677,-0.44906522409170224,-0.3112997680013519,-0.3214045406368962,-0.3157652727860624,-0.1930359266601805,-0.21685666782891977,-0.2581901625459789,-0.2766766019819257,-0.28012594671927643,-0.2788035221071526,-0.2860873139018873,-0.21841208896308864,0.04934796741602069,-0.0499428939030703,0.02892968428743531,0.11017358147158564,0.3360686943029165,0.2035181384599406,0.061264997512999256,0.013300654356705324,0.20780340413625903,0.12627575801338511,0.13031966708870293,0.0626136364846157,0.09168779032162352,0.3445462707837951,0.4184971735625909,0.6315658534245743,1
2019-05-27,-0.09995423586339142,-0.14580552458848145,-0.11206591611726832,-0.270699230098928,-0.2809947415310938,-0.2914941329241267,-0.1972145828035089,-0.268265456406815,-0.21926795171759628,-0.25521047488235993,-0.19676760348425418,-0.18269818571986618,-0.1998076014005715,-0.28072429872378457,-0.2849959839436037,-0.3249904885580187,-0.3540323678387683,-0.3942205257186226,-0.35224264160076785,-0.3701247617991747,-0.4173713744446554,-0.4519237816186862,-0.31446835069184675,-0.32454174320957985,-0.31883371377228,-0.19648878576267895,-0.22040934942208723,-0.26183291482919263,-0.2799062158720702,-0.28299581517729555,-0.28165483619079007,-0.2884351352037609,-0.2205623025711318,0.04583960194721154,-0.0528362327845312,0.026858298668663155,0.1073108762314798,0.33325551361213884,0.2003610710841095,0.05786985923355494,0.010305042165067968,0.20466974791119877,0.12263734052777271,0.12672153873753655,0.056600857936271995,0.08443151044207581,0.33478717147943937,0.407929620776278,0.6205384714512836,0.7853495600953029,0
2019-05-28,-0.14955282832173689,-0.11644552262613089,-0.2739413403450008,-0.28418680033804344,-0.29494761227297345,-0.20184551658404987,-0.2720479616497951,-0.22348072541195096,-0.2589383420920975,-0.20097614632732805,-0.1867874575510864,-0.2039915319325675,-0.2843829270922125,-0.28848901188553266,-0.32824012742830305,-0.35693370617164716,-0.3969075829714447,-0.35516962455449547,-0.3732057817098266,-0.4204182064377908,-0.45481797653013933,-0.31772378853828936,-0.32767247434816177,-0.3219787802660518,-0.19993297128378246,-0.22378268459505674,-0.26524141189828104,-0.28345611050240077,-0.28620387133663683,-0.2845211425003157,-0.2912649985831626,-0.22298394620635406,0.04351006750766585,-0.05613304226298743,0.023856855107926133,0.10519991630630515,0.33012482636454976,0.19768694813146673,0.05494428457810299,0.007036620656819518,0.20129409220818437,0.11964148476575673,0.12308207193042822,0.05316771925258526,0.07826972002047161,0.32555275665235334,0.3976029630659272,0.6081477841099334,0.7731662404849132,0.7132270955447343,0
2019-05-29,-0.12034476831848907,-0.2770945899672952,-0.287337927177641,-0.2980490253060229,-0.20595092321665925,-0.2757296516609352,-0.22780200500546144,-0.26281340219874455,-0.2051280105940117,-0.1910793710435631,-0.20794536692940188,-0.28795963303548505,-0.29207159306417974,-0.3313992688320358,-0.35995249931708234,-0.39966294531715046,-0.3579868779723646,-0.37605245940162224,-0.4233076865704769,-0.4576648160655528,-0.321110335185361,-0.33088897773288534,-0.32511683751145554,-0.20344174412788313,-0.22714088893430345,-0.2684845031551716,-0.28679528808875887,-0.28972683724763126,-0.28772399506946306,-0.2941089142450146,-0.22595957687135804,0.04079091246212545,-0.05839337820738899,0.02040126489692545,0.10208819977759592,0.3279013686919613,0.1947191155623383,0.052419168209900766,0.004191840122288972,0.19755075827919316,0.11643468830271612,0.12008549658374883,0.04970139049230656,0.07478808437391964,0.3177441546004888,0.3878574070257179,0.5960282974997788,0.7593983052111292,0.701585894947205,0.7167168922165359,0
2019-05-30,-0.2801624551287138,-0.29038968519552977,-0.3011066414222986,-0.20963050929404528,-0.2792977707651894,-0.23204494454606733,-0.2666614973626588,-0.20946115744834135,-0.1953086070359668,-0.21206053464514457,-0.2913793869306848,-0.2955930967721138,-0.33456158922505214,-0.36286679059280447,-0.4023729448306445,-0.3608747525006013,-0.3788000892018191,-0.4259624346862552,-0.46041244456351105,-0.3246712720839401,-0.33422722405146277,-0.32834087659844735,-0.20691863381379783,-0.23056643528022075,-0.27170188792098354,-0.2899757620783038,-0.2930459121839976,-0.29124046094475564,-0.29727905853294323,-0.2289556471617196,0.03722782501066428,-0.060997725945213264,0.018088992877673786,0.09847064412021751,0.32447617956890407,0.192564023615698,0.04962584171086272,0.0017187290870477837,0.19440317543060065,0.1129023653448902,0.1168778183492201,0.0468235466150909,0.071270863521088,0.3137265525189727,0.3796232762223775,0.5846681257141441,0.7459244644263798,0.6884638702014914,0.7050494600538681,0.570610738223771,1
2019-05-31,-0.29338874645093954,-0.30405408862454825,-0.21328457218610342,-0.282500854058154,-0.23593074008096857,-0.270411513403473,-0.21395109683853958,-0.19972534636250133,-0.2161257425790217,-0.29479757601741974,-0.29896429783989226,-0.33777802794822087,-0.3657209197430249,-0.404959709311755,-0.36386506467998364,-0.38161710160036016,-0.4285436640402155,-0.46292505236566983,-0.3279253990742598,-0.3377181070947946,-0.331688471367701,-0.21049119913069403,-0.2339657903356041,-0.27499112630137224,-0.29312544512611827,-0.29620822716601225,-0.2945546835173309,-0.3007546670409672,-0.23234805908793024,0.033618556301058304,-0.06433411845418266,0.015398477934703421,0.0961053943283394,0.3203982052830587,0.18932933414236805,0.0475440066965798,-0.0010136924102895223,0.19173515745182723,0.10988932227157117,0.11334439350642725,0.04376136067610096,0.06835811978769663,0.3096468953443187,0.37546718281391633,0.5750898156417013,0.7333445657747724,0.6756252030841011,0.6918961815729253,0.5600415342548978,0.7041536241980498,0
2019-06-01,-0.3069824347543379,-0.21689735323945672,-0.28566335382356095,-0.23941556023875815,-0.27401830616015377,-0.21836973188402173,-0.2043324106115105,-0.22036526586448194,-0.29821595632427694,-0.302319125233081,-0.34088091075919724,-0.36871364414403235,-0.4074015826436901,-0.36674914717367846,-0.3844575139584119,-0.43119131594878385,-0.4653830479163502,-0.3309455361318285,-0.3409225459418763,-0.3351929132217259,-0.2142711597437266,-0.23745860280349515,-0.2782634955051767,-0.296349150830772,-0.2993382767156075,-0.29771261529063137,-0.3040383890411411,-0.23610131197807502,0.029330383491470168,-0.06770675872814659,0.01189194233986386,0.09332698389817129,0.31788235575551205,0.18553115971473136,0.044513446116209665,-0.003069959754705666,0.1887744746002898,0.10730790447768504,0.110330647875535,0.04040974685285,0.06525316793153316,0.30634845423133605,0.3712421946120751,0.5704962496300744,0.7227508242773276,0.6636173397251586,0.6790267802458241,0.5481967454888845,0.6925806256698804,0.659484226798988,0
2019-06-02,-0.22027674719752624,-0.2887277982920004,-0.2428687014415167,-0.2772556878540536,-0.22235497395373421,-0.20887305642426784,-0.22472402541281192,-0.3017566465421046,-0.30567870302839095,-0.343885581424894,-0.37161976023335386,-0.41009505282154674,-0.36956525272900853,-0.3871826028624894,-0.4336734677338553,-0.46790527385535724,-0.33384355294619744,-0.3438928937370472,-0.33840696912878915,-0.21840269659230357,-0.24113962564687022,-0.28162568913375224,-0.2995604691443943,-0.3025429779442981,-0.30083792571996676,-0.30716876921680947,-0.23959229923161252,0.024458195884082774,-0.07164926447485462,0.008341703519579337,0.08964689260542405,0.3148540851201639,0.18310683077753662,0.04101508974801936,-0.00602927656363308,0.18662238407576423,0.10444864169419707,0.10774877786136225,0.03751192322154062,0.06184811268738656,0.3027708728575436,0.36784409102320925,0.5658121832737607,0.717826778962052,0.6534998217401958,0.6669912377598172,0.536614083075014,0.6795398606357627,0.6482469923045902,0.7078760739813049,0
2019-06-03,-0.2917354600356613,-0.24625735520180753,-0.280453570055312,-0.22592798999964295,-0.21292735858759923,-0.2290060083989459,-0.3051362422707751,-0.30915586296734293,-0.34692019797217954,-0.3743676492988899,-0.4127379614780053,-0.37253037601234673,-0.3897985842341858,-0.43601856195874755,-0.4701221029566734,-0.3368136275448811,-0.3467477439084593,-0.34138695355539184,-0.22206154152351334,-0.24512766508227943,-0.2851446721654048,-0.30285986525406816,-0.30573659149976756,-0.3040380396613559,-0.31026429089022595,-0.24290990503664436,0.020131908863645208,-0.07608966399633511,0.004139761633204305,0.08591549309032541,0.31068062762999366,0.1802304020652969,0.03868882921577082,-0.009422992334444524,0.18339605800169062,0.1023391268981888,0.10488898546916384,0.0350046695546598,0.058916215013775544,0.29877520727112755,0.36414438429831303,0.56209926139465,0.7127959118513311,0.6487307667186133,0.6568506767016699,0.5257373733754381,0.6667811024636208,0.6356062750814062,0.6962750951169879,0.5396678744004625,1
2019-06-04,-0.2494848072007743,-0.2835574834810204,-0.2294721146088768,-0.21656162177803515,-0.23291390316380517,-0.3083982152424886,-0.31244644380331715,-0.35004626952787116,-0.3771639609309576,-0.4151423634680016,-0.37541221568795763,-0.39261843847715955,-0.4381562465315594,-0.47218577852794313,-0.339977823517007,-0.34967388398673166,-0.34425015856092467,-0.22548722015383835,-0.24868472946201783,-0.28889769221546835,-0.3063009445300849,-0.30901777632895994,-0.3072273796545127,-0.31343557045429177,-0.24620785484687333,0.01605976498709822,-0.0800936154220768,-0.0006247110968385709,0.08144891147408947,0.30643424321840096,0.17635676691842225,0.03597510591382128,-0.011715025654041132,0.17961016747026795,0.09923143719134372,0.10277924834559152,0.03223226259968418,0.05638702866299376,0.2954667387382655,0.3599961076439785,0.558013779643704,0.7088451672409612,0.6438625444397627,0.6520741221497472,0.5165615489812866,0.6548452048350458,0.6232409147935642,0.6832009927652923,0.5293312569758166,0.41450050043850795,1
2019-06-05,-0.28659190229924025,-0.23296225997357325,-0.22016892930843238,-0.23641832240784347,-0.3117287676246937,-0.3156156885919015,-0.3528449259568395,-0.3800325676722583,-0.4176199035901025,-0.3781284239067205,-0.3953725075542932,-0.44062890776806213,-0.4739692432957233,-0.3430463385746579,-0.3527451420696326,-0.34718480209476055,-0.2287368362374521,-0.25200842040968924,-0.29228806088885995,-0.3099409744910399,-0.31243626351584225,-0.3105041686573819,-0.31659804805576836,-0.24957507711138657,0.01194600947499966,-0.08387458900546649,-0.004870587517308994,0.07635386549978239,0.3012153711341335,0.1724233426959045,0.032422743814478,-0.014371962545722476,0.17718985651021063,0.09561979600251282,0.09967093912769041,0.03015920952418159,0.05358893568556175,0.2926951623138566,0.35659033488722414,0.5533834283163417,0.7044682600131936,0.6400233354522223,0.647198029959677,0.5120989747662646,0.6447875988403632,0.611659309991414,0.6704094514361254,0.5177635846621689,0.4051047218168262,0.4554474480543144,1
2019-06-06,-0.23625851587854882,-0.2237295549539661,-0.2398916821453743,-0.3147211607404848,-0.3188937553029562,-0.355501725522868,-0.38247047953608887,-0.42014410934591917,-0.3808953342830146,-0.39792197447425043,-0.4430776051148353,-0.47618477833078093,-0.34609458818300304,-0.35571508110172073,-0.3502740481562211,-0.23206476459109893,-0.2551696144988593,-0.2954447168917129,-0.31325120099791864,-0.31604352635095584,-0.3139172025813697,-0.31984720615032086,-0.2529200968745078,0.007789118467880569,-0.08767353152887679,-0.008870095363735024,0.0718612117207921,0.29518060571264837,0.16766164317867202,0.028824670428708853,-0.01781219596383326,0.17432009402874155,0.09325648079221936,0.09605838802062143,0.02715311963052439,0.051505099723202295,0.2896131990676281,0.35375612595311867,0.5496702866212995,0.6994737357042642,0.6357831028051124,0.6433534240871611,0.5075523695259188,0.6400380425976645,0.6018966553334943,0.6584440294053484,0.5064534322410685,0.39465801680673285,0.4457438857350087,0.6243536069695172,1
2019-06-07,-0.22707359134922553,-0.24330288959553303,-0.31766631125708966,-0.32183960058890665,-0.35848973984072324,-0.3847514859389099,-0.4220994667914487,-0.3837321758848774,-0.4005341413991043,-0.44522856033064695,-0.4784073217182495,-0.349228223553164,-0.358639253716213,-0.35326306641906335,-0.23598595466094466,-0.2584075479477926,-0.2984610938561247,-0.31632755173883964,-0.3193305116295458,-0.3175165561102457,-0.3232259624218289,-0.2563570195505763,0.0037084354780644413,-0.09152569559382846,-0.012905316882956512,0.06763878640261554,0.2899864387684275,0.1621979523224186,0.024552851759730102,-0.02129322732767194,0.17045962181401159,0.09048128002871861,0.09369477518239187,0.023690705032738128,0.04846896354332795,0.2874101955309331,0.3506008119004941,0.5466382313117988,0.6955283987312695,0.6309593706660556,0.6391065781538904,0.5039337132377156,0.6351902820879847,0.5972430930791476,0.6483618441326021,0.49582214413479736,0.3844501980405976,0.43493047023155934,0.6133804368975128,0.7699944547393754,1
2019-06-08,-0.24654563135139065,-0.320488303559449,-0.3247367320854273,-0.36117834711965957,-0.38752679516841887,-0.423877788833096,-0.3861255803023599,-0.4032037980565575,-0.4474708904065588,-0.4802631448351751,-0.3522582771230084,-0.361682822281348,-0.35621125393559167,-0.23985738734616271,-0.26213836524454837,-0.30155163407529095,-0.3192743050855792,-0.32238357384450655,-0.3207979314371798,-0.32677560031149716,-0.2599687080514355,-0.00048519730076952423,-0.09532249194429761,-0.016986189986223088,0.06336254676732304,0.2851303267047129,0.15743010019698905,0.019701092835977013,-0.025394070890279886,0.16653993730711175,0.08680752644404102,0.09091908062401921,0.021376200803965687,0.04496241791099495,0.28404200142503006,0.34836701599617687,0.5432512134483561,0.6923468846170416,0.6271229301169114,0.6342745818775816,0.4999637435517125,0.631365105001381,0.5924960674330776,0.6436042883908742,0.4868506349895494,0.37481166795837084,0.42436203673814926,0.6010543406089696,0.7579265540155947,0.7974475218908821,1
