date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-08-19,0.1473766638014513,0.20243138329972757,0.1294623540782008,-0.07655239427975831,-0.04991409846107124,-0.2631481885565634,-0.059429965497658825,0.16817190172951635,0.12247124053500112,0.17349577381079703,0.16151473188409604,0.08296478312922596,-0.00834384632616631,0.0741487868308499,0.06286378340560539,0.08700839694211286,-0.021994548357033697,0.0007014238458461455,0.019144999393861235,0.026587494206397812,0.20083422115957386,0.22023176453177504,0.133925503214948,0.13047138914593595,0.10511850398957237,0.1880487033392038,0.11086449468311142,0.06823339639385956,0.053738414877554645,-0.06481807370734291,-0.040188687117338556,0.05840801169744221,-0.027358548173337445,-0.05484369627508953,-0.23661000066577956,-0.22660086433311283,-0.2566712826012743,-0.30081252834437794,-0.22085241789304327,-0.19563889569479706,0
2019-08-20,0.19661983678621514,0.12279144890341279,-0.08144576329878679,-0.0548483838890429,-0.26684095968892646,-0.06587388974622077,0.15917054576495393,0.11540612654896364,0.16619458511209884,0.15395634001198272,0.07688219155775461,-0.01413213621200374,0.06683075668226603,0.05645682188453676,0.08069159996910766,-0.026161340496351177,-0.0035583706991778826,0.014573323494016025,0.022098552530391252,0.19474445817860545,0.21510181054308178,0.1295980554011569,0.12620648306795534,0.1007945929024075,0.1834253178242967,0.10667978612834791,0.06398122583002637,0.049069495535642646,-0.0685346090411038,-0.04330682317268021,0.05508689559206383,-0.029810880780194497,-0.05694705235527836,-0.23935532657099273,-0.22930236979191482,-0.2591982600918995,-0.30369334724893976,-0.22377168004811415,-0.19885653298821585,-0.24146746434450925,0
2019-08-21,0.11738646070546718,-0.08654249080652669,-0.05988626685580573,-0.2703786435951027,-0.07099893348409393,0.14996064862241787,0.1070397500826465,0.15875644742220577,0.14680595267519564,0.07001652746809725,-0.019610966058976817,0.06051112053156659,0.04931038850143898,0.0741487868308499,-0.0316651044194765,-0.00778691818161911,0.010268762544214275,0.0175158476618093,0.18960720898789585,0.20893402566744415,0.12481139414595703,0.12190274047497238,0.09661690583781694,0.178857469977776,0.10231412773653795,0.05993594007104788,0.044880634815806605,-0.07266482923416771,-0.047098551180587575,0.051737783781492304,-0.03292749952054811,-0.05936420976020287,-0.24132317916065585,-0.2320632501640888,-0.2618545436845851,-0.30620947030185053,-0.2267279867171479,-0.2017917262114277,-0.24462574804270484,-0.2913004710315751,1
2019-08-22,-0.09087883857219971,-0.06514391030284389,-0.2739814402287123,-0.07579747217921158,0.14326857918229896,0.09848946881642165,0.14986839634952354,0.13953322821144667,0.06351397047176506,-0.0256868217505846,0.05456814885888546,0.04311458914959627,0.06683075668226603,-0.037351736435449305,-0.013422687470776589,0.005993898554430238,0.013201790807963793,0.18439900403524445,0.2037420704270052,0.11913735976792766,0.1171452267160125,0.09240403325793173,0.17445035898665945,0.09799895267656765,0.055718337686123484,0.040892150936592375,-0.07645152855861284,-0.05132321236933506,0.04761382691740715,-0.03606323880896733,-0.062412321883273184,-0.24352114780726936,-0.2340364579815212,-0.264546135976661,-0.308800535965171,-0.2292618762317894,-0.20476956973545488,-0.24752779177059306,-0.2943942148980717,-0.27706246912098487,1
2019-08-23,-0.06958949686826033,-0.27764111843506695,-0.08069586777033516,0.1370905601749351,0.09217109610848724,0.14077620018119913,0.13087650795968653,0.056951847724410684,-0.03145075983143378,0.04788512796127707,0.03727979145255442,0.06051112053156659,-0.04358830789922547,-0.01924833044387315,0.00025912524074863855,0.008917102104500979,0.17954639376634576,0.1984810839811137,0.11429160400637296,0.11151311455004422,0.08775825156789188,0.16999845876362576,0.09382948189584717,0.051548315078001276,0.03673486766558432,-0.08007919140614271,-0.05518041583823154,0.04297189071711903,-0.03988028679898524,-0.06547658137677138,-0.24614237168085049,-0.23624308917786438,-0.2664954886885757,-0.31139220259071076,-0.23195969010968392,-0.20730852806770836,-0.2504608212327147,-0.2972602125727924,-0.28017465293939553,-0.23701808874744976,0
2019-08-24,-0.2810019162239009,-0.08579819235422458,0.13077467125299108,0.08632204891317498,0.13415081268585663,0.12202461794704428,0.049288905795183136,-0.037202695348694574,0.04155337658915033,0.03073827789292991,0.05456814885888546,-0.04912748422457204,-0.025660489295588576,-0.005670775950190742,0.0031613279371324474,0.1747045034442437,0.19358302902857702,0.10936463775650845,0.10669675308386647,0.0822868412148244,0.16505877315316586,0.0896251695345871,0.04751536101389131,0.03262398124154838,-0.0838533112148867,-0.05887133532458979,0.0388031740385548,-0.04413674954750372,-0.06919081489397677,-0.24876121603435575,-0.23888118408406003,-0.26866353216339584,-0.3133071520211986,-0.23471491431205396,-0.21003679748808946,-0.25298923232832105,-0.3001445121811915,-0.28305094948644977,-0.2401821349306185,-0.28017703203892647,0
2019-08-25,-0.09013833973032345,0.12409397119494144,0.08034419696462698,0.12803149496837557,0.1155353727556203,0.04146935141052236,-0.0437325883591201,0.03517860963875509,0.02453886240982721,0.04788512796127707,-0.05438870828334053,-0.03132638234534668,-0.012214625342860613,-0.0027906886333493473,0.16775768086063048,0.18869412043386935,0.10475417304072562,0.10179814703932502,0.07758315788092501,0.15916464716181583,0.08498991332930059,0.04345327997747993,0.028646645099020478,-0.08758854846955651,-0.06271262869201336,0.034832763484720114,-0.04801769420789913,-0.07331814403615242,-0.25183477727694575,-0.24151763167064286,-0.2712264742879449,-0.3154195451765434,-0.23668617477393392,-0.21283868509134188,-0.2556541296097907,-0.30266145443694864,-0.28594917191019814,-0.24308739705611093,-0.2832851821178559,-0.305760941722018,0
2019-08-26,0.11868233367875058,0.0740399002776315,0.12177592491157288,0.10953590350498332,0.03556496244307485,-0.050375133001664234,0.027777685272000512,0.018309254004823732,0.04155337658915033,-0.06017990386481795,-0.03669829605360652,-0.01797555593592737,-0.00936247238319137,0.16055140633610024,0.18164679376475437,0.10016281291743238,0.09721210036251185,0.07279326595678857,0.15416457134953207,0.07953364155281072,0.03899290874963343,0.02464251015791781,-0.09121258440567108,-0.06651372215168833,0.030694672659049082,-0.05172991439916898,-0.07710268507046127,-0.2551574305885523,-0.24461651289534342,-0.2737845074726368,-0.31787410369762936,-0.23888965595219358,-0.21482601123652967,-0.2583589196314091,-0.3052574422081457,-0.2884693909773408,-0.2460247773980292,-0.2861592257865872,-0.308835957512352,-0.2712782808448075,0
2019-08-27,0.06888378656257961,0.11516238976731728,0.10340348446451077,0.030080352422451766,-0.05561270252134759,0.02023031439020421,0.011111334236021182,0.03517860963875509,-0.0656776313782118,-0.042634289841393024,-0.023430486881305727,-0.015143562455141778,0.1523953454723517,0.174334681352414,0.09375151210283597,0.09264600378867834,0.06830082176269245,0.14908871402172155,0.07484057282557524,0.033788170245510035,0.02025338836532466,-0.09484862994589223,-0.07019969622774655,0.026602602293586037,-0.055593827434311176,-0.0807284114902719,-0.25834124753493376,-0.24797096776672095,-0.2767705996861176,-0.32031904944558043,-0.2415216159374385,-0.2170554800639783,-0.2603128161729462,-0.3078566503934241,-0.29108506718004434,-0.24855421249719356,-0.28905440259447795,-0.3116914953948589,-0.2743979558936832,-0.2939700963898105,0
2019-08-28,0.10979634757623673,0.09692707768591803,0.024476980094989307,-0.060510299643142494,0.014480127420052164,0.0037748442663541122,0.027777685272000512,-0.07113756191462636,-0.04826743082262542,-0.02947507932382405,-0.020616103117484665,0.1454709249551427,0.16604493463648445,0.08710917975663734,0.08628870516927689,0.06383156879512117,0.14435005460134798,0.07006092208669434,0.029271467290536344,0.01515112637957279,-0.09878515589409198,-0.07390027264683423,0.022642962762470614,-0.05941709696301848,-0.08450047496558694,-0.26142800157289026,-0.2511785259046013,-0.2799833930639698,-0.3231424799558057,-0.24415166234835675,-0.21973805314706685,-0.2624882096899612,-0.30977419629798186,-0.293714441604277,-0.251225262413509,-0.29157390485913004,-0.3145616546439189,-0.27727843635762295,-0.29706038276532326,-0.414325706290268,0
2019-08-29,0.091654125950271,0.018589665581131905,-0.06551048331919201,0.00913126413228309,-0.0018558708860735241,0.02023031439020421,-0.07725908521056699,-0.05387589568455714,-0.03520978040593535,-0.02668373163827943,0.13899966177352557,0.15902403661318937,0.07966544500077878,0.07970324094190162,0.0576812785906338,0.13962606084339124,0.06557729551778171,0.024661977783593737,0.010706276146631676,-0.10323645908700654,-0.07791614455702066,0.01865726521532981,-0.06312392775966999,-0.08823369621398107,-0.2646277189104764,-0.25428658064746945,-0.2830851949851731,-0.3261509724042199,-0.24724133630683529,-0.22242090925721777,-0.26506546663006203,-0.311890789477438,-0.29564237340511457,-0.25393947938480055,-0.2941852742174415,-0.3170752688881126,-0.28018231492510703,-0.2999244494014814,-0.41726011744725783,-0.4884078099813078,1
2019-08-30,0.013716622842806435,-0.07072614869510889,0.0036673791804598746,-0.0070995610294692126,0.014480127420052164,-0.08347741592522324,-0.060205144615611474,-0.040929646012004946,-0.03243997577209232,0.1316255585276238,0.1524684983575277,0.0732550911951029,0.07233133739020002,0.05131380881874805,0.13293124850402122,0.06111716549862645,0.020324859448499103,0.006166111586034298,-0.1072248812333998,-0.0824815693272126,0.014290813697589996,-0.06684623396449843,-0.09185583608458717,-0.2677998184121429,-0.25750891765277417,-0.28609836476979866,-0.3291002551557938,-0.2505842269746597,-0.22558654316202797,-0.26763843589130454,-0.31435352789312493,-0.29777576668101613,-0.25589662151892517,-0.29680804977690295,-0.31965126059606097,-0.282703865196875,-0.30280613848200255,-0.4200371264282212,-0.4912462757634951,-0.4832910280446894,1
2019-08-31,-0.07514323818233139,-0.0020646164702487783,-0.012455374681247612,0.00913126413228309,-0.08847465260227494,-0.06663926044965578,-0.04741468916939456,-0.03818347183903964,0.12464751560444942,0.14498415102273152,0.06723287579608138,0.06597282224451068,0.04421725821631483,0.12599035853399998,0.05498637608684837,0.016016310726102115,0.0018886817906432886,-0.11132467482800873,-0.08655000927768759,0.009221157876774522,-0.07088882441290487,-0.09548990618974097,-0.27089422004955555,-0.2607031932234731,-0.289219941437084,-0.33197658404825997,-0.253783151951995,-0.22902483850916538,-0.27064601172597014,-0.31680700854196214,-0.30027122467510703,-0.25807726506607936,-0.2987337096629293,-0.3222198311949014,-0.285327539824878,-0.3053224663356249,-0.42280112421024285,-0.4939696984243479,-0.4861361206845958,-0.47772930854836504,1
2019-09-01,-0.006832220019256688,-0.01806703319474192,0.0036673791804598746,-0.09316068049178386,-0.07175874735879757,-0.05401064384297991,-0.04470156225656098,0.11756383482772229,0.13790300920927098,0.06044619254622898,0.05999588897482653,0.03805745793390722,0.11816950995631732,0.048639442024537724,0.010209534485493884,-0.0023581115886299546,-0.11522294674050966,-0.09072700565345371,0.004799169873571046,-0.07549267787748613,-0.09942400317992071,-0.2739784607276323,-0.263818451581479,-0.2923154327002752,-0.3349528464865651,-0.25688346098398623,-0.2322949870609975,-0.2738857882454462,-0.31964271540715006,-0.3027588449274886,-0.26066474687443136,-0.3008634279177334,-0.32412682892355,-0.2879691692836859,-0.3079147625259145,-0.4252897527676221,-0.49666125405775524,-0.4888632445026934,-0.4805816042944879,-0.44302417889130147,1
2019-09-02,-0.02275294511959388,-0.0020646164702487783,-0.09794346492471996,-0.07655239427975831,-0.059221818426189274,-0.051331846380958064,0.10917149265701595,0.13070623979834328,0.0540174974414451,0.05326844135482785,0.03225410616001632,0.11148700318571213,0.04156883046805008,0.0042038091361233645,-0.008032882463206027,-0.11907745333789456,-0.09469174889426095,0.0002810632504471487,-0.07958806259872334,-0.10387181285516352,-0.2772364977355786,-0.2669244220452965,-0.2953377838483656,-0.3379058733062757,-0.2600975726555751,-0.23545919820772349,-0.2770077342079213,-0.3226666267936351,-0.30564365721252723,-0.26324838476178153,-0.30335172850404846,-0.3262263595050538,-0.28990132035488714,-0.31050831454138894,-0.4277156201853337,-0.49913283295589433,-0.4915598036478669,-0.4833127511095908,-0.4459214220202146,-0.4252266765030638,1
2019-09-03,-0.006832220019256688,-0.10291705675717076,-0.08144576329878679,-0.0640961796207389,-0.05656246986472721,0.10059423825086758,0.12215574288272081,0.04753639341710007,0.04689514266870519,0.025753728454456892,0.1052270566076694,0.035427749701748716,-0.002435815195422464,-0.01389959685545279,-0.12391369012597091,-0.0986150284873973,-0.003977374736856342,-0.08379105582936892,-0.10785778547694203,-0.2807119449921825,-0.27020917759146285,-0.2983469579938834,-0.34079423582510027,-0.26328378420117127,-0.2387411688824682,-0.28003897731792643,-0.32562742042593573,-0.30872924435129545,-0.2662713060401504,-0.3058318807181547,-0.3286558670989242,-0.2920415386699696,-0.31242391309039425,-0.4300541732121478,-0.5014562590034238,-0.49403256015009767,-0.4860147488545101,-0.4486776723366307,-0.4281469695718695,-0.3765060137152631,0
2019-09-04,-0.10716981309347491,-0.08654249080652669,-0.06907248707933665,-0.06145395226882598,0.0942605842639219,0.113414197533402,0.03998675637975273,0.040474802686617184,0.019592782706535597,0.09812938630108499,0.029640749807896313,-0.008265864001804601,-0.02036363379905936,-0.12889736900648835,-0.10359827125128218,-0.00820451868877203,-0.08777818227256502,-0.11195521572110738,-0.28401613326285646,-0.273723053542456,-0.3015126945970697,-0.3436638125591924,-0.2663914582971433,-0.24199390863516146,-0.2831797464305488,-0.3285140769329045,-0.31173608150650306,-0.26953035623221494,-0.308705951192601,-0.33107467471291163,-0.2945502889927871,-0.3145373562517669,-0.4318819784816628,-0.503637853318179,-0.49636306172769984,-0.48848878536118834,-0.4514136069439639,-0.43091609347870247,-0.37948940599452446,-0.4174402692082096,0
2019-09-05,-0.09087883857219971,-0.07426156634354338,-0.06644785272975662,0.08839808468967818,0.10698746666520591,0.03228490296930362,0.033010144318179994,0.013405371553099498,0.09140985999832968,0.02316176274645073,-0.013781171119632783,-0.026066965881029965,-0.1342460269744353,-0.10873675778859654,-0.013837287855974234,-0.09172462011937277,-0.1158514527970275,-0.2874557643002233,-0.2770541865838922,-0.3048553881821468,-0.3466579027956321,-0.26948952702069146,-0.2451641528929133,-0.28629405375231287,-0.3315013064828307,-0.3146640484714822,-0.2726666907955986,-0.31177804676055726,-0.3338605088860636,-0.29705177845910863,-0.3169939597465031,-0.4338534083277705,-0.505411619471113,-0.49855549703457913,-0.4908269777323478,-0.4538956306783943,-0.4336694316052223,-0.3822937713551239,-0.4203706466257182,-0.45948686860042126,1
2019-09-06,-0.07866060768124306,-0.0716565217604866,0.08240640966786864,0.10104302987383408,0.02644719594663253,0.02539656663838963,0.006266464748817886,0.0846097447521353,0.01702082126082377,-0.01990474440195606,-0.0314715833493668,-0.1391444198638372,-0.11428095625674858,-0.019659771489136165,-0.09675736489551971,-0.1197038540986241,-0.29078563852781925,-0.2805198144761385,-0.3080664945174603,-0.34975372113190506,-0.2727645667347778,-0.24832741097368377,-0.28933410151181577,-0.33446508533601155,-0.3176951464678931,-0.27571084342373187,-0.31477481189512896,-0.3368217808366361,-0.29995653982096165,-0.3194410392196757,-0.43603342913631066,-0.5072956363154033,-0.5003329956189888,-0.49303119672631857,-0.45628181360135067,-0.43615555135388456,-0.3850947516154171,-0.42314540272835865,-0.46236279053493384,-0.4632688378579218,1
