date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-04-10,-0.8850397542133858,-0.8899232401164547,-0.8545980244651572,-0.7814658216380523,-0.605700357700549,-0.6527339309473187,-0.6381635303840637,-0.5607482702485298,-0.5281449975595989,-0.6445280734872442,-0.6552557310448055,-0.6315187872700525,-0.6588583026126427,-0.7771427357566465,-0.7330912911965872,-0.5289655833056061,-0.564911241838031,-0.5063494395741811,-0.48975759607563984,-0.49227939617312666,-0.3866439920895292,1.0577870637485018,1.2442001280976147,1.1436883813549428,1.3716110758801405,1.4179241348133416,1.6962828312882665,1.8781526526046073,1.7084114888999875,1.947762341009826,0
2019-04-11,-0.9501181009430841,-0.9154096026730767,-0.8435541620619681,-0.6708572601881975,-0.717069708309737,-0.7027536818278299,-0.6266899587069302,-0.59465588296651,-0.7090071109778942,-0.7195474821239136,-0.6962249444761917,-0.7230871590013076,-0.839306549809094,-0.796024167547176,-0.595462142699694,-0.6307802519874749,-0.5732408378582734,-0.5569386593507176,-0.5594164331648942,-0.4556252411710693,0.9635885379487207,1.1467471514823464,1.047990166603039,1.2719337237128656,1.317438236458925,1.5909372698522746,1.769631957546076,1.6028541820061701,1.8380263807659538,1.3266217314686097,1
2019-04-12,-0.9798039361067802,-0.9088993149093361,-0.7384876062733328,-0.7840885531299266,-0.7699619619335005,-0.6949047438733711,-0.6632945556055451,-0.7761326432528189,-0.7865335400677699,-0.7635196153988674,-0.7900263785504021,-0.9047079087301763,-0.8619982559508733,-0.6640901465932555,-0.6989409127866354,-0.6421628827856173,-0.62607642110727,-0.6285214080451134,-0.526103621871026,0.8743305630823257,1.0550655499003327,0.9576153562348794,1.1785956042361097,1.2234979833961757,1.4933779701542638,1.669708099552507,1.5051371930457946,1.7371975009002654,1.232559958792784,1.2811686276760899,1
2019-04-13,-0.9759101626650409,-0.8070232339060681,-0.8522161606407055,-0.8382159688692941,-0.7638303345673465,-0.732502982375549,-0.8443314372529604,-0.8546392707549886,-0.8318312660284862,-0.8581008566325348,-0.9717562596119843,-0.92942875674265,-0.7332914547143233,-0.7678303893591781,-0.7115603878163919,-0.695617861747024,-0.6980409718613072,-0.5965395815185757,0.7913640450511175,0.9704818831815064,0.8739036371979532,1.0929066370507408,1.1374072466098677,1.4048724487483086,1.5796248424664592,1.41652645453605,1.646510374033722,1.1463881388588362,1.1945618756546947,1.2081197536750863,0
2019-04-14,-0.874573135281737,-0.9192647213977417,-0.9054198385498897,-0.8318593895725681,-0.8008795624308781,-0.9114674659477155,-0.9216609511214088,-0.8991059634049908,-0.925084136440932,-1.037478721098629,-0.9956207717193415,-0.8016592879758805,-0.8358150703862399,-0.7801692912477596,-0.7644036210817308,-0.7667998508053978,-0.666424450158472,0.7060826860083623,0.8832135085974983,0.7877066381827847,1.0042801627313218,1.0482871117834207,1.3127852308052903,1.4855990363525833,1.3243099547143544,1.5517425838042698,1.057168375917963,1.1048077049480025,1.1182151807828042,1.253488053992652,1
2019-04-15,-0.9799386079659981,-0.9661483770461033,-0.89287830397172,-0.8620207680259674,-0.9721721317611127,-0.9823253787021341,-0.9598594255826356,-0.9857350511823272,-1.0976859642820187,-1.0559932468992068,-0.8627974156464557,-0.8968183699488325,-0.841392249520796,-0.8256888134870153,-0.8280755842231513,-0.728096410053916,0.6389928282548409,0.8154244364799734,0.7202945742825699,0.9360131865294888,0.9798464205248663,1.243300447494496,1.4154320798696074,1.2547796781778155,1.4813145292369043,0.9886926263484799,1.036143901697842,1.0494984522452675,1.1842373430875872,0.9936555940696504,1
2019-04-16,-1.0325050213387217,-0.9599423770523151,-0.9293827732408992,-1.0384706161895696,-1.0485258326677276,-1.02627679023658,-1.0519025844700935,-1.1627726019811235,-1.121482431331077,-0.9301519222625492,-0.9638444013572718,-0.9089534248365828,-0.893401606813462,-0.895765333075119,-0.7967514663368406,0.557138409089733,0.7318665551299597,0.6376551798439365,0.8512910105403179,0.8947010309329604,1.1556113868624711,1.3260810736852697,1.1669797845971053,1.3913274223998824,0.9034618258868778,0.9504549551364773,0.9636805663624127,1.097118541752592,0.9083768757325442,1.2243845652373349,1
2019-04-17,-1.0304622485293,-1.0000717542631947,-1.1085559311554003,-1.1185555044682503,-1.0964295829215338,-1.1219135701330127,-1.2321700594593985,-1.191108378747491,-1.000836646997946,-1.034342679964137,-0.9797554569913787,-0.9642896990131091,-0.9666403449784436,-0.8681743973194468,0.47822337504692514,0.6519846172780521,0.5582945852311635,0.7707482062885039,0.8139180060010675,1.0733845463650897,1.2429108946745444,1.084690034103126,1.3077961856859093,0.8226303208090916,0.8693634013103773,0.8825158251640328,1.0152153866832516,0.8275181719433576,1.141777150404098,1.17233554795344,1
2019-04-18,-1.0701890328987302,-1.1780485541599808,-1.1879905495849217,-1.1659920298573474,-1.1913292793918042,-1.3009509080511314,-1.260125661912523,-1.0709495213547424,-1.1042626254278645,-1.049989717567088,-1.034613011956499,-1.0369501228213174,-0.9390511454839338,0.3995940220869053,0.5723547410941776,0.4792041794821395,0.6904344852642752,0.7333557117816487,0.9913282348601471,1.1598784446109622,1.0025686252099875,1.2243901238795134,0.7420178607806177,0.7884818505930741,0.8015585423366998,0.9334940152053626,0.746877567499525,1.0593270319270003,1.0897094731696348,1.1758672506861465,1
2019-04-19,-1.2513467034857353,-1.2612735826379209,-1.2393085104840182,-1.2646072360845497,-1.374062190915548,-1.3332990173820412,-1.1444105090366343,-1.1776729623152256,-1.1234825735105727,-1.1081292473591517,-1.1104628047717928,-1.0127126775978474,0.3238971515312804,0.49639519709742624,0.4033862659364658,0.6142954073265521,0.6571513744126644,0.9147316640555618,1.0830256022195703,0.9259549639925482,1.14743919492722,0.6658003530769753,0.7121936968759013,0.7252505062085334,0.8569853782411716,0.6706526708715134,0.9826270725852485,1.0129633189495744,1.0989900981695397,1.1090280991032795,1
2019-04-20,-1.350814021674188,-1.3287056200007303,-1.3541694283362635,-1.4643386137410976,-1.4233094467231555,-1.233188377020295,-1.2666678790485661,-1.2121238796417062,-1.1966703678480333,-1.199019152511487,-1.1006311727201636,0.2447004872911522,0.41832414090547176,0.32470829503354626,0.5369936898542319,0.5801293066100321,0.8393903946997838,1.0087825076902637,0.8506869304621076,1.0736164208608239,0.5888347227833077,0.6355307988305346,0.648672808257,0.7812672948533768,0.5937187035914406,0.9077288437174031,0.9382630443422948,1.024851177371984,1.0349546796544578,1.098483712456433,1
2019-04-21,-1.4306346960195524,-1.4564913757847286,-1.5683603197175195,-1.5266981292613315,-1.3336437537671626,-1.3676397983193271,-1.3122542602571707,-1.2965623220980704,-1.2989473452682117,-1.19904137469676,0.1670468966449543,0.34334932368218274,0.2482891144722877,0.46384978004024474,0.5076509198474313,0.7709120488182024,0.9429176483981148,0.782382874541261,1.0087518593961255,0.5164906485812069,0.5639071806542431,0.5772519531538403,0.71189218973488,0.5214499824746739,0.8403048658161077,0.8713101670279356,0.959234235482728,0.969493620865397,1.034002818991108,0.9897852465669105,1
2019-04-22,-1.5674201868512732,-1.6810946041102255,-1.6387600199499968,-1.4425899046159767,-1.4771346175427245,-1.4208552021620657,-1.4049100089458777,-1.407333524440739,-1.3058151531560083,0.08232066640043834,0.2614684705205546,0.16487406722538334,0.3839137057609083,0.42842176016652744,0.6959317085992703,0.870713337978646,0.7075876640745545,0.9376100593367905,0.43740415489748036,0.4855859510453108,0.4991460972665568,0.6359593172264435,0.4424435283867941,0.7664444689497489,0.7979501703829394,0.887293261443488,0.8977182249213819,0.9632685487823818,0.9183373408776576,1.0815207175316264,1
2019-04-23,-1.8032596186182623,-1.7603834922017016,-1.5617039768348193,-1.5966905843060342,-1.539691244962619,-1.5235420814917744,-1.5259965984969937,-1.4231796083894914,-0.017286812622469543,0.16415264282680428,0.06632260790450939,0.2881641924714328,0.3332415920752129,0.6041735167465131,0.7811909455276554,0.6159785747239951,0.8489434069891723,0.3423388892294766,0.39113702492847086,0.4048706319814815,0.5434339610141937,0.34744272617683625,0.675588273422168,0.7074969944900116,0.797982958690343,0.8085412778715226,0.8749301187745849,0.8294241527095739,0.9946949643943105,1.331684564975905,0
2019-04-24,-1.9327123523915943,-1.7260327825949642,-1.7624281652162748,-1.7031336832842292,-1.6863342555598047,-1.6888876064564005,-1.5819305744545744,-0.11942792201582926,0.06931739743566752,-0.03245187401434518,0.1983224117826958,0.24521490364556364,0.5270562073745101,0.7112014422742051,0.5393366093057549,0.7816820328960968,0.2546785137146908,0.30544156130176414,0.3197281675089048,0.4638709050286057,0.25998786240443633,0.6013465596516412,0.6345401213073782,0.7286696047572616,0.7396530665505525,0.8087151288965583,0.7613768138612668,0.9333024408986831,1.2838613072494913,1.066036158142327,0
2019-04-25,-1.9295788895670563,-1.968404284435736,-1.9051508850004601,-1.8872298090839037,-1.8899536396815955,-1.7758554024227464,-0.2157057656339931,-0.014358478436397105,-0.12292258368723763,0.12325981985648336,0.17328318496011486,0.47394220045766194,0.6703822690387833,0.4870425285703687,0.7455686406163259,0.18337865233409795,0.23753099874058065,0.2527714794657587,0.40653820201638113,0.18904249056104316,0.5531927002285874,0.5886024979985729,0.6890167291594967,0.7007335242702009,0.7744066566268042,0.723907702053732,0.9073122956316149,1.2812769425321084,1.0489082513052512,0.49906197152526144,1
2019-04-26,-2.1868069622987374,-2.119474192831238,-2.100397341878211,-2.1032968391280082,-1.9818401209976366,-0.3210725295863421,-0.10673985193073925,-0.22230552802977716,0.039753794832795175,0.0930032919441384,0.413052559802643,0.622161540032026,0.4269977608611896,0.7021968688795865,0.10374984127473402,0.16139460802664374,0.17761798549574437,0.34130150881164517,0.10977895460367598,0.49741412264196594,0.5351075868893204,0.6419977831219044,0.654470223672617,0.7328947207147354,0.6791389621788217,0.8743717769984622,1.2724543398891919,1.0250996102220176,0.4397923677729916,0.5981831580138663,1
2019-04-27,-2.408503964151949,-2.3877273299159083,-2.3908851778215077,-2.2586064377758803,-0.44986133184696936,-0.21643120968233115,-0.34229400477690003,-0.056884703594712684,0.0011094238144517276,0.3496756831086084,0.5774166665861775,0.3648634277974402,0.6645832936946812,0.012813510893138367,0.07559453473063256,0.09326344563100551,0.2715314785875299,0.01937982955398574,0.44155401979054726,0.48260604256332557,0.5990203562260653,0.6126041146771319,0.6980163818380813,0.6394708841596826,0.8520993098033144,1.2856517774140142,1.0162572763245057,0.37879805823801865,0.5513017656525772,0.5235828784812117,0
2019-04-28,-2.7675004575955655,-2.7710146506277193,-2.6238090091697495,-0.6109573335309544,-0.35118595336052616,-0.49125164707062846,-0.17363553397412543,-0.10909710003442673,0.2788028737051375,0.5322431283335135,0.29570446876454154,0.629246012189294,-0.09607227347874803,-0.02620676914903736,-0.006544022421513633,0.1918405413697954,-0.08876498320554112,0.3810491566882604,0.42673366610624824,0.5562846711407827,0.5714012792632192,0.6664518336566929,0.6012998104574087,0.8379221412890502,1.3203985322669562,1.0206043981192305,0.3112115427794404,0.503181309766025,0.4723345042615691,0.5193298634613951,1
2019-04-29,-3.3464096297359998,-3.175189715815261,-0.8339731209574428,-0.5318241481916702,-0.6947393448021182,-0.3253091857022032,-0.25024232688966536,0.20093739323341248,0.49572241744670315,0.22059621624136497,0.6085497877794651,-0.23509270585878522,-0.153829749365521,-0.13095933646023064,0.09978853161824643,-0.22659334673653606,0.31986354034092174,0.37300075500597535,0.5236859577649436,0.5412686014453226,0.651825150638553,0.5760446051821583,0.8512681272934756,1.412452911475897,1.0637521053497139,0.23863302414965154,0.4619196227696647,0.42604064876505277,0.48070255762379616,0.3581106563910445,1
2019-04-30,-4.187961364076197,-1.2256166101282642,-0.843307076551,-1.0494439111682454,-0.5820033949155212,-0.487021189558235,0.08385716485367915,0.45684908364438326,0.10873150212529571,0.5996097190085351,-0.467852352089845,-0.36503021534826774,-0.33609224872039817,-0.044126636487729666,-0.45709810066218354,0.2343345913186002,0.3015691861220709,0.4922313917766139,0.5144787363330751,0.6543660984150279,0.5584808643119027,0.906721586114512,1.616789507668416,1.1755778718060592,0.13155350133819815,0.41407835850078106,0.3686806406420235,0.4378444332206902,0.2827287227430786,0.7070701397628029,1
2019-05-01,-2.1678719940925832,-1.5741323973677979,-1.8942698522477504,-1.1683189688999043,-1.0208084012789986,-0.13421506745375916,0.4450539593272322,-0.09558438293419265,0.6667660397876982,-0.9910385503373541,-0.8313523049223237,-0.7864106669911467,-0.3329782264174522,-0.9743368352480384,0.09948144978836032,0.20389904259866176,0.5000038769111657,0.5345547531646375,0.751804543334066,0.6028915416216838,1.14372112489558,2.246480549819567,1.5612640021284907,-0.060141048622510955,0.3786295809949122,0.3081253943964975,0.4155390964022181,0.17463916769028404,0.8336556966725432,1.1649488772800924,1
2019-05-02,-1.7644562276516906,-2.095364663099568,-1.3449892622870605,-1.1925157219393174,-0.2760930775328951,0.32266537585517213,-0.23616266895435548,0.5518369287201071,-1.1617442684637778,-0.9966854013198243,-0.9502317081715251,-0.4815435955986968,-1.1444806264710778,-0.0345338731617406,0.07339683517429962,0.37946407584642367,0.4151774115717823,0.6397365410035541,0.48581338186252326,1.044839101962042,2.18470071582361,1.4764301517795622,-0.1995268485423618,0.2540061584643539,0.18112986822035476,0.29215748943295583,0.04315251580541279,0.7243415651204492,1.0667810591512374,1.7426987673998053,1
2019-05-03,-2.015602411804764,-1.3493320490973635,-1.2139483452595619,-0.4002419697296606,0.1314052717457695,-0.3647871190271043,0.33489037198253807,-1.186625877803963,-1.04006746029588,-0.9988204805181552,-0.5826647824203554,-1.1712972129787669,-0.18575767488549308,-0.08992426655087173,0.18183774914775155,0.21354819317544874,0.41293784861159333,0.27626700497930273,0.772634914815059,1.7847363377580954,1.1558515354449739,-0.3322575860392802,0.07044165057075055,0.005733622720872508,0.10431682970734892,-0.11677868317210861,0.4880600075259111,0.7921175307951748,1.3922757131496273,2.931051337453047,1
2019-05-04,-1.3958326496484372,-1.2720363547223754,-0.5279746132220691,-0.0418307359562258,-0.49555432163814495,0.1442381982498461,-1.2470524006469765,-1.1130378290005656,-1.0753211531479823,-0.6947839682693735,-1.2330357069258755,-0.33184789878863635,-0.24421681361625763,0.004285256362817654,0.03328162276295942,0.21560563879927236,0.09063236959127982,0.5445164517661873,1.4699927291758645,0.8949337947937261,-0.46580897160404944,-0.09757651785465297,-0.15674622493686244,-0.06660069470763867,-0.2687727770436796,0.2842981377988652,0.5623315624880451,1.111122570850868,2.518195324891678,2.8545959741981157,0
2019-05-05,-1.3104346672705802,-0.6176333082254905,-0.1649811691945162,-0.587446536325767,0.008268983721705125,-1.2871719239089134,-1.1623899707590741,-1.1272716965192984,-0.7729507253596972,-1.2741208773120047,-0.4350182821786574,-0.3534243343705037,-0.12204222962758635,-0.09504349964466688,0.07471973242505286,-0.041643797538232365,0.38097100905786735,1.242688776538526,0.7072471739805982,-0.5597504221735454,-0.21688647665245325,-0.2719798260271942,-0.18804465993638303,-0.37628857249256603,0.1386798233808943,0.3975587896562287,0.9085421331336899,2.2186779214745678,2.53190303980039,2.355265592347565,1
2019-05-06,-0.7046088908105139,-0.26871839312663887,-0.6755399305820069,-0.10188366759076417,-1.349354591192258,-1.229193295198189,-1.1953754454274024,-0.8541749271017304,-1.3367868229086473,-0.5287560720024249,-0.45018353593924165,-0.2273694761019341,-0.20137050507247867,-0.03789358022306409,-0.14994818598839355,0.2570172572106788,1.086825743997658,0.5712114643009569,-0.6488693994152578,-0.31870165477367274,-0.37175490561975827,-0.29092784623851703,-0.47220111472617504,0.02369807808287378,0.27299079476198573,0.7650525010722254,2.02667415613809,2.328300594944757,2.1582040058848904,1.9236376436449747,1
2019-05-07,-0.3441954634722572,-0.7231069842526645,-0.18880644457422158,-1.3506945485024422,-1.2387769256330963,-1.2072791515321422,-0.8894867158157138,-1.3389889927372658,-0.586393241346397,-0.5132111789671642,-0.30568329145095013,-0.2814679814329119,-0.12920640109809065,-0.23357349372196154,0.1454720601397252,0.9183514844977284,0.4381109542691505,-0.6982661865219817,-0.3907496203704043,-0.4401631496692068,-0.3648812356832385,-0.5337182404031006,-0.07184024230997466,0.16034973216187734,0.6186535147541892,1.7937215383416731,2.074654876705922,1.91622777463219,1.6977538521447277,2.067193701847965,1
