date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-07-01,-0.5027395110949653,-0.47872168603122073,-0.4922816168489355,-0.5113058117581529,-0.48001780310359343,-0.4216448494127712,-0.34666998396960746,-0.2648886401283395,0.0677052641551926,-0.023962110049086927,0.32017557916193573,0.39574649940258466,0.4852923478170858,0.3582537264105963,0.13855425006556188,0.11185874761503098,0.49805556588436506,0.407811377164287,0.40305702063050114,0.2863569242915809,0.3731138031693478,0.418340715134734,0.4466113045778725,0.7080340711137532,0.7652383834236677,0.7308949240394939,0.7070310994823588,0.5653122611225605,0.6753948085469412,0.6732409240208207,0.7498282661461496,0.5244084662037588,0.3115355086190895,0.3599527817731039,0.35779242503427444,0.4491276992910061,0.4077167118161125,0.292999371040894,0.42161765481123675,0.38884607314081365,0.4784025139249781,0.5121036628547568,0.7032899156769082,0.7620025358728895,0.8246843283153973,0.9590693669460482,0.8594589454129562,0.9390750994498482,1.0461905286007172,1.303976154112204,1.5386005058010923,1.6056359114346757,1.6719297851532762,1.9977646423296096,2.5105171612598003,1.7443881461450292,2.2585198330090885,2.075382150989899,1.6019323122320461,1.507584667092484,1
2019-07-02,-0.47904232818698433,-0.49214178840184514,-0.5109073960158002,-0.47959280495240186,-0.4209110491345916,-0.3465224326399647,-0.26581584222883076,0.06507045016335658,-0.025685675911683425,0.31619003449029087,0.3930538298438531,0.48158281389425617,0.35432148185050977,0.13587817826956108,0.1085408271926066,0.49651992119425126,0.40684654505580997,0.40157755589660543,0.28501011502451146,0.37057517839301923,0.4172858007948156,0.4456508581591812,0.7069368890438883,0.7636764126430233,0.7291743195071856,0.7054516948734987,0.5637978918550767,0.6728827605434745,0.6709656056027038,0.7489957438821601,0.5236513983015079,0.3119826015486469,0.36087611768310457,0.3590170983851961,0.4516591985291223,0.4112059914704618,0.2956172292928929,0.424316859228484,0.39112808569554536,0.48028585814799213,0.5140084110549049,0.7056272575220416,0.763643431058066,0.8271199807192922,0.9604238725339244,0.8597582401964861,0.9392625386638873,1.0446190912723095,1.303339169493149,1.5360956079691725,1.602702270721668,1.670678232142383,1.9978020869723778,2.5097920853096225,1.7442050094858486,2.256235068588731,2.0711467583361562,1.5969559263973223,1.5037175879011697,1.5994432965210557,1
2019-07-03,-0.4924059112963514,-0.5106483593528752,-0.47941116535510403,-0.42093007038948355,-0.3466914215533536,-0.26660879597093834,0.06101977223153599,-0.02777448952062049,0.3128966672610628,0.3886573182655188,0.4786197982628731,0.35114419904679356,0.1330745318830543,0.10599984220484555,0.4910808742876097,0.40543649979302365,0.4006184881134643,0.28370090621146343,0.36910071946275425,0.4146167591878636,0.4445667815117579,0.7057530458592558,0.7625351997302572,0.7276532853795803,0.7037630640302617,0.5623855996027565,0.671229116315949,0.6684623439888294,0.7465917100723471,0.5229378408903212,0.3113466439125135,0.3613404009136646,0.35993980696670896,0.45297918629400435,0.4136692305423371,0.298880558764429,0.4271829628688196,0.39377634364102915,0.48271854979067175,0.5159396198381624,0.7077813459292799,0.766057655675367,0.8288235575620619,0.9630444607503521,0.8610373327465976,0.9395767642984855,1.0448183552688417,1.3015299119283084,1.5353852049651295,1.600123963413573,1.6676591151456737,1.996378498849404,2.509836389942247,1.7436501665230166,2.2560160271960514,2.0689886803077067,1.5933822266320508,1.498930091094356,1.5954358633466814,2.086829927036164,0
2019-07-04,-0.5108345411341417,-0.47935371002893484,-0.42114942340492745,-0.347267992542336,-0.26773815291484354,0.05642502743196926,-0.030946273875338035,0.3088283673241933,0.3850295146879312,0.47374077261442854,0.3485920068233696,0.13079637222288257,0.1033478340528215,0.486818122535535,0.4004997116810755,0.39921701919957653,0.28285083727976695,0.36767022900136676,0.4130755464045885,0.4418171934221322,0.7043912269834736,0.7613036452043648,0.726540578252404,0.702270874454151,0.5608767553273715,0.6696914824240535,0.6668144230157494,0.7439384258865597,0.520917903189282,0.31074475487880476,0.36067630293677855,0.3604037639859929,0.45396489171320487,0.4149506424469843,0.3011416088224058,0.4307114791269876,0.3965847128374865,0.48551985060058944,0.5184310635469472,0.7099730412347841,0.7682896039839574,0.8313208134457974,0.9648788776734712,0.8635225136239465,0.9409164679560271,1.0451523298660232,1.3017579593214321,1.5333613429488415,1.5993933085160674,1.6650064191225558,1.992931358250588,2.5081424877170657,1.74368420661638,2.2553474875910617,2.0687827737633087,1.591547174015918,1.4954919670872107,1.590471971645838,2.082077798939728,1.7733505329079953,0
2019-07-05,-0.47967169039207863,-0.4214648533281252,-0.3479908670740541,-0.26890783350797737,0.05141358765836527,-0.03447125859916679,0.3024702155710757,0.38053949758785005,0.46972030909022927,0.3444462194007543,0.1289381772889733,0.10119048040604,0.48223338922897013,0.39664465485253414,0.3943145269976681,0.2816115403678155,0.3667425148382768,0.4115816322167029,0.4402347529227779,0.7008745130557952,0.7598825083067497,0.7253399122849525,0.7011782529113912,0.5595467573239284,0.6680477902914858,0.6652819398135091,0.7421927836204951,0.5187122972907663,0.3090853555069591,0.36004846741402097,0.35974020001351237,0.4544616071345283,0.41591085164683145,0.3023087576718817,0.4332098286384123,0.40005155458982505,0.4885016536848471,0.5212920380953419,0.7127842229981277,0.770562639780682,0.8336368482933022,0.9675494508878089,0.8652611313241768,0.9435104786726055,1.0465722035344567,1.3021400060267156,1.533615363930794,1.5973102495222364,1.664255242183347,1.9899061597696954,2.504022805249745,1.7423947728777607,2.2553883832514066,2.068155827229744,1.5913747587543494,1.493723099881155,1.5869072395887056,2.0761779852294224,1.7690773808407778,1.6737456003891988,1
2019-07-06,-0.4220266347685933,-0.3487745244413281,-0.270166343569477,0.04784638805455826,-0.03839034554244581,0.29506689026285354,0.37350251021902686,0.4647351561007508,0.3410224499429932,0.1260310372545923,0.09942553081505383,0.4785362865756433,0.392517569033668,0.39048730894182493,0.27735755680928775,0.36538769485017375,0.4106133138073218,0.4387016677317093,0.6988994192064943,0.7562019576176285,0.7239571781682193,0.6999993514642021,0.5585670760889789,0.6665961414534524,0.6636437890115428,0.7405723553412615,0.5172582624842689,0.3072999704282392,0.3583052958586672,0.35911285686359345,0.4537444180047127,0.416394309015295,0.3031934461730094,0.43451108250189774,0.402494715354062,0.492153765245044,0.5243414656879484,0.7159699514881913,0.7734736641393171,0.8359977295696835,0.9700410058145569,0.8678048040846128,0.9453260923030138,1.049310162939094,1.3037550262206359,1.5340407899907695,1.5975714351177104,1.6621121965594223,1.9890522184398032,2.5004123037674724,1.7392814085769073,2.2538288096914894,2.0681942149524604,1.5908538663821203,1.493557546724559,1.5850765648307448,2.0719414918879875,1.7637795374064464,1.6696246381499638,1.7704546008248885,1
2019-07-07,-0.3496424439108344,-0.27144809137968157,0.04442268566358936,-0.04128292361138208,0.2871875542783081,0.36527292874215167,0.45690115142825083,0.3367897155534597,0.1236152533613215,0.09668481520656282,0.47558286614532036,0.3891850615546093,0.386391472823778,0.27405674801609403,0.36067174675707936,0.4091980815137597,0.43770827181350713,0.6969932688281361,0.7541430039241748,0.7203826962092355,0.6986436764963844,0.5575105555278427,0.6655317500052775,0.6621971391961596,0.7388395894917937,0.5159002687236567,0.3061196579111668,0.3564222711872068,0.35737127500878546,0.45306763037330133,0.4156988231776519,0.3036376327224642,0.43548440598958865,0.4037647804069234,0.49476271264104926,0.5280658167615829,0.7193874023721188,0.7767608015042555,0.8390165811683808,0.9725852534864348,0.8701678457366212,0.9479717577330511,1.0512276187040992,1.3068433795694756,1.5358319066922126,1.598008827037053,1.6623806423401104,1.9866087889856634,2.4993968915397478,1.7365466905525269,2.2500433371332793,2.0667334652862714,1.590885859356558,1.4930583840302152,1.584904603465621,2.0697828765255246,1.7599751103286663,1.6645180647315885,1.7661858735526528,1.872295579596533,1
2019-07-08,-0.2726416740037309,0.04112751352573606,-0.04409737728895421,0.2818491828608119,0.35654988650526837,0.4477014669567036,0.33016687463742717,0.12065356745350987,0.09440446406071408,0.47072096602591224,0.3865130575960221,0.38308386112241344,0.27055181912462006,0.35699595081067864,0.4042405510156327,0.43625572839459664,0.6957610343619048,0.7521571771888738,0.7183780337938838,0.6951439320823949,0.5563070328969564,0.6643834383807625,0.6611362287621189,0.7373075842266926,0.5144498410708712,0.3050080027640037,0.35517835845899676,0.35549010319238217,0.451166409494915,0.4150420468260479,0.3030064327997897,0.4359746827973989,0.40471749005082175,0.49612646867487514,0.5307394068846027,0.7235048923261369,0.7802931727112705,0.8424132373119889,0.9758291808935149,0.8725778351739766,0.9504380883140341,1.0540081893318716,1.3090087352473505,1.5392364488621304,1.5998485185976419,1.6628301597362827,1.9869135902382171,2.4964814771262565,1.7357728857331352,2.2467236934727337,2.0631938667153915,1.589677091205808,1.4930890667701604,1.5843851484108884,2.069576914270323,1.7580274211910378,1.6608509223744028,1.7608935911378587,1.86787124596376,2.223300201065735,0
2019-07-09,0.03861750709295437,-0.04682600567711557,0.2768259404419641,0.35069045413463396,0.4379878336742481,0.3224413784699068,0.11607672573777214,0.09161355598350884,0.4667144389021906,0.38215343001137453,0.3804310732215644,0.26771496696862507,0.3530700897008262,0.40036865711895747,0.4311489946616708,0.6939531392584578,0.7508739334458385,0.716443789926362,0.6931775240784488,0.5532275342254666,0.6630657947849693,0.6599916891265628,0.7361872374692603,0.5131725426878867,0.3038225966497711,0.3540094657815629,0.3542473973718367,0.44909917246455916,0.41320543540603943,0.3024089305630016,0.4352680336097406,0.4051970476446632,0.49714110216927393,0.5321396944556317,0.7265302784139143,0.7845334256757213,0.8460697192878534,0.9794544437197011,0.8756569653149852,0.9529559840301608,1.0566111396664275,1.312117686529127,1.5416255046994756,1.6033402790075095,1.6647190741158127,1.9874238261172856,2.496843402744987,1.7335636980411868,2.2457885218614164,2.0600882034618433,1.5867644230016311,1.4919319276841694,1.5844170547193859,2.06894979132182,1.757843327772103,1.6589702529286092,1.7570931555012337,1.8623833996833818,2.218339555308536,2.3442862751037774,0
2019-07-10,-0.04896559258603369,0.272043347181587,0.3451966431096988,0.43151662639623845,0.31423306755165037,0.11084155185327674,0.08731161432852678,0.46174685941901195,0.37855564186315777,0.37610574248517425,0.2654255395827904,0.3498978924164521,0.3962226712807707,0.42715598909498614,0.6874253918110169,0.7489901450973986,0.7151935698415595,0.6912796262376646,0.5514762289991979,0.659671093267442,0.6586787351269435,0.7349782932817652,0.5122295582507927,0.3027843832031212,0.3527624811022693,0.3530795908608282,0.4477352679933372,0.41121350310022386,0.30076369463176444,0.4346009642150827,0.40450794569679066,0.49765286021102656,0.5331784730003333,0.7281293763997876,0.7876686648811797,0.850442552906463,0.9833699913232467,0.8791148456198545,0.9561675653373619,1.05927176248178,1.3150531910186105,1.545030780428556,1.6057910408030824,1.6682992162051922,1.9895592244027196,2.4974490439281993,1.7338401490000879,2.243107653515246,2.059212063853361,1.584204367750308,1.4891477126661137,1.5832117015920195,2.0689881896818285,1.757285455114833,1.6587931081130003,1.7551474149064221,1.8584425974006262,2.2121776795614307,2.3391407705315532,2.168891143277913,0
2019-07-11,0.26856083010988385,0.3399764654987636,0.4254703232613705,0.3086915259051283,0.10517615747862664,0.08241103966909762,0.45394114271534475,0.3741034735848,0.3725358644010156,0.26174873523073927,0.3473496255025527,0.3928751066758169,0.4228740524555717,0.6822789169894382,0.7421589086089122,0.7133589151555011,0.6900526750949888,0.5497827031777831,0.657758451468645,0.655296986304497,0.7335852671123604,0.5112128019396747,0.30200788291719677,0.3516687155394119,0.3518337747254878,0.4464583877652329,0.409898650414717,0.2989948175693683,0.4327311201411324,0.40385705553993745,0.49691104647082024,0.5337027864860434,0.7292995561346572,0.7893298441473576,0.853696430439152,0.988019570390349,0.8828407091010516,0.9597599746345935,1.062658536288945,1.3180612342371412,1.548266375453081,1.6092780553382973,1.6708125070798567,1.9935819389015064,2.4999717356848743,1.734303036110679,2.243441192010257,2.056703748071351,1.5834787481524457,1.4866994482770315,1.5803075299708498,2.067527020859023,1.7573196778896965,1.6582572390410195,1.7549635235124554,1.8564283325787423,2.2077530902797067,2.332746566849209,2.164013631005533,1.8335472517675693,0
2019-07-12,0.3362078455676219,0.4197363801803511,0.3034848010531883,0.10120508483632323,0.07708731107429401,0.4447758894200734,0.3671274112397596,0.3681188901232423,0.25870661447268833,0.34321084397817964,0.39019148072236265,0.4194181795841075,0.676702182999924,0.7367660848081031,0.7067241589740645,0.688252640690499,0.5486865922153948,0.6559116376168208,0.6533909743425039,0.7299823584370732,0.5100587169600564,0.30117152701695865,0.3508535321517653,0.35074106334584193,0.4450952254943611,0.4086659147424166,0.29782525799886383,0.43070045394226675,0.40203944859432605,0.49621155399054256,0.5329404196169996,0.7298921983361251,0.7905410557070717,0.8554246557701403,0.9915210905167948,0.8872876591355761,0.963638291392548,1.0664288864165,1.321874454383518,1.551587924225908,1.6125964280151213,1.6743823507683726,1.996408344952805,2.504689852198191,1.7362462242347692,2.243999422913872,2.0570164025198157,1.5814104075117634,1.4860046690658633,1.5777548691670225,2.063986379425888,1.7560230456877046,1.6582901350655945,1.754406290591461,1.8562373365911986,2.2055026501905077,2.328155223382224,2.157956236242331,1.829182123047623,2.0257673707177797,0
2019-07-13,0.41563184839613604,0.2985315864630309,0.09741664589847442,0.0733272463466625,0.43509741448172645,0.3589719856786337,0.3611994793521477,0.25495513102305595,0.3397927757751593,0.38581111018409614,0.41665095480002595,0.6722147806692351,0.7309128180855716,0.701490822721517,0.68175632734485,0.5470812260453835,0.6547173907471957,0.6515504595870947,0.7279631458073618,0.507115765402358,0.30024172823908374,0.3499752596642979,0.3499266140270155,0.4438966521779994,0.40735024505881745,0.2967232800539249,0.4293603708793379,0.40006966670960104,0.4942370270566753,0.5322219763522593,0.729017978082762,0.7911550344877079,0.8566801805652503,0.9933892660795368,0.8906078589206347,0.9682480988112342,1.070508852366761,1.3260779407224021,1.5557859614260021,1.6160044548695167,1.6777846053022534,2.0003929567035263,2.5080082476279126,1.7399238171569296,2.246329654807624,2.057539754282606,1.5816698117441281,1.4840264759307404,1.5770312895178251,2.0608798085851148,1.752891771599802,1.6570457827241614,1.7544404747921432,1.8556576061230878,2.205287167545341,2.325823377190001,2.1536066385509565,1.8237686846614596,2.0211085422171298,1.8477200862875023,0
2019-07-14,0.29493751318446365,0.09378230322751166,0.06972936803263818,0.428647920495803,0.35032466549035857,0.35311300820554226,0.249106956889871,0.3355672305472939,0.3821964418502742,0.41212137694527506,0.6686513594421007,0.7262051097274372,0.6958165846588191,0.6766353683009181,0.5413633703320241,0.652966014813526,0.650360245436396,0.7260150775870211,0.5054343518144571,0.2979182566268465,0.3489933473014602,0.3490491369685175,0.4430084870703596,0.4061945164194071,0.2955482850846868,0.4281049289224891,0.3987692423048623,0.4920843490947019,0.5301862639304203,0.7281964016457256,0.7902458864801305,0.8573172022609605,0.9947372891828021,0.8923735649388049,0.9717140297194095,1.075334070438966,1.330648752798393,1.5603803016317763,1.6203086408765595,1.681280263804506,2.004215250727358,2.512644573177075,1.7425060534382006,2.2507022013944344,2.0597283958984876,1.582104228549686,1.484274969605437,1.5749689117168901,2.0600034185953358,1.7501414669590265,1.65404458100325,1.7531453625844093,1.8556931468584774,2.2046298971409026,2.3255994543580365,2.1513928078765097,1.8198812889041136,2.015325986114715,1.843333302402565,1.3701140565813754,0
2019-07-15,0.09105053918562869,0.06627222874018276,0.4226212265708155,0.3445119979774125,0.3445360987117519,0.24232435940528596,0.3289559619821475,0.37772298801482057,0.40838528679071434,0.662700728998804,0.7224716430654716,0.6912515035130818,0.6710872763936634,0.5368743031100438,0.6466642815342506,0.6486148695118357,0.7247560070694598,0.5038072309712788,0.2965539238407439,0.34652593762919265,0.34806821353769746,0.44205113238689325,0.4053361857287061,0.2945194638857453,0.42676483085398687,0.3975494914818642,0.4906647903428939,0.5279622720086452,0.7258277081018903,0.7893921052947512,0.8563703332453555,0.9954224100669439,0.8936538621127056,0.9735620927511474,1.0789927591801998,1.3359983145761753,1.5653940439021756,1.6250107950974892,1.685692014580589,2.008149725845753,2.517126863850687,1.746167225669151,2.2537761098514535,2.063846711077386,1.5839318427718578,1.484691164325703,1.575227594266425,2.0574943709402302,1.7493633621703237,1.6514074763733022,1.7500178702443696,1.8543445811516577,2.2046701133022073,2.324915457090464,2.1511811208963807,1.8178930960941726,2.0111736548300274,1.8378926481123672,1.3664570234995987,1.6387044018741685,0
