date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-25,0.7842946543156293,1.1550331153722608,0.8067401602490801,0.9519779078795141,0.8258864472380971,1.0668376012947933,1.6361061116198359,1.5194075092847077,1.551804757607931,1.5182897411177405,1.504263553474186,0.446043584176332,0.7806709220323962,0.8178637563622855,0.2235175763557721,0.41193362656501376,0.2918997482478066,0.4420412529978369,0.08484220957656488,-0.09102599153253063,0.09089979190077466,0.2349837143265952,0.3158596497623102,0.18307960863791362,-0.3648611639206433,-0.9677348333299873,-0.7192477584056758,-0.9344902446221274,-1.3987786898463739,-1.2386133286312848,-1.573655322420256,-1.3232932815384517,-1.096800999577041,-1.1431523214685306,-0.9159208702354156,-0.9501750559973103,-1.1160915147166344,-1.3356788739691998,-1.2271291621416391,-1.2476275880423098,0
2019-07-26,1.1946648099315262,0.84846878143651,0.9928321131594698,0.8674997966164731,1.1070002842626192,1.6728414662988833,1.5568454575795794,1.5890476555818331,1.5557344190285833,1.541792677211247,0.4899438090207669,0.8225564952310236,0.8595254070165833,0.2687575374894265,0.4560392132387611,0.3367280088430984,0.4859655742091362,0.1309170772594112,-0.04389229475616278,0.1369381894067452,0.280154642625449,0.3605436577829951,0.22856302991065244,-0.31607881977354274,-0.915322838246202,-0.6683318003691491,-0.8822784013423864,-1.343771559468175,-1.1845704870964324,-1.5175953327691551,-1.2687406173226898,-1.0436119509329767,-1.089684210846051,-0.8638208254145499,-0.8978687810095874,-1.0627863259259718,-1.28105164126679,-1.1731554619837803,-1.193530475410916,-1.037268279206322,0
2019-07-27,0.9097003493459891,1.0540015559538807,0.9287231747453908,1.1681205960853196,1.7337182748155515,1.6177721836570516,1.6499605238102761,1.6166616232288378,1.6027258810812535,0.551329664067432,0.8837992141976512,0.9207522168332126,0.33023857752805874,0.5174396587419442,0.3981797985637746,0.5473531412438283,0.1924574353696801,0.017723290575741013,0.19847595640000032,0.34163077804973374,0.4219851987104829,0.29006136719768316,-0.25434610207163255,-0.8533322427081594,-0.6064474946102755,-0.8203020261012886,-1.2815965859042924,-1.1224640239002592,-1.4553455561248156,-1.2065979324699283,-0.9815661476368938,-1.0276185808778178,-0.8018523931809644,-0.8358856966262218,-1.0007322711560651,-1.2189036585051343,-1.1110539111136124,-1.1314201563858532,-0.9752252058370928,-1.2081204749924792,1
2019-07-28,1.100015930139944,0.9754332771106786,1.2135012150197617,1.7759578710180528,1.6606556815616005,1.6926652651323164,1.6595512885836456,1.6456929379893124,0.6001356052957567,0.9307587998734187,0.9675065855753598,0.38027233873295885,0.5664338066781748,0.44783625107782565,0.5961811659230807,0.24325635830672135,0.0694925921785436,0.24924145573563758,0.39160127315197635,0.4715094489439807,0.34031825083695566,-0.20106587463036257,-0.7967255711271601,-0.5512118870118686,-0.7638787864279944,-1.222611566448389,-1.0643627403814777,-1.3953956291283809,-1.1480294148565204,-0.9242473345009805,-0.9700440175061616,-0.7455316127619741,-0.7793759136992924,-0.9433070197656809,-1.1602668015638558,-1.0530159931724927,-1.0732691353649826,-0.9179416068526587,-1.1495435020037164,-1.1181929916617799,1
2019-07-29,1.0318743841510751,1.2700023257920217,1.832600745938261,1.7172694951906484,1.749287146603202,1.7161648238564366,1.702302980340039,0.6564821205945419,0.9871886469542556,1.0239456947361694,0.4365634386885048,0.6227718276215027,0.5041443801508395,0.6525266845268809,0.29951292412792424,0.1257053617854308,0.30549953006816905,0.4478952285039656,0.527823544718053,0.3965992805814601,-0.14492129781683685,-0.7407311271077622,-0.49515556260068055,-0.7078760635547577,-1.1667244646830224,-1.0084357528582453,-1.3395520766483922,-1.0921235150645685,-0.8682850316500385,-0.9140932574606533,-0.6895242655831766,-0.7233770967928885,-0.8873495208049815,-1.1043639861388166,-0.9970861457631999,-1.0173443926502748,-0.8619777146772812,-1.0936379838292134,-1.0622795717612703,-1.0913217374832864,1
2019-07-30,1.3238558520206074,1.8882676372915088,1.7725646512876276,1.8046855018745231,1.771456419380901,1.7575498964223009,0.7083581507912485,1.0401306091904494,1.0770061321513658,0.4877306278118105,0.6745392029279172,0.5555293959120298,0.7043899655768407,0.35023837254503215,0.17587059431733854,0.35624427449116386,0.499098942209843,0.5792848830739569,0.4476376573797526,-0.09562834812247958,-0.6933585894278685,-0.4469914866792991,-0.6603976275568416,-1.120724987136317,-0.9619260797273145,-1.2941096564144945,-1.0458835840159324,-0.8213236252384326,-0.867279499951236,-0.6419866781386427,-0.6759486236673582,-0.8404495629835514,-1.0581635085307888,-0.9505398906211083,-0.9708634338138185,-0.8149959785451873,-1.047402934210638,-1.0159434478261442,-1.0450792221481475,-0.9054420019006092,0
2019-07-31,1.9709302309006227,1.8535586117422471,1.8861426994338275,1.8524343972531663,1.8383273186643796,0.7740044498648799,1.1105616294104692,1.1479689599100418,0.5501951040790269,0.7396977754561597,0.6189716453223015,0.7699790366943008,0.4107199774659839,0.23383752035336935,0.4168124946971319,0.561727368837983,0.6430697268704982,0.5095239250627683,-0.04157689697963831,-0.6479274214128342,-0.3980072874934943,-0.6144911066085632,-1.0814571668875126,-0.9203681100973069,-1.2573423369533614,-1.0055364238910476,-0.7777379299181341,-0.8243565662314636,-0.5958146400964158,-0.6302663744392113,-0.7971396961006558,-1.017993445729732,-0.9088177128465909,-0.9294343559769899,-0.7713190278353181,-1.0070776856905936,-0.97516450019411,-1.0047204617618768,-0.8630694361377107,-0.8188442887366169,0
2019-08-01,2.009994863515043,2.0440235769174,2.0088208066252564,1.9940882862985818,0.8825783304954785,1.2340568777749192,1.27312267396249,0.6488463274207439,0.846750658955545,0.7206720981136441,0.8783744493739852,0.5031875274814368,0.31846293135456005,0.5095501583680223,0.6608898787417781,0.7458385756382584,0.6063719789725026,0.030837929758340772,-0.6023953346683898,-0.34139491350829365,-0.5674766103979682,-1.0551457568926321,-0.8869147664271106,-1.238828850939859,-0.9758590440291537,-0.7379610326358222,-0.7866465207590614,-0.5479721169063547,-0.5839512796578737,-0.758222982185362,-0.9888683518240448,-0.8748522787046278,-0.8963829671511945,-0.7312575465231704,-0.9774686381522479,-0.944140571603473,-0.9750069059639869,-0.8270757378509005,-0.7808898547188189,-0.8377558682676662,1
2019-08-02,2.2131150520206053,2.176328388685757,2.160933001878597,0.9994124113645746,1.3667051806803947,1.4075286806587661,0.7551640060165233,0.9619727303373921,0.8302214638051612,0.9950193832525056,0.6029515184578083,0.4099155309207229,0.6096004258706706,0.7677494379051527,0.8565202672328167,0.7107785913526903,0.10934929671254488,-0.5523752981864947,-0.2796315753547528,-0.515885461075435,-1.0254965104903553,-0.8496962323479202,-1.2174441352068825,-0.9426424172235409,-0.6940405605932591,-0.7449165753505983,-0.4955033937086279,-0.5331013820551644,-0.7152141645568352,-0.9562370582730515,-0.837091012044371,-0.859590439807535,-0.6870354617118514,-0.9443244324916754,-0.9094968222338315,-0.9417519385521763,-0.7871648412031547,-0.7389008972151531,-0.7983255072175992,-0.9073992502523933,0
2019-08-03,2.3891180050612597,2.3727865618900137,1.1406442484933184,1.5302688200890726,1.5735744335367348,0.881545272834334,1.100928193891779,0.9611663061872082,1.1359841194650193,0.7200780994754329,0.5153053126688708,0.7271312677344813,0.8948959127532441,0.9890641056404029,0.8344611763907535,0.1964643225299822,-0.5054938518228045,-0.2161670121964754,-0.46678539268684316,-1.007381351541726,-0.820892224120969,-1.2109996018773126,-0.9194896387422309,-0.6557725171993468,-0.7097418493243769,-0.44516407332131114,-0.48504806050044696,-0.6782334994528603,-0.9339108488433182,-0.8075205926298588,-0.8313880102207415,-0.6483415006407074,-0.9212739223791923,-0.8843287553079934,-0.9185450179932522,-0.7545588559704066,-0.7033604113757158,-0.7663981026909491,-0.8821036486548417,-0.7905174191482266,0
2019-08-04,2.6358680129578844,1.3106060281676406,1.7296766399483385,1.776255093270013,1.0319255389047146,1.267888416105301,1.1175639652009373,1.3055937079362245,0.8582554162918622,0.6380068403573367,0.865841630696169,1.0462851590271494,1.1475701525322521,0.9812830421521619,0.29506930884841887,-0.4599396485324657,-0.14874681182251603,-0.4183057813850267,-0.9997575062483606,-0.7991743849154738,-1.2187642911345618,-0.9052233404423271,-0.6215756869861059,-0.6796237739904792,-0.3950504217527799,-0.4379486579676031,-0.6457341673807696,-0.9207344395368445,-0.7847921867739779,-0.8104633944456904,-0.613583068238712,-0.907142472062464,-0.867405158516102,-0.9042073295846085,-0.7278278446845051,-0.6727600561961082,-0.7405618474345884,-0.8650118884956962,-0.7665039913350263,-0.69685080253359,0
2019-08-05,1.5285557437483086,1.988795830498376,2.0399501486366987,1.2224976978048736,1.4816415557125813,1.3165492386185693,1.5230510134396766,1.0317662314355214,0.7898804469278478,1.0400977151458846,1.2382680062566287,1.3495032322229454,1.1668800848217138,0.41325275027105257,-0.4159282475697059,-0.074163842867578,-0.3702042714926016,-1.008777783376364,-0.7884893867012069,-1.2492997833481145,-0.9049565860689701,-0.5934434019818459,-0.6571941300155953,-0.34466430654714686,-0.39177686324264477,-0.6199752102261528,-0.921991494726763,-0.7726942821669797,-0.8008874279368642,-0.584665588787,-0.9070642530790318,-0.8634231479295187,-0.9038407623577619,-0.7101337660918532,-0.6496561209443164,-0.7241187566056734,-0.8607947631875594,-0.7526094553652141,-0.6761135409412086,-0.5838225219829772,0
2019-08-06,2.0940428656530323,2.1463168123185166,1.3109725565158086,1.5757883667925732,1.407082629081091,1.6181041646264835,1.1160664984688384,0.8688864937563856,1.1245803356378183,1.327088034014231,1.4407578957405314,1.2541376256526569,0.4840154438765875,-0.36331406484554674,-0.014069369309746522,-0.3165893156205579,-0.9691394603012122,-0.7440295513452496,-1.2149258309532662,-0.8630459001032587,-0.5447145419072014,-0.6098605995305445,-0.29049035048946276,-0.3386340725759479,-0.5718270590822221,-0.8804536564576875,-0.7278887350457282,-0.7566989518943247,-0.5357446063184557,-0.8651996981966014,-0.8206034082638579,-0.8619056540538429,-0.663958939875096,-0.6021576039967077,-0.6782500236944513,-0.8179174953474542,-0.7073643061562259,-0.6291941047684333,-0.5348830870811205,-0.8449793349202772,0
2019-08-07,2.336578407407791,1.45712427470286,1.7359235327760614,1.5583093848235807,1.780473792175377,1.2519263134456524,0.9916941095891711,1.2608897189295882,1.474090720797449,1.5937628547287837,1.397288207737191,0.5865001634716851,-0.30557209659604734,0.062114265859501014,-0.2563800736425513,-0.9433877564632531,-0.70639104717971,-1.2021527362077802,-0.8316919863405381,-0.49655132236832206,-0.5651373804016393,-0.22890296754596662,-0.2795888914134517,-0.525095500546327,-0.850018949338939,-0.6893979242830849,-0.7197294481974691,-0.487107734447748,-0.8339595145135572,-0.7870083429310455,-0.8304915302489408,-0.6220923527474723,-0.5570276325828425,-0.6371380690955033,-0.7841806019152806,-0.6677897146343141,-0.5854917803547401,-0.4862007231785424,-0.8126714264892131,-0.7955182427803762,0
2019-08-08,1.6420334008713378,1.9396331919467786,1.7500418218405414,1.987187650955102,1.4229981321934788,1.1452174449921646,1.4325659754430593,1.6601439613080398,1.7878860589794996,1.5781623520356063,0.7126996738080805,-0.23952853531666968,0.1529523679837613,-0.18701930033981412,-0.9203546194064901,-0.6673762877717944,-1.196569141790164,-0.801126763198197,-0.44338624312540337,-0.5165973294190553,-0.157689304664021,-0.21179318018247306,-0.47385526775947917,-0.8206895855567106,-0.6492372516111345,-0.6816141497503343,-0.4333058368445965,-0.8035471997345488,-0.7534299255700888,-0.7998453556201295,-0.5773930000674222,-0.5079407093361038,-0.593453308379214,-0.7504114988306384,-0.626171915205899,-0.5383243067983076,-0.432337662230058,-0.7808235720167985,-0.7625136815123976,-0.8851871003194969,0
2019-08-09,2.0490818938103885,1.8558194502271432,2.097557153765934,1.5224431864011325,1.2392838086368545,1.5321962925957828,1.7641808899399232,1.8943964684791899,1.6806118639447043,0.7983911598555529,-0.1722751233261435,0.22780542036683799,-0.11874914766265492,-0.8662840995399927,-0.6084073274172017,-1.1478469867069316,-0.7447476244298924,-0.38008014489605174,-0.4547088235461752,-0.08885123283977284,-0.14400272620236956,-0.4111391437897248,-0.7646892433457363,-0.5899170635898471,-0.6229208783020955,-0.36980455086954633,-0.7472149280803244,-0.6961272289654988,-0.7434414048502531,-0.5166816858246732,-0.44588458460816066,-0.533052971222832,-0.6930503561779014,-0.5664051111563182,-0.47685650219652354,-0.3688176294093758,-0.7240513008680334,-0.7053868744300614,-0.8304356288543056,-1.129937264914975,0
2019-08-10,2.018208472212976,2.2704332337264117,1.6703696890739488,1.3749262994769784,1.680545904235876,1.9225944505873847,2.0584590375409473,1.835400035554101,0.9149068587195862,-0.09786884072917677,0.31956798539230286,-0.04202080275718126,-0.8219852940222513,-0.5529213193242025,-1.1157629341135484,-0.695176327108616,-0.314688853658413,-0.39255507145993085,-0.010825857469135317,-0.06836993130145173,-0.34709525313240197,-0.7159830527521953,-0.5336289114130525,-0.5680644966484962,-0.30396748411281244,-0.697750667253746,-0.6444466830722327,-0.6938134411494308,-0.45721643863466654,-0.3833480196467612,-0.4742979426564684,-0.6412363294794826,-0.5090969641476957,-0.41566356005680344,-0.30293774805476276,-0.6735821562441726,-0.6541080302051325,-0.7845816460312462,-1.0970762532953724,-1.0553416565896176,0
2019-08-11,2.450538349730185,1.8234293844004847,1.514670087131458,1.8340642510209266,2.087022149921392,2.229010279859767,1.9958978017063709,1.0339171433878163,-0.024505296455981554,0.41174579470331996,0.03385986440143395,-0.7812583501110443,-0.5000674124444104,-1.0882768209987481,-0.6487339854093106,-0.2510975885266069,-0.33247330900622385,0.06646079481528394,0.006323156187795072,-0.28496457449050877,-0.6704784894814602,-0.4799054778098261,-0.5158931068200653,-0.2398929969086426,-0.651424353453172,-0.5957179092508674,-0.6473096729155029,-0.4000490239902718,-0.32285128682582664,-0.417900407246009,-0.5923628620432287,-0.45426785292126426,-0.35662331862347363,-0.2388168496911005,-0.6261665452296261,-0.6058147022625356,-0.7421688850031772,-1.0687479141391925,-1.0251323004398862,-0.9240377647682038,0
2019-08-12,2.051111887798948,1.7193770262867667,2.0625381218807632,2.3343192611124732,2.486873088764307,2.2364141184888364,1.2028500338204935,0.06566768948760503,0.5343813333853377,0.12837595034136876,-0.7473972827209764,-0.4452822125339754,-1.0772617785352405,-0.6050114431359944,-0.1777859110829425,-0.2652170057982488,0.16340279886597728,0.0987901656652446,-0.2141730255696712,-0.6283740110354169,-0.4236199770872036,-0.46228553706048386,-0.16574755731817378,-0.6079020083055009,-0.5480503059721916,-0.60348114392861,-0.33782120152644185,-0.2548789844861326,-0.35700095159234185,-0.544445601172572,-0.3960745913542587,-0.29116407902570124,-0.1645913312503738,-0.5807647023611927,-0.5588984270201045,-0.7053990711405009,-1.0562796760695317,-1.0094185136744727,-0.9008012765991374,-0.9549738685405939,0
2019-08-13,1.8763667467224856,2.2345523599519583,2.5182328099499673,2.677465855331733,2.4160411163132958,1.3372248104087003,0.15025355816477048,0.6394887486455737,0.21570735568683447,-0.6984095898585563,-0.3830671076535622,-1.042716442333619,-0.5497897144654544,-0.1038590971825457,-0.19511816086433784,0.25226777404243506,0.18482622561948409,-0.14183933761020784,-0.5741751585531211,-0.36045644115597303,-0.40081488355433864,-0.09129367184479523,-0.5528068363685865,-0.49033466519785396,-0.548192414634386,-0.27090116396065517,-0.18432751311666679,-0.2909206551767294,-0.48657213670688954,-0.33170504419671404,-0.2222012668889232,-0.09008682308354515,-0.5244813860309465,-0.5016577462225499,-0.654572583383639,-1.0208156868720635,-0.971902816489522,-0.8585300240353629,-0.9150744380552371,-1.045804555340356,0
2019-08-14,2.3078939267876453,2.588022933545129,2.7452625136645077,2.4871105948996326,1.4218001716788822,0.24968881207298668,0.7327991849631791,0.3143231825010155,-0.5883497793390134,-0.27695512267816697,-0.9283461964495744,-0.44159050114912474,-0.0012425642254153696,-0.09135914034822468,0.35042589483337516,0.28382865849213074,-0.0387473236386428,-0.4656706597630375,-0.2546275229153394,-0.29448071118902064,0.011165552440269774,-0.4445698511959699,-0.38287977963776554,-0.44001319818314927,-0.16619340328957177,-0.08070358253362665,-0.18596226712981312,-0.3791643548734647,-0.22623606952775527,-0.11810318841578787,0.012357292459005126,-0.41659901193264676,-0.39406110510769066,-0.5450615757172053,-0.9067196202271837,-0.8584190982912693,-0.7464656388839368,-0.802302163879517,-0.931395648850465,-2.0984596389652332,1
