date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-03-10,0.010590015128593144,0.0,0.044629349470499236,0.10363086232980345,0.06770045385779122,0.09304084720121031,0.09871406959152806,0.04841149773071107,0.0593797276853254,0.44667170953101376,0.49697428139183053,0.5741301059001513,0.4360816944024206,0.4644478063540092,0.3914523449319214,0.377836611195159,0.417927382753404,0.45158850226928915,0.4644478063540092,0.6198940998487141,0.6130862329803328,0.7617246596066565,0.6618759455370651,0.686838124054463,0.7575642965204237,0.49281391830559773,0.5506807866868382,0.5234493192133134,0.5268532526475038,0.5518154311649017,0.5990922844175492,0.6569591527987899,0.6327534039334344,0.5590015128593042,0.8124054462934949,0.9126323751891074,0.9659606656580937,0.9247352496217853,1.0000000000000002,0.9655824508320727,0
2019-03-11,0.0,0.044629349470499236,0.10363086232980345,0.06770045385779122,0.09304084720121031,0.09871406959152806,0.04841149773071107,0.0593797276853254,0.44667170953101376,0.49697428139183053,0.5741301059001513,0.4360816944024206,0.4644478063540092,0.3914523449319214,0.377836611195159,0.417927382753404,0.45158850226928915,0.4644478063540092,0.6198940998487141,0.6130862329803328,0.7617246596066565,0.6618759455370651,0.686838124054463,0.7575642965204237,0.49281391830559773,0.5506807866868382,0.5234493192133134,0.5268532526475038,0.5518154311649017,0.5990922844175492,0.6569591527987899,0.6327534039334344,0.5590015128593042,0.8124054462934949,0.9126323751891074,0.9659606656580937,0.9247352496217853,1.0000000000000002,0.9655824508320727,0.8990166414523448,1
2019-03-12,0.0,0.061757719714964354,0.024148851939825855,0.05067300079176573,0.056611243072050677,0.003958828186856778,0.015439429928741033,0.4208234362628662,0.4734758511480601,0.5542359461599364,0.4097387173396674,0.43942992874109255,0.3630245447347584,0.3487727632620745,0.3907363420427554,0.4259699129057799,0.43942992874109255,0.6021377672209025,0.5950118764845604,0.7505938242280286,0.6460807600950118,0.672209026128266,0.7462391132224859,0.4691211401425177,0.5296912114014252,0.5011876484560571,0.5047505938242278,0.5308788598574823,0.5803642121931909,0.6409342834520981,0.6155977830562154,0.5384006334125098,0.8036421219319083,0.9085510688836103,0.9643705463182897,0.9212193190815519,0.9999999999999998,0.9639746634996038,0.8942992874109261,0.956848772763262,1
2019-03-13,0.05802861685214622,0.020270270270270174,0.04689984101748812,0.0528616852146262,0.0,0.01152623211446735,0.4185214626391096,0.47138314785373603,0.552464228934817,0.4073926868044515,0.437201907790143,0.3604928457869634,0.3461844197138315,0.38831478537360886,0.42368839427662963,0.437201907790143,0.6005564387917328,0.5934022257551668,0.7496025437201905,0.6446740858505562,0.6709062003179651,0.745230524642289,0.4670111287758345,0.5278219395866455,0.4992050874403815,0.5027821939586643,0.5290143084260732,0.5786963434022256,0.6395071542130366,0.6140699523052464,0.5365659777424483,0.8028616852146264,0.9081875993640698,0.9642289348171698,0.9209062003179649,1.0,0.9638314785373607,0.8938791732909381,0.9566772655007947,0.9141494435612083,1
2019-03-14,0.020270270270270174,0.04689984101748812,0.0528616852146262,0.0,0.01152623211446735,0.4185214626391096,0.47138314785373603,0.552464228934817,0.4073926868044515,0.437201907790143,0.3604928457869634,0.3461844197138315,0.38831478537360886,0.42368839427662963,0.437201907790143,0.6005564387917328,0.5934022257551668,0.7496025437201905,0.6446740858505562,0.6709062003179651,0.745230524642289,0.4670111287758345,0.5278219395866455,0.4992050874403815,0.5027821939586643,0.5290143084260732,0.5786963434022256,0.6395071542130366,0.6140699523052464,0.5365659777424483,0.8028616852146264,0.9081875993640698,0.9642289348171698,0.9209062003179649,1.0,0.9638314785373607,0.8938791732909381,0.9566772655007947,0.9141494435612083,0.9399841017488075,1
2019-03-15,0.04528012279355331,0.051036070606292894,0.0,0.011128165771296938,0.404067536454336,0.45510360706062913,0.5333844973138908,0.39332310053722175,0.42210283960092077,0.34804297774366844,0.3342287029930928,0.37490406753645433,0.4090560245587107,0.42210283960092077,0.5798158096699921,0.5729086722947043,0.7237145049884879,0.622409823484267,0.6477359938603222,0.7194934765924788,0.45088257866462,0.5095932463545663,0.48196469685341525,0.4854182655410588,0.5107444359171143,0.5587106676899463,0.6174213353798925,0.5928626247122026,0.5180353031465847,0.7751343054489639,0.8768227168073675,0.9309286262471219,0.8891020721412124,0.9654643131235612,0.9305448963929392,0.8630084420567918,0.9236377590176512,0.8825786646201075,0.90752110514198,1.0,1
2019-03-16,0.04600484261501214,0.0,0.01003113109650644,0.36423382912487035,0.41023867173988227,0.4808024904877204,0.35454859910065717,0.38049117952265643,0.3137322725700449,0.30127983396748537,0.3379453476305778,0.36873054306468367,0.38049117952265643,0.5226565202352127,0.5164303009339328,0.6523694223452092,0.5610515392597717,0.5838810100311311,0.6485645105499827,0.4064337599446559,0.45935662400553445,0.4344517468004152,0.43756485645105503,0.46039432722241447,0.50363196125908,0.5565548253199586,0.5344171566931859,0.4669664475959876,0.6987201660325149,0.7903839501902457,0.8391560013836041,0.8014527845036319,0.8702870978900035,0.8388101003113109,0.7779315115876859,0.832583881010031,0.7955724662746455,0.8180560359737115,0.9014181943964026,1.0,0
2019-03-17,0.0,0.01003113109650644,0.36423382912487035,0.41023867173988227,0.4808024904877204,0.35454859910065717,0.38049117952265643,0.3137322725700449,0.30127983396748537,0.3379453476305778,0.36873054306468367,0.38049117952265643,0.5226565202352127,0.5164303009339328,0.6523694223452092,0.5610515392597717,0.5838810100311311,0.6485645105499827,0.4064337599446559,0.45935662400553445,0.4344517468004152,0.43756485645105503,0.46039432722241447,0.50363196125908,0.5565548253199586,0.5344171566931859,0.4669664475959876,0.6987201660325149,0.7903839501902457,0.8391560013836041,0.8014527845036319,0.8702870978900035,0.8388101003113109,0.7779315115876859,0.832583881010031,0.7955724662746455,0.8180560359737115,0.9014181943964026,1.0,0.9792459356624006,0
2019-03-18,0.0,0.3577917540181692,0.404262753319357,0.4755415793151643,0.34800838574423487,0.37421383647798745,0.3067784765897974,0.29419986023759614,0.33123689727463335,0.362334032145353,0.37421383647798745,0.5178197064989518,0.5115303983228512,0.6488469601677149,0.5566037735849056,0.579664570230608,0.6450034940600979,0.40041928721174,0.45387840670859547,0.42872117400419296,0.43186582809224316,0.45492662473794554,0.49860237596086665,0.5520614954577221,0.5296995108315865,0.46156533892382945,0.6956673654786862,0.7882599580712788,0.8375262054507338,0.7994409503843467,0.8689727463312371,0.8371767994409505,0.7756813417190775,0.8308874912648498,0.7935010482180294,0.8162124388539482,0.90041928721174,1.0,0.9790356394129978,0.9447938504542277,0
2019-03-19,0.09009900990098973,0.15594059405940586,0.2569306930693065,0.07623762376237586,0.11336633663366324,0.017821782178217394,0.0,0.05247524752475252,0.0965346534653464,0.11336633663366324,0.31683168316831667,0.30792079207920775,0.5024752475247523,0.37178217821782145,0.40445544554455415,0.4970297029702966,0.15049504950495018,0.22623762376237622,0.19059405940594054,0.19504950495049478,0.22772277227722748,0.28960396039603964,0.3653465346534652,0.3336633663366335,0.23712871287128667,0.5688118811881187,0.6999999999999997,0.7698019801980194,0.7158415841584156,0.8143564356435644,0.7693069306930691,0.6821782178217819,0.7603960396039602,0.7074257425742569,0.7396039603960394,0.8589108910891086,1.0,0.9702970297029703,0.9217821782178213,0.9396039603960391,0
2019-03-20,0.15594059405940586,0.2569306930693065,0.07623762376237586,0.11336633663366324,0.017821782178217394,0.0,0.05247524752475252,0.0965346534653464,0.11336633663366324,0.31683168316831667,0.30792079207920775,0.5024752475247523,0.37178217821782145,0.40445544554455415,0.4970297029702966,0.15049504950495018,0.22623762376237622,0.19059405940594054,0.19504950495049478,0.22772277227722748,0.28960396039603964,0.3653465346534652,0.3336633663366335,0.23712871287128667,0.5688118811881187,0.6999999999999997,0.7698019801980194,0.7158415841584156,0.8143564356435644,0.7693069306930691,0.6821782178217819,0.7603960396039602,0.7074257425742569,0.7396039603960394,0.8589108910891086,1.0,0.9702970297029703,0.9217821782178213,0.9396039603960391,0.9509900990099007,0
2019-03-21,0.2569306930693065,0.07623762376237586,0.11336633663366324,0.017821782178217394,0.0,0.05247524752475252,0.0965346534653464,0.11336633663366324,0.31683168316831667,0.30792079207920775,0.5024752475247523,0.37178217821782145,0.40445544554455415,0.4970297029702966,0.15049504950495018,0.22623762376237622,0.19059405940594054,0.19504950495049478,0.22772277227722748,0.28960396039603964,0.3653465346534652,0.3336633663366335,0.23712871287128667,0.5688118811881187,0.6999999999999997,0.7698019801980194,0.7158415841584156,0.8143564356435644,0.7693069306930691,0.6821782178217819,0.7603960396039602,0.7074257425742569,0.7396039603960394,0.8589108910891086,1.0,0.9702970297029703,0.9217821782178213,0.9396039603960391,0.9509900990099007,0.8782178217821781,1
2019-03-22,0.07623762376237586,0.11336633663366324,0.017821782178217394,0.0,0.05247524752475252,0.0965346534653464,0.11336633663366324,0.31683168316831667,0.30792079207920775,0.5024752475247523,0.37178217821782145,0.40445544554455415,0.4970297029702966,0.15049504950495018,0.22623762376237622,0.19059405940594054,0.19504950495049478,0.22772277227722748,0.28960396039603964,0.3653465346534652,0.3336633663366335,0.23712871287128667,0.5688118811881187,0.6999999999999997,0.7698019801980194,0.7158415841584156,0.8143564356435644,0.7693069306930691,0.6821782178217819,0.7603960396039602,0.7074257425742569,0.7396039603960394,0.8589108910891086,1.0,0.9702970297029703,0.9217821782178213,0.9396039603960391,0.9509900990099007,0.8782178217821781,0.8999999999999995,1
2019-03-23,0.11336633663366324,0.017821782178217394,0.0,0.05247524752475252,0.0965346534653464,0.11336633663366324,0.31683168316831667,0.30792079207920775,0.5024752475247523,0.37178217821782145,0.40445544554455415,0.4970297029702966,0.15049504950495018,0.22623762376237622,0.19059405940594054,0.19504950495049478,0.22772277227722748,0.28960396039603964,0.3653465346534652,0.3336633663366335,0.23712871287128667,0.5688118811881187,0.6999999999999997,0.7698019801980194,0.7158415841584156,0.8143564356435644,0.7693069306930691,0.6821782178217819,0.7603960396039602,0.7074257425742569,0.7396039603960394,0.8589108910891086,1.0,0.9702970297029703,0.9217821782178213,0.9396039603960391,0.9509900990099007,0.8782178217821781,0.8999999999999995,0.9757425742574255,0
2019-03-24,0.017821782178217394,0.0,0.05247524752475252,0.0965346534653464,0.11336633663366324,0.31683168316831667,0.30792079207920775,0.5024752475247523,0.37178217821782145,0.40445544554455415,0.4970297029702966,0.15049504950495018,0.22623762376237622,0.19059405940594054,0.19504950495049478,0.22772277227722748,0.28960396039603964,0.3653465346534652,0.3336633663366335,0.23712871287128667,0.5688118811881187,0.6999999999999997,0.7698019801980194,0.7158415841584156,0.8143564356435644,0.7693069306930691,0.6821782178217819,0.7603960396039602,0.7074257425742569,0.7396039603960394,0.8589108910891086,1.0,0.9702970297029703,0.9217821782178213,0.9396039603960391,0.9509900990099007,0.8782178217821781,0.8999999999999995,0.9757425742574255,0.9198019801980193,1
2019-03-25,0.0,0.05247524752475252,0.0965346534653464,0.11336633663366324,0.31683168316831667,0.30792079207920775,0.5024752475247523,0.37178217821782145,0.40445544554455415,0.4970297029702966,0.15049504950495018,0.22623762376237622,0.19059405940594054,0.19504950495049478,0.22772277227722748,0.28960396039603964,0.3653465346534652,0.3336633663366335,0.23712871287128667,0.5688118811881187,0.6999999999999997,0.7698019801980194,0.7158415841584156,0.8143564356435644,0.7693069306930691,0.6821782178217819,0.7603960396039602,0.7074257425742569,0.7396039603960394,0.8589108910891086,1.0,0.9702970297029703,0.9217821782178213,0.9396039603960391,0.9509900990099007,0.8782178217821781,0.8999999999999995,0.9757425742574255,0.9198019801980193,0.8841584158415836,1
2019-03-26,0.0,0.04649947753396022,0.06426332288401237,0.2789968652037613,0.26959247648902807,0.47492163009404376,0.33699059561128486,0.3714733542319748,0.4691745036572619,0.1034482758620685,0.18338557993730387,0.14576802507836994,0.15047021943573613,0.18495297805642608,0.2502612330198537,0.3301985370950886,0.2967607105538139,0.19487983281086718,0.544932079414838,0.6833855799373039,0.7570532915360499,0.7001044932079412,0.8040752351097176,0.7565308254963425,0.6645768025078369,0.7471264367816088,0.6912225705329149,0.725182863113897,0.8510971786833852,1.0,0.9686520376175545,0.9174503657262276,0.9362591431556946,0.9482758620689653,0.8714733542319748,0.894461859979101,0.9743991640543364,0.9153605015673976,0.8777429467084636,0.8693834900731452,1
2019-03-27,0.0,0.018220793140407032,0.23847802786709504,0.2288317256162915,0.43944265809217553,0.297963558413719,0.3333333333333335,0.4335476956055735,0.05841371918542304,0.14040728831725602,0.10182207931404053,0.10664523043944252,0.14201500535905698,0.2090032154340835,0.2909967845659165,0.2566988210075025,0.15219721329046054,0.5112540192926045,0.6532690246516615,0.7288317256162915,0.670418006430868,0.777063236870311,0.728295819935691,0.6339764201500535,0.7186495176848875,0.6613076098606645,0.6961414790996785,0.82529474812433,0.9780278670953915,0.9458735262593785,0.893354769560557,0.912647374062165,0.92497320471597,0.8461950696677385,0.869774919614148,0.951768488745981,0.8912111468381565,0.852625937834941,0.844051446945338,1.0,0
2019-03-28,0.0,0.22434497816593924,0.214519650655022,0.429039301310044,0.28493449781659397,0.32096069868995647,0.4230349344978168,0.040938864628821126,0.12445414847161596,0.08515283842794785,0.09006550218340603,0.12609170305676898,0.1943231441048039,0.2778384279475987,0.24290393013100475,0.13646288209607027,0.5021834061135375,0.6468340611353716,0.7237991266375547,0.6643013100436685,0.7729257641921401,0.7232532751091707,0.6271834061135375,0.7134279475982535,0.6550218340611358,0.6905021834061138,0.822052401746725,0.9776200873362448,0.9448689956331879,0.8913755458515285,0.9110262008733625,0.9235807860262013,0.8433406113537121,0.8673580786026203,0.9508733624454151,0.8891921397379914,0.8498908296943233,0.841157205240175,1.0000000000000004,0.9410480349344983,0
2019-03-29,0.191235059760956,0.18099032441661933,0.4046670461013089,0.25441092771770046,0.2919749573136028,0.3984063745019921,0.0,0.08708025042686396,0.04610130904951637,0.05122367672168471,0.08878770631758703,0.15993170176437133,0.24701195219123528,0.21058622652248182,0.09960159362549792,0.48093340922026195,0.6317586795674446,0.7120091064314171,0.6499715424018211,0.7632327831531018,0.7114399544678429,0.6112692088787708,0.7011952191235058,0.6402959590210586,0.6772908366533863,0.8144564598747865,0.9766647694934547,0.9425156516789985,0.8867387592487193,0.907228229937393,0.9203187250996017,0.8366533864541834,0.8616960728514513,0.9487763232783153,0.884462151394422,0.8434832100170744,0.8343767785998861,1.0,0.9385315879339782,0.9459305634604438,1
2019-03-30,0.18099032441661933,0.4046670461013089,0.25441092771770046,0.2919749573136028,0.3984063745019921,0.0,0.08708025042686396,0.04610130904951637,0.05122367672168471,0.08878770631758703,0.15993170176437133,0.24701195219123528,0.21058622652248182,0.09960159362549792,0.48093340922026195,0.6317586795674446,0.7120091064314171,0.6499715424018211,0.7632327831531018,0.7114399544678429,0.6112692088787708,0.7011952191235058,0.6402959590210586,0.6772908366533863,0.8144564598747865,0.9766647694934547,0.9425156516789985,0.8867387592487193,0.907228229937393,0.9203187250996017,0.8366533864541834,0.8616960728514513,0.9487763232783153,0.884462151394422,0.8434832100170744,0.8343767785998861,1.0,0.9385315879339782,0.9459305634604438,0.907228229937393,1
