date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-12-20,1.9648446793493735,1.714079574741787,0.8900987690550054,1.1005282110281578,0.4202201521315228,-0.360642064903653,-0.6998237467074159,-0.5114900667260259,-0.04838435408530082,-0.4224699634056441,-0.6842326551654276,-0.47514438235717765,-1.0561053353636827,-1.2948334467162717,-1.3140121657743722,-1.2600971653453044,-0.27762369359620687,0.225985327824564,0.39326265191698895,1.6958396740991155,0
2018-12-21,1.9233050547235977,1.0266461587512428,1.2556362393666032,0.5153225466187256,-0.3344145450720236,-0.7035132792187715,-0.4985678868005935,0.00538542637011477,-0.40169588806990875,-0.6865469969552047,-0.45901638148079676,-1.091220193912658,-1.3510049890021048,-1.3718753405177169,-1.3132048418514488,-0.24407365284709706,0.3039555075803599,0.48598729728559154,1.9034563288066493,1.0354394362254777,1
2018-12-22,1.0932026897127503,1.331710519437224,0.5606264109111577,-0.3244291732910866,-0.708869135925373,-0.49540538838516024,0.029494252174820712,-0.3945069996154863,-0.691197666705825,-0.454209963365829,-1.1126907099617454,-1.3832732063986883,-1.4050110136967118,-1.343901933040728,-0.23033335009194636,0.3404741072792461,0.530071870583166,2.0064566183470456,1.102361451179225,1.5494306208539725,0
2018-12-23,1.2795022425483176,0.5273957092240991,-0.33587728508776427,-0.7108555843045105,-0.5026455104907037,0.009335536245328447,-0.4042303874756333,-0.6936190373357688,-0.46246396873991863,-1.104738483422458,-1.368661525180389,-1.3898643313440873,-1.330259239890892,-0.24409730595958387,0.3126616950522319,0.49759316349750127,1.9376417940106867,1.055797810384116,1.4918639147717991,1.4355207934976346,0
2018-12-24,0.4886409821309326,-0.346934989677259,-0.7098825842846556,-0.5083526674292036,-0.012797885230966668,-0.41309506920039485,-0.6931990501315869,-0.46946029964011626,-1.091128248608322,-1.3465836532746585,-1.3671061942113354,-1.3094134567529832,-0.258099655133178,0.2807964372949653,0.4597946134017565,1.8536411043964938,1.0000899699846744,1.4221654447732681,1.3676300213051744,1.6532951802873899,0
2018-12-25,-0.3556466809816375,-0.7162410185523213,-0.5160177688355818,-0.023676033908111762,-0.42137779589665764,-0.6996656560601928,-0.47737756896146055,-1.0950147859530823,-1.3488138847572801,-1.3692033629196392,-1.311884690043635,-0.26738733145365984,0.26801470001249983,0.4458522988796547,1.8306614547004836,0.9826445220387037,1.4019833701191233,1.3478015400373289,1.631614521031574,0.6937341715038675,0
2018-12-26,-0.7664143714661001,-0.5687056370682771,-0.08254700443471377,-0.4752542057301582,-0.75004717162722,-0.5305507023901155,-1.1404312864939208,-1.391043034564509,-1.4111764502802915,-1.354577617289069,-0.32319763948508085,0.2054805144503462,0.38108472949587496,1.7485026790456364,0.9111356163210157,1.3252081731050611,1.271706788685498,1.551955487862187,0.6258535632153798,0.7730175686484053,0
2018-12-27,-0.6196924589258732,-0.1258449462721929,-0.5247630391390568,-0.8039020147607823,-0.5809340818829704,-1.2004602802431157,-1.4550355980894953,-1.4754874354220973,-1.4179934591444316,-0.37030161033338677,0.16673789444928597,0.3451193917436103,1.7341638472231087,0.8835533399807798,1.3041746937932541,1.249827154028297,1.534508148507634,0.5937593861682913,0.7432508754822978,0.01932019283683834,1
2018-12-28,-0.2036188684635198,-0.5981134098439519,-0.8741570492234461,-0.6536615791106597,-1.2663179310420691,-1.5180702958918195,-1.538295345427501,-1.481438912467052,-0.445364783980057,0.08571955872264744,0.2621230065085189,1.6357645264590768,0.7945863298613847,1.2105434675148212,1.156798580636785,1.4383227841387114,0.5080058639755368,0.6558396613683485,-0.06006344693402726,0.8913978431982696,0
2018-12-29,-0.631290039315401,-0.905909261727184,-0.6865515736319007,-1.2960465482353314,-1.546499841891268,-1.5666205278422782,-1.5100574806233533,-0.47932961395112333,0.049014272384856276,0.2245074580659614,1.591060829588364,0.7542232093531475,1.1680339602756817,1.1145664032030664,1.3946379093952814,0.46912153167317877,0.6161924896472636,-0.09601647617461427,0.8505351641326361,0.4864281356729994,0
2018-12-30,-0.9713129794427245,-0.7516141490160554,-1.3620570025764975,-1.6128997980604436,-1.6330517754504454,-1.576400762088341,-0.5440699203368505,-0.014904360200772212,0.16086175028650415,1.52954036851064,0.6914013088809929,1.1058556131047497,1.052304903956492,1.3328119738501973,0.40585624463978587,0.5531559255272005,-0.160160658765423,0.7878630468072638,0.4231897636535645,0.5836305067201225,0
2018-12-31,-0.8282815281568393,-1.4543179274123792,-1.7115684129378268,-1.7322351654266683,-1.674137022066427,-0.6154356559334652,-0.07275274967051151,0.1075032436281484,1.51114427061946,0.6515952466517061,1.0766366387474042,1.021717995770062,1.3093905190500645,0.35875603524949207,0.5098184341233558,-0.2217195687465542,0.7505210653832624,0.3765323328447902,0.5410714776598029,0.09576077062312442,1
2019-01-01,-1.540350361012169,-1.8012624122084282,-1.822223324186554,-1.7632982429613315,-0.6895278884454878,-0.13912072426461433,0.04370093632782071,1.4673206381429185,0.5955372535981132,1.0266284572881128,0.9709281317518333,1.2626952316991111,0.29852992565630254,0.45174246583208527,-0.29020785728177445,0.6958711294654393,0.31655924155357246,0.48344034845634865,0.031791327249339744,0.40124572333932523,1
2019-01-02,-2.023144017971901,-2.0452696353498365,-1.9830703473363382,-0.8496353116575228,-0.26864444974039126,-0.0756641960716452,1.4270597716126863,0.5068352306667105,0.96188027058636,0.9030849237079294,1.211064234132976,0.19332451589717872,0.35505040096212903,-0.42812682814813674,0.6127442173464119,0.212355641334145,0.38850959507386656,-0.08823556958183616,0.30174777727891866,0.6881337772582946,0
2019-01-03,-2.4367025427561,-2.366541929202643,-1.0880305496358456,-0.4326745698019342,-0.21499341245230835,1.480074793976962,0.44206422405361,0.9553536878862422,0.8890327099003877,1.2364324643236635,0.08842506183297949,0.27085138351644245,-0.6125702225885667,0.5615292488728683,0.10989211523366454,0.3085932558570756,-0.22917388471902084,0.21072618110558064,0.6465684502507831,0.18114353434609956,1
2019-01-04,-3.0153689888840653,-1.4745351653046177,-0.6847145376968341,-0.4223699896851678,1.620488969165352,0.3695014371554207,0.9881066211219964,0.9081780356383867,1.3268565867045101,-0.0566967110976491,0.1631594835779953,-0.9015208258211281,0.5134780602173463,-0.03082509000690105,0.20864515886965343,-0.43945998329186087,0.09069791068561561,0.6159654372617908,0.05504555479226716,0.16536803659793517,1
2019-01-05,-2.2572822042889853,-1.163696635547283,-0.8004543983667008,2.0280879291996383,0.29597070680515863,1.152491387942135,1.04182227579251,1.621524559302592,-0.29414321028216006,0.010269656755729844,-1.463886602253145,0.4953207259273155,-0.25832136608635936,0.07324911860403435,-0.8241172019513249,-0.0900606304430777,0.6372247388086442,-0.1394248791519257,0.013327619065124635,-0.07790158983190111,1
2019-01-06,-1.483127270392831,-1.0860997789785423,2.0055260005271176,0.11230410821484245,1.0484899989740528,0.9275275241394741,1.561148066661136,-0.5326964566103383,-0.19997007023969046,-1.8112379833816301,0.3301957240681858,-0.49354281344019724,-0.13113287238975133,-1.1119634660319888,-0.30963210334630487,0.48529826581331353,-0.36358773356857316,-0.19662768606663272,-0.2963421472296103,1.5454706932779716,0
2019-01-07,-1.2570334178312927,1.9360677672494109,-0.01929471809306556,0.9476192910523276,0.8226865051035872,1.4771041641324565,-0.6854659221157992,-0.341818568134421,-2.0059725925450653,0.2057486818593401,-0.6450271519271268,-0.27072194981490977,-1.2837460200900699,-0.4550800017116373,0.3659421027896658,-0.5108065996545647,-0.3383664779963668,-0.4413538337817421,1.4609122175325224,1.0386065239768403,0
2019-01-08,1.8506167364540227,-0.13874974051765576,0.8449790209407232,0.7178736386373638,1.3836717004132573,-0.8165057428655126,-0.4668823195692251,-2.1599761850272197,0.09020719155247812,-0.7753637375410031,-0.3945493224031708,-1.425190004566936,-0.5821133832626685,0.25318639557171996,-0.6388090735269324,-0.46337019716347755,-0.5681485156017064,1.367198173891047,0.9375485329208696,0.9843768316642123,0
2019-01-09,-0.10376608504780273,0.945354472300282,0.8097999630203542,1.5198558859721945,-0.8265748335437442,-0.453710752425724,-2.2593503243933135,0.1404103928524923,-0.7826979792241874,-0.37656953497366213,-1.4757204079178272,-0.5766016167597672,0.31422337876471573,-0.6370660623464743,-0.44996516730088726,-0.5617084568586164,1.5022873081247317,1.0440773945192847,1.0940185295171527,1.1337038957208188,0
2019-01-10,0.9519472036170027,0.8281542823823048,1.4766011500603806,-0.6662380279699994,-0.32572605186323417,-1.9746966283362357,0.2168452910746383,-0.6261682139913988,-0.25527810655533256,-1.2590595238037998,-0.43795410808785146,0.37557713547360305,-0.49317226637543615,-0.3223054579870153,-0.42435317529430167,1.4605569359266746,1.0421042850688542,1.0877122034184796,1.1239542099641668,-1.7785011367215036,0
2019-01-11,0.9236122042198235,1.5466783396474562,-0.5122883884656403,-0.18510432513695899,-1.7695328662074579,0.3362303387940744,-0.47378693925308063,-0.11741376910268615,-1.0819063738685217,-0.2929396849233558,0.4887492910608973,-0.3459965600577376,-0.18181761605784108,-0.27987110358494593,1.5312621089668192,1.129188031621028,1.1730108193426394,1.2078342845857084,-1.5810166240264507,-1.5148911675536627,0
2019-01-12,1.6097603007747103,-0.36452783019454266,-0.050799782017638635,-1.5700659363916454,0.44909408474976414,-0.32760982022012564,0.014106881860143701,-0.9107192826412447,-0.1542002245882619,0.5953404291402863,-0.20507504321154466,-0.04764824458080107,-0.14166911144653868,1.5949780894638173,1.209440009690337,1.251460508848209,1.2848517983575916,-1.389302753407154,-1.3258968216421514,-1.521517252543173,0
2019-01-13,-0.1592341714723518,0.1393455217335706,-1.3065628849491036,0.615102019255176,-0.12409874715823685,0.20111816813948055,-0.6790527763147071,0.040937768268427537,0.7542868606946238,-0.00748056035956084,0.14234488722379715,0.0528638167652921,1.705657028809732,1.338734650505016,1.378726190374739,1.4105051818783607,-1.1345278500452374,-1.0741834729203876,-1.26035837370676,-2.034123256721864,1
2019-01-14,0.17483553671957364,-1.2420009466845945,0.6410263132513334,-0.08331183263282503,0.2353661614118516,-0.6271077684521454,0.07840640281672533,0.7774126572111639,0.03096158947410405,0.17777459595318457,0.09009266215038,1.7096542550730862,1.350109342161019,1.3892967986092,1.4204368309653463,-1.0734249063566121,-1.0142938336803393,-1.1967254389667827,-1.9549327436382993,-0.8835756753853315,0
2019-01-15,-1.1127907829464787,0.6893925571560641,-0.003847613545242181,0.3011485933307833,-0.5242967843036078,0.150927580589694,0.819923432694353,0.10551971316282716,0.24602960381410133,0.16211211430693126,1.7121411463532072,1.3680325580947479,1.405537581338176,1.4353406801655455,-0.9514522097439425,-0.8948598085998415,-1.0694590864491587,-1.795114312953715,-0.769753766780688,-1.2745311956837657,1
2019-01-16,0.6893784986988386,-0.003908151486649063,0.3011085043866677,-0.5243922166582669,0.1508774198184101,0.8199181259050503,0.10546650794267118,0.24598581932216604,0.16206270342202145,1.7121956598410046,1.3680640002281137,1.4055715380605807,1.4353766350881683,-0.9515762814716194,-0.8949800859922722,-1.069591070151633,-1.7952949494637542,-0.769865656222539,-1.2746769287998778,-1.1117200724670293,1
2019-01-17,0.07768006858426647,0.38043588383758514,-0.43894607114641915,0.23131834022467573,0.8953999912052201,0.18624402253873892,0.32572177844595535,0.24242071640985502,1.7810637968276886,1.4394829055735043,1.4767124305058397,1.5062966065681442,-0.8629637676079168,-0.8067870737368037,-0.9801038085557308,-1.7004286347019146,-0.6826000155696521,-1.183669532382185,-1.0219205428100866,-0.8653570942107107,0
2019-01-18,0.42459332703533903,-0.3761522784778868,0.2788673722145559,0.9278448856808117,0.23481824275914143,0.371123661044476,0.289717231534695,1.7933648010274417,1.4595529615850917,1.4959357233771728,1.5248470251583823,-0.7905259476027009,-0.7356269588271503,-0.9050017088127857,-1.6089431802720824,-0.6142644605635618,-1.1039374527544916,-0.9458673466113915,-0.7928648394321927,-0.9274810580628936,0
2019-01-19,-0.33153429532616113,0.3235038730281377,0.9724997333426658,0.27945349828659566,0.41576276997944606,0.3343540390780457,1.8380441172760096,1.5042228408423268,1.5406066311893216,1.5695187503043464,-0.7459196789567597,-0.6910191381653126,-0.8603986764414121,-1.5643600486015827,-0.5696532089364049,-1.0593400443744494,-0.9012654695275906,-0.7482586369076388,-0.8828786611915201,-0.423338394898131,0
2019-01-20,0.3571114477078886,0.9842924892899362,0.3145417464172047,0.446269229172149,0.36759690510544657,1.8207431686328197,1.498142688940301,1.5333035041656429,1.561243794835783,-0.6763653712370018,-0.6233102125487627,-0.7869963648567397,-1.4672953522970758,-0.5060237789042253,-0.9792506795353115,-0.8264894948152046,-0.6786257093586318,-0.8087207256923981,-0.36462707196231203,-1.1655402130595796,0
2019-01-21,1.0308047575175134,0.384541108635742,0.5116491179498843,0.43573570723939004,1.8379224410651809,1.5266350474254935,1.5605628287486195,1.5875232978357485,-0.5716164714385142,-0.520421872834869,-0.6783678119587798,-1.334809795237491,-0.40724848799272334,-0.8638800734077351,-0.7164759806235058,-0.5737975430950017,-0.699330333990569,-0.27081033881472133,-1.0436367290965125,-1.194978867927174,1
2019-01-22,0.48999206535298856,0.6178333031096281,0.5414819823712744,1.9517572953549085,1.6386742259585239,1.6727977212605813,1.6999137130631115,-0.4716811540346568,-0.42019123701637373,-0.5790482946100607,-1.2392769938918495,-0.3063650062587921,-0.7656306921366739,-0.6173762920118365,-0.47387480730407566,-0.6001317399216898,-0.16913980729408676,-0.9464242824245406,-1.098639445396936,-0.9246705541694803,0
2019-01-23,0.6821454762388727,0.607151878452783,1.9923488674083263,1.6848332206206666,1.7183499123686399,1.7449837120612277,-0.3879946102857158,-0.3374203164874351,-0.49345248682130394,-1.1419406209093337,-0.22561820901383522,-0.6767169692004052,-0.53109891380251,-0.39014925475522916,-0.5141610142227308,-0.09083322719876952,-0.8542955842293996,-1.0038039699194683,-0.832928693240068,-0.949399197064277,1
2019-01-24,0.6815028269365307,2.061610751495882,1.7552248840405604,1.788618439076562,1.8151543890605297,-0.3099876008913436,-0.2595991115959484,-0.4150580365581929,-1.0611636951565604,-0.14820775301156766,-0.5976492249871931,-0.45256615462541666,-0.312134329429373,-0.43569048306258024,-0.013917956688215806,-0.7745754353297242,-0.9235345433296058,-0.7532870439942745,-0.8693296477443826,-0.7754102742056262,0
2019-01-25,2.1326558271410834,1.8265754510527115,1.8599357100269205,1.8864452015332134,-0.2365778508290632,-0.18623960291262331,-0.3415435228157714,-0.9870049620757001,-0.0749593104772231,-0.5239526531354685,-0.3790142422707314,-0.2387224389059774,-0.362155397110551,0.05919658811191888,-0.7007024538077505,-0.8495130375891348,-0.6794352887116938,-0.7953621886470718,-0.7015364602821078,-0.7080893682948983,0
2019-01-26,2.2329956011290353,2.270851520112954,2.300933455734106,-0.10819018846038772,-0.05106831070786785,-0.22730113354907594,-0.9597455660325885,0.07520821904563636,-0.4342918905647227,-0.2698214425506565,-0.11062378325221196,-0.25069068349271206,0.22744309324525458,-0.6348606613241641,-0.8037250999345756,-0.6107275129719175,-0.7422768314410373,-0.6358070592987642,-0.6432430433848907,-0.6250586823015434,0
2019-01-27,2.782222154719844,2.8168066567471497,0.047093211243687275,0.1127649061045205,-0.08984587318801676,-0.9319202090662957,0.2579420966371134,-0.3278183343287007,-0.1387304839187443,0.04429536388866848,-0.11673629498902152,0.4329629922898939,-0.5584075871714154,-0.7525471064168178,-0.530662267567491,-0.6819014607026206,-0.5594956389205915,-0.5680446169498119,-0.5471384797692617,-0.6908390286422614,0
2019-01-28,3.6551266988742332,0.31902128219260983,0.39812249654515236,0.15407886835925827,-0.8601952825399365,0.5729876662617854,-0.13255772140108865,0.09519760939150676,0.31565128962847655,0.12168949538176646,0.7837994233291575,-0.41030127522830245,-0.644141314817244,-0.3768821823006623,-0.5590490025729123,-0.4116118278921347,-0.42190902739364844,-0.3967276940672167,-0.569814256597224,-1.6324852451535339,0
2019-01-29,0.909828796019092,1.0310178740452305,0.6571244700048204,-0.8968206902475395,1.2989246169479942,0.2179754085657098,0.566913901864652,0.9046657110380948,0.6075014865763645,1.6219042663147039,-0.20754884528465267,-0.5658095753548312,-0.1563482525564528,-0.43544167958470276,-0.20955671166615555,-0.22533280466364008,-0.18675308633342394,-0.4519348677184392,-2.080027665058977,-2.4002823529079387,1
