date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-08-13,0.37566837395170827,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.2968591691995947,0.28036699313295055,0.28785320274681975,0.2758077226162332,0.24408229896704103,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24591871200180143,0.2463127673947309,0.2686613375365909,0.2705471740598965,0.2586129250168881,0.2575578449586219,0.25367336598547546,0.2638912345887519,0.2532443768825831,0.24712142113116187,0.2445589436044711,0.2288200016893319,0.23157924374243322,0.24377058873215646,0.23250837627051837,0.22873553509586958,0
2019-08-14,0.3609782180446896,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.28036699313295055,0.28785320274681975,0.2758077226162332,0.24414612180569625,0.24731909144642406,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463127673947309,0.2686613375365909,0.2705471740598965,0.2586129250168881,0.25759963972078365,0.25367336598547546,0.2638912345887519,0.2533074368068457,0.24716380936294796,0.24464401340052366,0.2288200016893319,0.23157924374243322,0.24377058873215646,0.23250837627051837,0.22873553509586958,0.2052256665822001,0
2019-08-15,0.31350256092756235,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28785320274681975,0.2758077226162332,0.24414612180569625,0.2473826409996623,0.21517633482507248,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.2686613375365909,0.2705471740598965,0.2586129250168881,0.25759963972078365,0.2537153794190498,0.2638912345887519,0.2533074368068457,0.24722738276192083,0.24468654111420773,0.22890684383885593,0.23157924374243322,0.24377058873215646,0.23250837627051837,0.22873553509586958,0.2052256665822001,0.20615479911028523,0
2019-08-16,0.3296842460741825,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758077226162332,0.24414612180569625,0.2473826409996623,0.21524259822132163,0.24419488305328046,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705471740598965,0.2586129250168881,0.25759963972078365,0.2537153794190498,0.2639326728214366,0.2533074368068457,0.24722738276192083,0.2447503237065811,0.22895025757959633,0.2316657751752485,0.24377058873215646,0.23250837627051837,0.22873553509586958,0.2052256665822001,0.20615479911028523,0.20201593603063325,1
2019-08-17,0.3677041706534587,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24414612180569625,0.2473826409996623,0.21524259822132163,0.24425869638635597,0.2759435953727941,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.2586129250168881,0.25759963972078365,0.2537153794190498,0.2639326728214366,0.25334947083990095,0.24722738276192083,0.2447503237065811,0.22901536902550243,0.23170903358387526,0.2438557473044115,0.23250837627051837,0.22873553509586958,0.2052256665822001,0.20615479911028523,0.20201593603063325,0.19604696342596503,1
2019-08-18,0.3355940789103394,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.2473826409996623,0.21524259822132163,0.24425869638635597,0.2760047281323877,0.26837231557319374,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.25759963972078365,0.2537153794190498,0.2639326728214366,0.25334947083990095,0.24726975906327403,0.2447503237065811,0.22901536902550243,0.23177391206440354,0.2438983193986995,0.23259480307423783,0.22873553509586958,0.2052256665822001,0.20615479911028523,0.20201593603063325,0.19604696342596503,0.2058169327364361,0
2019-08-19,0.33652276692744976,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21524259822132163,0.24425869638635597,0.2760047281323877,0.26843408758302373,0.27459258633792116,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.2537153794190498,0.2639326728214366,0.25334947083990095,0.24726975906327403,0.24479283945057423,0.22901536902550243,0.23177391206440354,0.24396216855260935,0.23263800917715285,0.22882238675712963,0.2052256665822001,0.20615479911028523,0.20201593603063325,0.19604696342596503,0.2058169327364361,0.20860433032069153,0
2019-08-20,0.3271233185118478,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24425869638635597,0.2760047281323877,0.26843408758302373,0.27465383316447145,0.2718342762250556,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639326728214366,0.25334947083990095,0.24726975906327403,0.24479283945057423,0.22905877054717408,0.23177391206440354,0.24396216855260935,0.23270280921015593,0.22886580525293473,0.20531516567664204,0.20615479911028523,0.20201593603063325,0.19604696342596503,0.2058169327364361,0.20860433032069153,0.2028042909029479,1
2019-08-21,0.33646648280520064,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760047281323877,0.26843408758302373,0.27465383316447145,0.2718957559383091,0.2599848011483577,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25334947083990095,0.24726975906327403,0.24479283945057423,0.22905877054717408,0.23181715829768074,0.24396216855260935,0.23270280921015593,0.22893092383043404,0.20535990766545623,0.20624419357563134,0.20201593603063325,0.19604696342596503,0.2058169327364361,0.20860433032069153,0.2028042909029479,0.19649745192443055,1
2019-08-22,0.329205831035065,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760454775707773,0.26843408758302373,0.27465383316447145,0.2718957559383091,0.26004728132387706,0.24647471079962852,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25337048608179236,0.24726975906327403,0.24479283945057423,0.22905877054717408,0.23181715829768074,0.24400472866471518,0.23270280921015593,0.22893092383043404,0.20542701120306256,0.20628888325873382,0.20210579657104252,0.19604696342596503,0.2058169327364361,0.20860433032069153,0.2028042909029479,0.19649745192443055,0.19829940591829265,0
2019-08-23,0.32461867507176223,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760454775707773,0.2684752631282715,0.27465383316447145,0.2718957559383091,0.26004728132387706,0.24653833164471464,0.25686059275521406,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25337048608179236,0.24729094542486418,0.24479283945057423,0.22905877054717408,0.23181715829768074,0.24400472866471518,0.23274600315244315,0.22893092383043404,0.20542701120306256,0.20635590834881495,0.20215071925231543,0.19613749612905046,0.2058169327364361,0.20860433032069153,0.2028042909029479,0.19649745192443055,0.19829940591829265,0.20336740152602983,0
2019-08-24,0.32312714583216073,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760454775707773,0.2684752631282715,0.27469465863679854,0.2718957559383091,0.26004728132387706,0.24653833164471464,0.2569233367105707,0.25444003490106676,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25337048608179236,0.24729094542486418,0.2448140955275972,0.22905877054717408,0.23181715829768074,0.24400472866471518,0.23274600315244315,0.228974330105832,0.20542701120306256,0.20635590834881495,0.20221809379046332,0.19618275483489572,0.20590636524872613,0.20860433032069153,0.2028042909029479,0.19649745192443055,0.19829940591829265,0.20336740152602983,0.19790522848213532,0
2019-08-25,0.33016266111329995,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760454775707773,0.2684752631282715,0.27469465863679854,0.271936736646592,0.26004728132387706,0.24653833164471464,0.2569233367105707,0.2545029832263875,0.25686059275521406,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25337048608179236,0.24729094542486418,0.2448140955275972,0.22908046947563962,0.23181715829768074,0.24400472866471518,0.23274600315244315,0.228974330105832,0.20547174059896423,0.20635590834881495,0.20221809379046332,0.196250633338963,0.2059510739520874,0.20869344894569414,0.2028042909029479,0.19649745192443055,0.19829940591829265,0.20336740152602983,0.19790522848213532,0.19466734239941438,0
2019-08-26,0.3385208532672933,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760454775707773,0.2684752631282715,0.27469465863679854,0.271936736646592,0.2600889289131536,0.24653833164471464,0.2569233367105707,0.2545029832263875,0.2569233367105707,0.241605449069774,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25337048608179236,0.24729094542486418,0.2448140955275972,0.22908046947563962,0.23183877958850518,0.24400472866471518,0.23274600315244315,0.228974330105832,0.20547174059896423,0.20640058545372666,0.20221809379046332,0.196250633338963,0.20601812756854135,0.2087380007319202,0.20289406266715468,0.19649745192443055,0.19829940591829265,0.20336740152602983,0.19790522848213532,0.19466734239941438,0.19903144972829914,0
2019-08-27,0.3276580176732144,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760454775707773,0.2684752631282715,0.27469465863679854,0.271936736646592,0.2600889289131536,0.24658073957336635,0.2569233367105707,0.2545029832263875,0.2569233367105707,0.24166948103118316,0.24408229896704103,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25337048608179236,0.24729094542486418,0.2448140955275972,0.22908046947563962,0.23183877958850518,0.24402600692392135,0.23274600315244315,0.228974330105832,0.20547174059896423,0.20640058545372666,0.2022630038279667,0.196250633338963,0.20601812756854135,0.2088048190057986,0.2029389409678237,0.19658793389825738,0.19829940591829265,0.20336740152602983,0.19790522848213532,0.19466734239941438,0.19903144972829914,0.19615958555058144,0
2019-08-28,0.29689874486407386,0.2804074970450836,0.28789328530421565,0.2758484831429054,0.24418866437777903,0.24742500140710305,0.21528676760285922,0.24430123262227726,0.2760454775707773,0.2684752631282715,0.27469465863679854,0.271936736646592,0.2600889289131536,0.24658073957336635,0.2569651601283278,0.2545029832263875,0.2569233367105707,0.24166948103118316,0.24414612180569625,0.24593993638999134,0.2463339806918292,0.26868192181035216,0.2705677052548623,0.25863379211348475,0.2576205353373301,0.25373638436207047,0.2639533901882969,0.25337048608179236,0.24729094542486418,0.2448140955275972,0.22908046947563962,0.23183877958850518,0.24402600692392135,0.2327675982999803,0.228974330105832,0.20547174059896423,0.20640058545372666,0.2022630038279667,0.1962958793064625,0.20601812756854135,0.2088048190057986,0.20300624894443506,0.19663316724375757,0.1983896849750852,0.20336740152602983,0.19790522848213532,0.19466734239941438,0.19903144972829914,0.19615958555058144,0.18092744319621593,0
