date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2019-07-21,1.2795715161478536,1.7155765891201016,1.4504983616683482,1.3732973951382028,1.4726363403528464,1.585463142644208,1.9300815266081768,2.0638453424609926,1.9172250387531184,1.6165916315769877,1.8113068687370653,1.651613437264705,1.207821264770893,1.4743400521316357,0.9113520154717397,1.0076658319954015,1.4080077800923743,1.3574963014382952,1.459478896287079,1.3964623142860848,0
2019-07-22,1.7073430124582374,1.439456294949028,1.3622675719047515,1.4594736732956797,1.564005034321906,1.9038149038854801,2.041068001382326,1.9014595013635867,1.6046907870241771,1.796752368271249,1.643358930333331,1.19940575340614,1.4633684009587027,0.9043370506604154,0.9986968162963572,1.4028835460603928,1.352726536289678,1.4539641279786923,1.390754429243349,1.2914964677452263,0
2019-07-23,1.4322071324548107,1.3517218416384058,1.4479331234985817,1.550222998331782,1.8789159299905027,2.013546022508536,1.88016942252788,1.5909885132984878,1.7838363524101477,1.6298752999156716,1.1928440667396214,1.4537128818700755,0.8965322771626202,0.9912620559854842,1.3917322570166064,1.3477258326455774,1.4489993823110068,1.3853989704405898,1.2860501290398432,1.110126965562088,1
2019-07-24,1.3447854668698753,1.4369054873563607,1.5381446196574116,1.862999180052371,1.9874610334118554,1.8544673502785514,1.572541981504588,1.7689514097975936,1.6178996044313334,1.1822330102770673,1.4461992072654315,0.8896272532748527,0.9829743361557142,1.3824084946401292,1.3368791079051063,1.4437835492451832,1.3805728084902558,1.2809373842372074,1.10513255032102,1.0737005366297057,1
2019-07-25,1.429665418909869,1.5266095047298258,1.8490671229888185,1.9708084793162668,1.8301017433033602,1.550319450353572,1.7488749483569814,1.6041101297897518,1.1727796935149577,1.433972707147454,0.8842252092711131,0.9756498639328253,1.3719476056847795,1.3278189800542757,1.432406422685583,1.3755098801100718,1.2763223597720958,1.1004391887637532,1.0687968861410222,1.114665918379304,0
2019-07-26,1.5190496267385036,1.8357829341510141,1.9562374868737507,1.8145158943490147,1.529241188275651,1.7246579338688828,1.5855434195083546,1.1619287759536514,1.423100885320868,0.8755819691086619,0.9699257979384043,1.3627356935719668,1.3176613847914018,1.4228871726380077,1.3645097402162991,1.2714923874088364,1.096188986779944,1.0641877539266105,1.1096601933024763,1.097633569686697,0
2019-07-27,1.8271208021399508,1.9423504182655493,1.8008711750822548,1.5156948090000515,1.7016953558896413,1.5631738304820046,1.1474119238843814,1.410597417306337,0.8678565723382421,0.9607361134766926,1.3555625882090405,1.3087128891825341,1.4122013883376514,1.3553168143627892,1.26106660082371,1.0917615369343656,1.0600108232482197,1.1049563362609072,1.0926702845897664,0.9366504030114167,1
2019-07-28,1.933308355682965,1.7878581093512003,1.5038210627821225,1.6869799465104123,1.541956633428918,1.129997993366316,1.393803054594558,0.8590186718869294,0.9525308893824583,1.3439140055191436,1.301742015894159,1.4027941502190409,1.3450064439787992,1.2523708421051207,1.0823281700466867,1.05566421642039,1.1006970042303734,1.0880058116871234,0.9320882441760935,0.967475919976033,1
2019-07-29,1.7793668372063287,1.4924790327460877,1.6740910732580507,1.5283240588564992,1.1134627236851236,1.373602220337626,0.8472761181046599,0.943133992787038,1.3335496472588846,1.2904366040667001,1.3954710877244436,1.33592526018916,1.242632428887052,1.0744914617595849,1.046430168079352,1.0962594808570323,1.0837807400125905,0.927796014909108,0.96283695233742,0.9536540501053594,1
2019-07-30,1.4850408354891358,1.661791200576903,1.5163754649714567,1.102734818142413,1.3544339845478888,0.8332569915995649,0.9306210421525319,1.3216373714561616,1.28037358073986,1.3835680403641009,1.3288525185452946,1.2340480010827528,1.0657413279664136,1.0387659923245407,1.0868012776758895,1.079381017392933,0.9238947588574191,0.9584734447949297,0.9490495228067157,0.9898467660200533,1
2019-07-31,1.6537493776528553,1.5049628109789939,1.0933084929731034,1.342072586107003,0.8199290102744958,0.915659210121572,1.3056577775470743,1.2688123584464015,1.3729802391985162,1.3173742446657288,1.2273566326328846,1.0580152401720957,1.0302143455416055,1.0789430707943206,1.0700160120103885,0.9198523143290309,0.9545101836020726,0.9447179757679135,0.985152056318292,1.1859237874040527,1
2019-08-01,1.4974801070037105,1.0842757741576348,1.3312278177373496,0.8111909073103772,0.9014405946259272,1.286453945095601,1.2533165791778171,1.360807653662883,1.307159432884029,1.2165255170648042,1.051982842888762,1.0226606475978253,1.0701682043221385,1.0622384782646972,0.9113681784622701,0.9503993264434016,0.9407825170931302,0.9807368203545254,1.1807405071007855,1.314687359465347,1
2019-08-02,1.0782928885149212,1.3208566995483286,0.8034924267743582,0.8921499419773344,1.2682276406425372,1.2347047724255302,1.3444693062973463,1.2954213778910235,1.2068789685829588,1.0422699460999876,1.0167605987307209,1.062420635712361,1.0535564207795165,0.9043531359685809,0.9417465191635783,0.9367023355099691,0.9767285604851302,1.1758718794885858,1.309183235366055,1.3632750657742991,1
2019-08-03,1.3140303640771673,0.7960900490076043,0.8839716550438281,1.2564506166620866,1.2170377924943745,1.324826480793349,1.279681891476085,1.1958029371507024,1.0336052944464922,1.0072722860997292,1.056371747017865,1.0458894585901723,0.8965482731024786,0.9345854726651885,0.9281251588943428,0.9725680545753522,1.1714692131472833,1.304016865939017,1.3576498743274434,1.4877415984928262,1
2019-08-04,0.7911345927742466,0.8761165467189047,1.2461132897271554,1.2056077736012083,1.3061854315419408,1.2607718694949923,1.1809758378294564,1.0236731673183832,0.9988048395695113,1.046630865688043,1.0399024536553587,0.8896431715965883,0.9266126420657504,0.9210295792089147,0.9637928382466237,1.1668735435779214,1.299355193285764,1.352371154865192,1.4818062703031314,1.548609488801383,1
2019-08-05,0.8708757828866591,1.2362209776674051,1.1955717684578153,1.2941510997744843,1.2428231465744586,1.1631822694689289,1.0104225731026995,0.9891024553052187,1.037941641086386,1.030266583873424,0.8842410680032874,0.9195616572982279,0.9131320637503485,0.956525833002604,1.1570254307815067,1.2944737522025154,1.3476117486494434,1.4762397451304217,1.542522494385985,1.8911712693072074,1
2019-08-06,1.2296963824357965,1.185963774372119,1.283590339679065,1.2312183342531633,1.1462883316504835,0.9945581144863942,0.9761684879231427,1.0279808866113338,1.0216695688712822,0.8755977267223499,0.914047555123971,0.9061464916557394,0.9484311040321789,1.148829713445337,1.28392106943326,1.3426224744099233,1.471229976043524,1.5368152235362507,1.884230704116543,1.7568969903025187,1
2019-08-07,1.179618354318846,1.2734872029617217,1.22103054727474,1.1353379082967374,0.9794867299572367,0.9606914736023493,1.0146908387818718,1.0118162380630797,0.8678722411607895,0.9052141616482778,0.9006826085844888,0.9412742481452808,1.1396665640205552,1.275115467850799,1.3318039288786576,1.46596446692706,1.531683019450598,1.877731322853985,1.7502910000905898,1.9470655825902143,0
2019-08-08,1.2668297475205275,1.2112793365182088,1.1257183598349532,0.969667019165622,0.945986132465651,0.9987781022687711,0.9986742392956177,0.8590342372682954,0.8973217931379556,0.8919344327130151,0.9356788658090531,1.131581764072136,1.2652506878463847,1.3227681932903839,1.4544648640115263,1.5262824231438508,1.8719100600387268,1.7441021031278767,1.9399857439749095,1.9570865407521623,0
2019-08-09,1.204843662330906,1.1165033214641151,0.961029324709503,0.9363935150954309,0.9836611065244569,0.9829426648270415,0.8472915409255425,0.888289371545082,0.8841168929364353,0.9267075467182248,1.1252739736300432,1.2565565080165744,1.3126386596759632,1.4448395969565473,1.5144497626163307,1.8657491990309645,1.7385509313425433,1.933357117507286,1.949981732634963,1.9146614776991053,0
2019-08-10,1.110405539325828,0.9527407335772873,0.9279530171620394,0.9738130985224095,0.9679968244465585,0.8332722399745692,0.8762787327737986,0.8751716463991589,0.918694067092121,1.115093757757436,1.2497808799266577,1.3037145361576261,1.4340318472589737,1.5045361968848716,1.8520421050707312,1.732688072039556,1.927423423981147,1.9433299345651402,1.9076623812988043,1.7059926549585829,1
2019-08-11,0.9472267919427572,0.9198504946030462,0.9651508321898092,0.9582550012793235,0.819944093839328,0.8619315607947234,0.863281150475252,0.9095205517278627,1.1060187578476472,1.2388067828191331,1.2967623739915817,1.4245186798073954,1.4933967790572937,1.8405060072056305,1.7197157016008675,1.9211385138943722,1.937376084007209,1.901108683297703,1.6995135045036163,1.7755161273783795,0
2019-08-12,0.9144538120686512,0.9568390557907591,0.9496849405247748,0.8112058886269332,0.8482936539408299,0.8490809927600411,0.8973154604572362,1.0956085772998507,1.2290346836644763,1.28548871336878,1.4171142924586564,1.4835955513478105,1.827499975888161,1.7088155892566412,1.907125576797285,1.9310689339006935,1.8952401702225687,1.6934423143499473,1.768863743341532,1.7177193081268196,0
2019-08-13,0.9513105029648906,0.9414601664729968,0.803507319303646,0.8393632730933557,0.8355819796787701,0.882730344300278,1.0816991398101825,1.217812386401767,1.275453570460089,1.4050732436443139,1.475970012238724,1.8160775578541777,1.696541216270015,1.895324737432839,1.9170011640111713,1.889027176206175,1.687993535997389,1.7626317930868438,1.7112109380419769,1.5181242907923485,0
2019-08-14,0.9359864419116445,0.7961048577599568,0.8314978280994397,0.8267377685660462,0.8688676363715019,1.0650284795677143,1.2027837065570082,1.2639248286975795,1.3943642647695922,1.4635536874425845,1.8072073864701343,1.6857542578066536,1.8820141389245162,1.9051528607218136,1.875191548257456,1.6822436512627656,1.7570431691405577,1.7051126321836068,1.5121132571979745,1.172011712509009,1
2019-08-15,0.7911493487309664,0.8239379078059209,0.8189471490424268,0.8597977888753188,1.0491954248277287,1.1847434717246872,1.2484738134207796,1.3820505078816883,1.452515182447303,1.7926790251329927,1.677371946163119,1.8703271983283396,1.8917876581778066,1.8635441898253255,1.6695498197430945,1.7511389874440995,1.699640265815121,1.5064764776994477,1.1668630973120948,1.2785561469763604,0
2019-08-16,0.8188831693853484,0.8114578317611022,0.8518112380475441,1.03890317362775,1.167616492322749,1.2299167826742516,1.3655176010964458,1.4398175294750506,1.7797859617817373,1.6636714418722476,1.8612539457184925,1.8800532929086546,1.8504101607499042,1.6588908140387135,1.7380647366001545,1.693864355525482,1.5014055942076476,1.1620266387859273,1.2731420520303793,1.3043014809775346,0
2019-08-17,0.8064475868599529,0.8441370460143245,1.0298551488115297,1.156521489906485,1.2123015531371673,1.3456367005801568,1.4227555450958291,1.7649277587145666,1.6515053115891025,1.846380972580485,1.870943631076693,1.8388765741596707,1.6468938179354824,1.7270764353512533,1.6811063579721104,1.4960726552440973,1.1576519564089747,1.268059229313071,1.2988232356623255,1.2458322242715718,1
2019-08-18,0.8390102943508054,1.0211793825729891,1.1467763962474309,1.2009036402027213,1.326770726646237,1.4022272323140208,1.7448881491589106,1.6374939814737839,1.8331853090220571,1.856008874543636,1.8299210556260799,1.63634776672048,1.7147006069939066,1.670391809376875,1.4844068039685219,1.1530871626116996,1.2634702341410595,1.2936808816478775,1.2404996684395913,1.2926035294079614,1
2019-08-19,1.0154214459221265,1.1374428972901287,1.190895514261551,1.3145968515438644,1.3827496066285188,1.72071622893033,1.6186215145956373,1.8179745784087875,1.8427589595983,1.815247867337122,1.6281504061786436,1.7038255325567393,1.6583309149340135,1.474637630332693,1.1433151740643566,1.2586689808867617,1.2890401000590805,1.2354925137080244,1.2871544322060517,1.5264149525777237,0
2019-08-20,1.1312704621272622,1.1813138261335276,1.3039149190241353,1.3701962626111752,1.6977962543806027,1.5958777827719894,1.79744912272574,1.8274850264232152,1.8022276328747389,1.6147637483892212,1.6953755718634411,1.647729366761274,1.4636643258460773,1.135185350794155,1.2483140012954668,1.2841817088817253,1.2309693422965429,1.2820391275291956,1.5203832609093604,1.463755262466888,0
2019-08-21,1.1749849839089097,1.2936974477343897,1.3591848183422464,1.683107276180766,1.574307109102074,1.7726826909442086,1.806872466284817,1.7872212761755553,1.6028732036087203,1.6815602728111458,1.6394893996829207,1.45400737082218,1.1260980080359348,1.2396795339627293,1.2736858556800792,1.2262407149004901,1.2774218762234197,1.5147273107972303,1.4578797017019398,1.2074171845746458,1
2019-08-22,1.2869679394535245,1.3486564299015003,1.6702413544372405,1.560455237539319,1.7492010433276193,1.781999448071697,1.7669774843675645,1.5891829290600699,1.6692933423856322,1.626030442175887,1.446492593810647,1.118079047660104,1.2300116323390222,1.2649294464551477,1.2160647944403007,1.2725894469021692,1.509639750743121,1.4523686404706642,1.202180348572144,1.2045511249366747,1
2019-08-23,1.3417309838289302,1.6579631380938589,1.5483162171607512,1.7341636030025627,1.7584171014398926,1.742555714029913,1.570752934282243,1.6551645806691666,1.6140764117298558,1.4342642230006752,1.111821804063606,1.2214884452335404,1.2551212589312521,1.2075853228459932,1.2621576026844907,1.5042884118941713,1.4474071195981633,1.1972620214760128,1.1993214303751811,1.3180905490211636,0
2019-08-24,1.6499349628408535,1.5367238825863798,1.720995094248927,1.7433171874180904,1.7193996901110502,1.5485506388530998,1.6361302720022521,1.6003121767365276,1.4233907585379881,1.1017273619468921,1.2148440929477449,1.2464762307776476,1.1980957333371773,1.2534566004062753,1.4925771956814833,1.442194844571504,1.192816121435588,1.1944097305089754,1.3125779450992152,1.2164007849563263,1
2019-08-25,1.5291279451779516,1.7084313661101638,1.7300944296435692,1.7045642668176555,1.5274914947551541,1.6131885004953626,1.5817802512130776,1.4108853768616019,1.0927276791221194,1.2040927598652522,1.23973833777759,1.1897274137910314,1.2437121548274723,1.482768753610232,1.4308264903612666,1.188172750481823,1.1899695955116039,1.3074037064292043,1.2111415642653425,1.20760989530853,1
2019-08-26,1.7002232633410572,1.7174795137973593,1.6915711795092152,1.5139569762795915,1.5914307260774556,1.5594532269810117,1.3940883767808803,1.0824052425564172,1.1945162675933418,1.2288282739514325,1.1832019575779427,1.2351224877998903,1.4717502734443393,1.4213148337648536,1.1782070298711924,1.1853325853490821,1.3027351883027978,1.2062024642639664,1.2023725791232993,1.3028582005875977,0
2019-08-27,1.7092391528966984,1.6791729736503007,1.5020935293847766,1.5774627771591678,1.538276243609942,1.3738843152752012,1.068616731996784,1.1835218512531842,1.2191124017865618,1.1726523811549796,1.2284270970546167,1.4620540824594124,1.4106377852165237,1.1699095097959111,1.1753825472760588,1.297846194348688,1.2017384938239273,1.1974538064194336,1.2973835515345271,1.2268727682401295,0
2019-08-28,1.6710691818524197,1.4907612174732323,1.5652229610343475,1.524668617616911,1.3547130304972783,1.0520940454705106,1.1688072321533323,1.2079556086519532,1.163253049406356,1.2175891559887198,1.4545091829245098,1.401238134269408,1.1606292432045762,1.1670986021940317,1.2872748899682538,1.1970751851110575,1.1930075187437819,1.2922445348375808,1.221587454215333,1.050120123213437,0
2019-08-29,1.4833291445096688,1.5535355186942172,1.5127416878253155,1.3423497404632834,1.0364007909590947,1.1511513015907153,1.1930172052333006,1.152465024083321,1.2079366141048837,1.4422296967197794,1.3939208966544532,1.1524427247063465,1.157833952714376,1.2784531692950905,1.1870603079340503,1.1883637200973296,1.2876066563892057,1.2166241397000386,1.0452752287007736,0.9499843457048103,1
2019-08-30,1.5458796450438133,1.5013494754050571,1.3315033295291674,1.0261952718593854,1.1343873989981368,1.1750874382533583,1.138034848787952,1.196853600392885,1.4313113483355178,1.3820277336261337,1.1460568421438264,1.1496609979830896,1.2685698453669372,1.1787202373434325,1.1783969450099214,1.282751468357083,1.2121391049968253,1.040720621807249,0.9453889623113202,0.9860540547680886,1
