date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2018-10-24,0.1427137379411313,-0.06716948887370162,-1.9706377388262486,-1.2438706851745627,-1.0241466614068415,-0.04708458361740272,1.6894127672164942,1.5847938028894963,1.493242126319616,0.5638514501626006,-0.6375324007905776,-0.24607840396798064,1.219958355201757,0.9568380301172086,0.6166852370817867,0.807048194531065,0.517147995771444,0.24676806637739218,-0.18485574095780993,0.41285168052486826,0.7822042153385257,0.5065812383876112,0.6246708018222418,1.0221744689027605,0.9448193518714723,0.4841571272982421,-2.171970765009889,-2.0240361616361717,-1.9320005114456544,-1.8921533500134715,0.5729662866845372,0.5694978090699929,0.152635197164127,-0.3936096959911688,-0.4847580612105267,-0.2929431828993521,-0.34811617565159353,-0.30931762373079197,-0.4014339361914165,-0.23930277327910696,0
2018-10-25,-0.0535897233335058,-1.9539733603074525,-1.2283840489617752,-1.0090160929012202,-0.03353736611651833,1.7001459518246205,1.5956965248750803,1.5042932098498527,0.5764086321223411,-0.6230283493629472,-0.23220871251938005,1.2314523012106569,0.9687583685125901,0.6291568007051856,0.8192112707136006,0.5297808617262098,0.2598390890701979,-0.17108526220735149,0.42565356099702234,0.7944075517463942,0.5192312280096452,0.6371294246589265,1.033988928134117,0.9567591668044336,0.4968434556950897,-2.154980121807875,-2.007285249775913,-1.9153987454201522,-1.875616157206523,0.585508697847321,0.5820458409785213,0.16585876428213936,-0.37950092677589903,-0.470501584025691,-0.2789975460256915,-0.3340811297060895,-0.29534545170861637,-0.3873124876194672,-0.22544406189196084,-0.38288325208960866,1
2018-10-26,-1.9417824066301346,-1.2175539056552722,-0.9985973644060491,-0.02494810443840421,1.705483767813178,1.6012302311023665,1.5099983389151939,0.5838539673022806,-0.6133335236543818,-0.22324685159766985,1.2376691312234256,0.975467869272262,0.636503209049067,0.8262012403809975,0.5373136452085578,0.26787813629982377,-0.16223803558879873,0.43338163058474943,0.8014440396817393,0.526783796859205,0.644460880702396,1.0405760918904192,0.9634911715313921,0.5044380118124726,-2.1424121889201735,-1.9949943120291744,-1.9032801367114935,-1.8635721589665861,0.5929369662601237,0.5894806038248362,0.17407406741661996,-0.3702628258799135,-0.46109281545833797,-0.26994793473489764,-0.32492821161245017,-0.28626518065031137,-0.3780597364897448,-0.21649488777060008,-0.3736388077934484,-0.3860174081430739,0
2018-10-27,-1.3204521700478544,-1.0905488787317368,-0.06822194491670149,1.74872300936135,1.6392573086135478,1.5434642705651693,0.5710172358572644,-0.6860237409644216,-0.2764346540491788,1.2575199420119334,0.9822099066693567,0.6262986807221919,0.8254806805408593,0.5221501265797195,0.23924416751524769,-0.21237569732783593,0.4130220224417793,0.7994857415814672,0.5110938376067387,0.6346541968162781,1.0505732201664362,0.9696344329519937,0.48763087322131415,-2.291548818316312,-2.1367607726945184,-2.040461339731343,-1.9987681584133643,0.5805543400858709,0.5769251765298504,0.14075035658796686,-0.43080070390864333,-0.5261717461947003,-0.32547056163165844,-0.3831995819180784,-0.34260358958216003,-0.43898742169780247,-0.26934512524207255,-0.43434546831219645,-0.44734293779188866,-0.3998262149537911,0
2018-10-28,-1.138493155499373,-0.09446897567084735,1.7610377149382876,1.6492487806331921,1.551422689317637,0.5583370292842607,-0.7253826218645881,-0.30710066490035104,1.2594096519809697,0.9782566036361635,0.6147917339641668,0.8182010515894748,0.5084327941550019,0.2195226108160135,-0.24168215978271992,0.396988621405203,0.7916544118315888,0.4971418532190253,0.6233245824577688,1.048070818583827,0.9654142357013473,0.47318092512586934,-2.3649823884689036,-2.2069092153651697,-2.1085659817166653,-2.065987929637466,0.5680765432214054,0.5643703565019588,0.11893842705807611,-0.464742886059962,-0.5621380254314019,-0.3571772808072622,-0.41613150676306426,-0.37467392973858915,-0.47310335377591956,-0.2998606722391101,-0.4683628823905825,-0.48163620226952153,-0.43311101336144997,-0.38131058967805476,0
2018-10-29,-0.07870050574077402,1.7405950703109156,1.6309877513709727,1.5350707837558404,0.5613656728645527,-0.6973015656022731,-0.2871825842487421,1.2487565227161177,0.9730903127067996,0.616718636554347,0.8161583225206263,0.5124353431296065,0.22916338238428946,-0.22304075304179022,0.40316605755570784,0.7901297533351899,0.5013647503916523,0.6250849623639474,1.0415420693308135,0.9604985698216424,0.4778714314515515,-2.3049037461685784,-2.1499154478371576,-2.0534914301729548,-2.0117443094664504,0.5709151154553118,0.5672812567703306,0.1305421478407955,-0.44174834087260584,-0.5372427667801887,-0.3362819306667143,-0.3940856362603235,-0.3534371239934724,-0.44994564999918796,-0.28008388356180564,-0.44529769121607404,-0.4583119758087884,-0.41073377953801904,-0.3599442662898257,-1.6593445253650232,1
2018-10-30,1.7237873581378693,1.6176274190344242,1.524727241021778,0.5816471960334413,-0.6374323205484212,-0.24021244046437645,1.2474181633945876,0.9804222332824597,0.635259193036338,0.8284260830009712,0.5342558276904242,0.25989336363897014,-0.17808800424269966,0.4284232900953934,0.8032161668530381,0.5235334282898493,0.6433623803695983,1.0467210387364174,0.9682265270940166,0.5007790234550273,-2.1944720441912904,-2.0443584525831824,-1.950967172307911,-1.9105330860187002,0.5908962886461554,0.5873767224306957,0.16437397355900196,-0.38991678018696463,-0.4824077063140984,-0.28776750956160435,-0.34375316750049945,-0.30438313611364465,-0.3978562667660214,-0.23333700878766808,-0.3933544960253188,-0.40595945409928164,-0.3598776917899219,-0.3106856151506224,-1.5692170134964525,-1.55579355165145,1
2018-10-31,1.7116004997041927,1.6182325827277486,0.6704042660734367,-0.5548131396069359,-0.15559331486094202,1.3395272939910006,1.0711870779758688,0.7242861917294504,0.9184256490549326,0.6227742890431606,0.3470304496554499,-0.09315609108550069,0.5164088999237324,0.8930888046243123,0.6119979039119623,0.7324301774392886,1.1378196883291007,1.0589299681701516,0.5891289339388708,-2.119692333124987,-1.9688229412881513,-1.8749614494201983,-1.8343237833529116,0.6796999265301237,0.6761626398076654,0.2510301332576382,-0.30605139428818806,-0.3990079988550504,-0.2033878168550569,-0.25965535448667254,-0.22008710068432275,-0.31403085503419503,-0.14868326637986443,-0.30950641852872685,-0.32217484074403324,-0.2758610634244371,-0.2264213117919722,-1.4912892337566215,-1.4777981867221364,-1.6148474815968241,1
2018-11-01,1.7300744232394392,0.7592072554268928,-0.49579149456442767,-0.08686783848091328,1.4445946484999053,1.169731890176306,0.8143988883827369,1.0132572910938669,0.7104195371346295,0.4279731956567955,-0.02291295388017251,0.6014687258187426,0.9873045842993567,0.6993812105434652,0.8227408298523967,1.2379841385644426,1.157176846954292,0.6759563648003694,-2.0987081872651805,-1.9441716149888204,-1.8480286330000948,-1.8064031876868292,0.7687288653872147,0.7651055978801875,0.32963940075684356,-0.24098310058203634,-0.33619920018524696,-0.1358240808432746,-0.19345931281547613,-0.15292927395783126,-0.24915651798160598,-0.0797898275369567,-0.24452210605401464,-0.2574984594512658,-0.21005893371975456,-0.15941745065645302,-1.455030501540475,-1.44121152779275,-1.5815920781812043,-1.0745874133028772,0
2018-11-02,0.8508924380110581,-0.44024172887074525,-0.019543856447126647,1.5560143202063472,1.2732373863827646,0.9076732141160404,1.112257384509562,0.8006999656984113,0.510121093173384,0.046252493268417204,0.6886121130209429,1.0855574165090447,0.7893438104774195,0.9162553466876311,1.3434548346957895,1.2603208434214808,0.7652444887107197,-2.0893115057334195,-1.9303253326394723,-1.831414087546675,-1.7885901128965018,0.8606882054917656,0.856960612556627,0.40895595467794443,-0.17809658850210314,-0.27605426330917077,-0.06990970517536496,-0.12920443930636116,-0.08750741135751709,-0.18650534465811014,-0.01226204699244083,-0.18173749322944605,-0.19508747722970077,-0.14628201624175452,-0.09418240335764051,-1.4271002863960915,-1.412883420317895,-1.5573059745024787,-1.0357030282067998,-0.9432933986985423,0
2018-11-03,-0.386785029615202,0.03098403694224138,1.5955735248222278,1.314765221688005,0.9517460266184086,1.1549059271079176,0.845517502379403,0.5569615759214311,0.09632232697255402,0.7342099806281586,1.1283918383999578,0.834240406208168,0.9602684122745343,1.3844938316017714,1.3019386008520168,0.8103088586081273,-2.0243743461456587,-1.8664949997483045,-1.7682723529438455,-1.7257465093668005,0.9050881172686994,0.9013864750140153,0.45650072682344184,-0.1264648859371253,-0.22374060100201734,-0.019031175847763277,-0.07791311310827448,-0.03650637067800247,-0.13481510218606058,0.038215152044411484,-0.13008044348821035,-0.14333748784218625,-0.09487179971693457,-0.04313489285498651,-1.366773295366277,-1.3526554039763254,-1.4960725201693474,-0.9781008586247044,-0.886334564590039,-1.1203127889673543,1
2018-11-04,0.045653128710064,1.5943360913443678,1.316382648477073,0.9570541173393086,1.1581485763113588,0.8519055739615504,0.5662832746080366,0.11032715174387193,0.7417296691094899,1.1319040452251692,0.8407431272982758,0.965489859474151,1.3854023568530676,1.3036864305165516,0.8170548817074953,-1.9888092875681573,-1.8325350342822515,-1.7353109759402587,-1.6932174747825464,0.9108705593889479,0.9072065501788615,0.466843768836689,-0.11019507699327223,-0.2064818306536184,-0.0038536003843289797,-0.06213690967961071,-0.02115113223658341,-0.1184604000950916,0.052810728097205904,-0.11377387668684318,-0.1268961422299341,-0.07892318443278801,-0.027712265008124983,-1.337893790920922,-1.3239194302126924,-1.465878484724322,-0.9531728238621148,-0.8623394792586404,-1.0939389451425436,-0.9672323940868522,1
2018-11-05,1.6035207980259516,1.3267521728562341,0.9689553327763125,1.1691925968476018,0.8642550006305626,0.579850208610672,0.1258376662185296,0.7545487368830291,1.1430599369603252,0.8531401355486438,0.9773551163115045,1.395477674507815,1.3141100744042777,0.8295528646114274,-1.9643508932713605,-1.808742782124436,-1.7119331557238704,-1.6700190843462326,0.9229686390785844,0.9193202482501645,0.48083457845338723,-0.09374455387320371,-0.18962087099208377,0.012143626449235398,-0.04589124161209697,-0.005080172112826458,-0.10197464481172908,0.06856641484220835,-0.09730809840328654,-0.110374428346921,-0.0626059623841514,-0.011613337084639831,-1.3162100202880718,-1.3022952273610813,-1.4436491603876822,-0.9331289833042373,-0.8426828292788187,-1.0732950681541336,-0.9471286225295572,-0.5777926858760388,1
2018-11-06,1.4194873368320529,1.0494451552429984,1.2565353967773072,0.9411615289492118,0.6470231858886258,0.17747238824028921,0.8277006466170663,1.229508365255026,0.9296662655420154,1.058132415375156,1.4905649197315343,1.4064125715826432,0.9052717370900872,-1.9842513830298925,-1.823317695329079,-1.723194828553384,-1.6798462779949275,1.0018845997719834,0.998111345371144,0.5446188164519579,-0.04962487662868765,-0.14878249227858986,0.05988725109792442,-0.00013381890607951332,0.04207398032188256,-0.05813663655615923,0.118241069157384,-0.05331038092718017,-0.06682389668831674,-0.017420589068055572,0.03531722244131826,-1.3139283512160924,-1.2995373344315022,-1.4457290049383535,-0.9177366391282183,-0.8241950300284019,-1.062699808202228,-0.9322154060151475,-0.5502392105071697,-0.18739253731040637,0
2018-11-07,1.100399865863448,1.3124913590246585,0.9895011783376289,0.688259362627308,0.2073688626672974,0.8733002034827783,1.2848116217815782,0.9777283030816512,1.109296924263005,1.552172720152168,1.4659880837362436,0.9527446441414691,-2.0065607703947155,-1.8417405168109624,-1.7391996720241258,-1.6948042493030888,1.0516907178577801,1.0478263389569589,0.5833819166446257,-0.02521282559592587,-0.12676510833837001,0.08694403180457308,0.0254734464985351,0.068700568621641,-0.03393014544196083,0.14670710085212157,-0.02898733521998191,-0.042827203841517995,0.00776919897617779,0.06178063431087705,-1.3200493652004488,-1.305310803811277,-1.4550330188988143,-0.914289580614498,-0.8184889315849032,-1.062753625827339,-0.9291180112804267,-0.5379170495301173,-0.16630759011418506,0.4549587201499796,0
2018-11-08,1.3664763017199977,1.0385230843095872,0.7326524152056181,0.24437259707454162,0.9205365762095137,1.3383712402390762,1.026569308160242,1.1601596003941916,1.6098405840888137,1.5223316426596112,1.0012017526677228,-2.0035760704005168,-1.8362232043096185,-1.7321067265507792,-1.687029127941776,1.101668222442031,1.097744463858654,0.6261634322568296,0.008217080475172129,-0.0948956450879232,0.12209732959263796,0.05968219305710859,0.10357353907112876,-0.0006341888873258458,0.1827787123355255,0.0043845720914104614,-0.009667958649046219,0.041705903733274895,0.09654727370090457,-1.306515795554078,-1.2915507628174845,-1.4435735953733446,-0.8945211442997736,-0.797248431511936,-1.0452664740610353,-0.9095774272359741,-0.5123653083190325,-0.13504573291779706,0.49576689700934246,-0.20156712843593413,0
2018-11-09,1.1116108850596915,0.8006058948903341,0.304129850022714,0.99164386468708,1.4164922686207038,1.0994564537613114,1.235289182164631,1.6925184755878433,1.603540615930208,1.0736630804716027,-1.9815527075018213,-1.8113906693244304,-1.7055265005346818,-1.6596922328903856,1.1758159725290236,1.1718263500417647,0.692329396224568,0.06401024544087862,-0.04083332224748195,0.17980207948961074,0.11633924736675282,0.16096735007303184,0.05501039936497289,0.24150205516462347,0.06011340487193009,0.04582498945245497,0.09806120946001887,0.1538231423632985,-1.2727916335448506,-1.2575753989422893,-1.4121500748438944,-0.8538812723829599,-0.7549757474663323,-1.0071570014282376,-0.869190288903823,-0.465310598507873,-0.08165736630312274,0.5597440349620331,-0.14929538474986012,-0.7811402484292652,1
2018-11-10,0.8530699346656748,0.35033562917815936,1.0465160073621338,1.476719779521977,1.1556876132258098,1.2932325624378618,1.75622539694402,1.6661259390926864,1.1295691051103993,-1.9641587860124423,-1.7918517936252052,-1.6846531685903994,-1.6382411433781292,1.2330096714235674,1.2289697582978008,0.7434285714618004,0.10718922988799116,0.0010240710016336143,0.2244406620031836,0.16017785786313113,0.20536851399085834,0.09807593748800955,0.28691838825046895,0.10324326823026753,0.08877474215195034,0.14166941865904725,0.19813425095170403,-1.2464635216470656,-1.2310554808883347,-1.3875786266446861,-0.8222726434418508,-0.7221203785101218,-0.9774804686456161,-0.8377746356686162,-0.428803895286046,-0.04031457493641303,0.6091719236311791,-0.10880519513831836,-0.7486146924976875,-0.5268892279208701,0
2018-11-11,0.3868580395887262,1.0875756126251095,1.5205831385270825,1.197458719220027,1.3359000858766035,1.8019103692670628,1.7112237090050058,1.1711699897592764,-1.9427205584883929,-1.7692905950675095,-1.6613933277484123,-1.614678822879315,1.2752847060768309,1.2712184637501662,0.7825128743504346,0.14212698978870184,0.03526992399502686,0.26014258103693155,0.1954609589105029,0.2409461347040882,0.1329543036099505,0.3230274914376382,0.1381553112370779,0.12359248988112631,0.17683189522788667,0.23366472402611674,-1.2203478809681507,-1.2048394218618093,-1.3623826710762057,-0.7933924366686544,-0.6925874524774561,-0.949611793032498,-0.8089954595500282,-0.39735934680679186,-0.006338137021975213,0.6473812398202057,-0.07527512902514992,-0.7192544370383523,-0.4960839279471375,-0.4766983540642128,0
2018-11-12,1.111108345670627,1.5412078331561958,1.22025348750471,1.357765094772421,1.820645696285606,1.7305680792297797,1.194141310714796,-1.8988366371804448,-1.7265714133218424,-1.6193987740510347,-1.5729979994675247,1.297556802246052,1.2935178684260276,0.8080943804755153,0.17200926816883574,0.06586984452640267,0.2892322776429505,0.22498505129656562,0.2701647528647108,0.16289818490041225,0.35169485881305906,0.1680642630423022,0.15359924424501545,0.2064810986792544,0.2629322434660717,-1.181315347618908,-1.165911041886729,-1.3223962452392057,-0.7572272965166302,-0.6570993092574884,-0.9123974981602512,-0.7727255309422916,-0.36385392818521106,0.024541219391300065,0.67387027747991,-0.043932798162091155,-0.683587200821349,-0.4619154841875952,-0.44266010202237366,-0.8183748759778829,0
2018-11-13,1.6017606790165342,1.278881353408319,1.4172177106487112,1.882874519720211,1.7922566463639742,1.2526125642602046,-1.8589160611284916,-1.685617646388812,-1.577802220424815,-1.5311231490609054,1.3566483083323908,1.3525851502986879,0.8642502498763067,0.22435010559217014,0.11757409214841893,0.34227618061676723,0.27764362026675266,0.3230942950158129,0.21518437700451845,0.4051133920681825,0.22038143960576462,0.20582966432228053,0.2590286869495656,0.3158184073740751,-1.137091311839283,-1.1215946160828418,-1.279018366876908,-0.7104597183007652,-0.6097311958839197,-0.8665605804326847,-0.7260509061044951,-0.3147270242278235,0.07599759133846683,0.7292211142912468,0.007112888860154438,-0.6363779532212066,-0.4133767216041688,-0.3940058519086196,-0.7719740410900338,-0.8832856728039664,0
2018-11-14,1.0436318936154698,1.140673234281665,1.4673260531361918,1.4037586721943356,1.0252046444998892,-1.1574963847332205,-1.0359295686254262,-0.960298305169052,-0.9275534812010825,1.0981845052058234,1.0953342472490957,0.7527730118919157,0.3038905262419817,0.22898839854197706,0.38661429205578796,0.34127530502322456,0.37315842309729347,0.29746087457215675,0.43069386278189986,0.30110655335401654,0.29089865276481275,0.32821714647729305,0.3680544728026946,-0.6511447444674426,-0.6402739931906257,-0.7507049177465651,-0.35186765901123646,-0.2812077757119421,-0.46137059260451274,-0.36280469535680976,-0.07426579103989542,0.19982296828711085,0.6580516486323541,0.1515011531602947,-0.2999001651025605,-0.14346740282644466,-0.1298789637304251,-0.3950192387746852,-0.4731030497752241,-4.590333810800013,0
