date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-08-10,-0.17552513699423009,-0.18614945025290905,-0.1757511444804462,-0.17488325850376446,-0.17132663387479533,-0.3391805467121684,-0.28414235967675616,-0.2807891218928809,-0.39330833612497546,-0.35534805847936485,-0.3776322649499104,-0.3448325626890789,-0.41969232048906074,-0.4593145157588972,-0.41885217839099526,-0.383976306307298,-0.3611493074485071,-0.3882529147095662,-0.5166964763156798,-0.6627777366297973,-0.6040484428685544,-0.657460925612185,-0.7756220365558091,-0.7357245574893203,-0.8247437230407466,-0.7604671262711155,-0.6997963154637038,-0.711667528065137,-0.6517292176628416,-0.6618542152228252,-0.7070530489115295,-0.7686982264109726,-0.7351931760498569,-0.7378846968229298,-0.6897092158002427,-0.7537628735098907,-0.7411050372948182,-0.7461627997063297,-0.7019339536992099,-0.6861208328624601,-0.699924043887935,-0.7282408385764084,-0.7034633595094212,-0.686072667739246,-0.6642795632564582,-0.7309697751593729,-0.7274392781616048,-0.7518360569978453,-0.8125465840473708,-0.8057401143156242,0
2019-08-11,-0.19171546636681824,-0.18157215300714175,-0.18058669739262823,-0.17698843313429227,-0.33767314564625284,-0.2841477154743155,-0.2777017408779781,-0.39147636375599476,-0.35688499384744954,-0.37917386078636184,-0.3471227250119102,-0.41918014544116505,-0.45736307297311923,-0.4191682332655534,-0.3862442998189359,-0.3653069475813369,-0.39199701693908057,-0.5167708916484048,-0.660754588056245,-0.6023503594141573,-0.6574158507640565,-0.7741058582589854,-0.7348562103760261,-0.8220971322102971,-0.7592995474816341,-0.7005065989756223,-0.7121930934085899,-0.6502550139621638,-0.6611460773005793,-0.7081426332016793,-0.7688777719911024,-0.7378301107663514,-0.7410503326646689,-0.6928201050646591,-0.7571760254247265,-0.7446115294348431,-0.7495840284956108,-0.7054634320427158,-0.6892165004684357,-0.7018141744405325,-0.7288873422626359,-0.7051170491316049,-0.6870023176198786,-0.6660295630941564,-0.7306967459010985,-0.7274398448836663,-0.751371180221268,-0.8098442912715946,-0.8046844974459795,-0.7872975859019288,0
2019-08-12,-0.1872207928178393,-0.18630737592304683,-0.18261039839622026,-0.3358154707796528,-0.28507152026522803,-0.2780309798003921,-0.3806236409939802,-0.3563869602703454,-0.38008914779288705,-0.349371926029277,-0.41970744100513774,-0.45578543841782687,-0.4183947938017572,-0.3873726639773957,-0.36794112873857315,-0.3959578229751631,-0.5192956502787948,-0.6581732260291758,-0.6013780045000188,-0.654693278704408,-0.7725319287884191,-0.7338669120533329,-0.8201322249781297,-0.757554733095456,-0.7000948828637087,-0.7127774352151123,-0.6514194686643875,-0.6595126922226882,-0.7067583716406313,-0.7694044968311957,-0.7383156490303384,-0.7436592168098549,-0.6961300110453539,-0.7600138919959701,-0.7480434623621908,-0.753086921958893,-0.7089472927529175,-0.6927566018159421,-0.7048747669924267,-0.730619268938813,-0.7059615674424582,-0.6887666273032256,-0.6671423507113287,-0.731931635809527,-0.7272071031130203,-0.7510898287526316,-0.8086899744300908,-0.8020971167388141,-0.7864613446122766,-0.796495753642385,0
2019-08-13,-0.19187054135849144,-0.18828908836445307,-0.3352905755271227,-0.2855916323256342,-0.2792250058984883,-0.3757771867622099,-0.34799595943022443,-0.37874130419986923,-0.3510647870152355,-0.4202731908398104,-0.4554447803537439,-0.4179193173078836,-0.3875321947394719,-0.3695254512863702,-0.39799080662686387,-0.5224441849364063,-0.6593563977824981,-0.599891277022891,-0.6528107137126564,-0.7675994852947277,-0.732820390825136,-0.8180407725087412,-0.7564092366667104,-0.699165868684154,-0.7122110328862101,-0.6526212236388648,-0.6605808370406161,-0.7043539622393228,-0.7671253981604435,-0.7391206149828118,-0.7440869717020522,-0.6989540235826334,-0.7631086832580065,-0.750918286319989,-0.7565014611076076,-0.7124674333712381,-0.6962600169622838,-0.7084017888479227,-0.7336154813048605,-0.7078187197196553,-0.6897511582468937,-0.6690401216159558,-0.7324422633998927,-0.7284690575487016,-0.7505871670804259,-0.8077334066449218,-0.8010348766960571,-0.784140313068495,-0.7955500992973389,-0.8177618250724541,0
2019-08-14,-0.19381648238303548,-0.33780139578504564,-0.2870104799902695,-0.28000940191075124,-0.3726530423155051,-0.3447902723035707,-0.36878201854911125,-0.3507799079479806,-0.4201161390910773,-0.455181677097659,-0.4184765085580712,-0.3879296195662661,-0.3702086687893452,-0.3988265483593536,-0.5219962187190318,-0.6616112281366163,-0.601627412051531,-0.650375800652437,-0.7637535531760167,-0.728650285615141,-0.8158909920756602,-0.7551413751699412,-0.6987616596409771,-0.7111150663599843,-0.6528131507844563,-0.6616895195762553,-0.7049556123913695,-0.7637005523515262,-0.7372838655926448,-0.7448393948634981,-0.6998249367879406,-0.7656119275207448,-0.7540421963256678,-0.7593420574858126,-0.7159653346050336,-0.6997855423490553,-0.7118811277450933,-0.7371184957810821,-0.7108658919461616,-0.691696855327929,-0.6701935754184041,-0.7339012115140773,-0.7290113233885557,-0.7516677933926155,-0.8065842655056102,-0.8001684860851642,-0.7832914934141247,-0.7930962267337482,-0.8165632088422757,-1.0100168113161632,1
2019-08-15,-0.3406299789352998,-0.29052303508460764,-0.2816442908252175,-0.369214147469376,-0.34303504830348575,-0.36453105083822,-0.34278227382966253,-0.4173023796024799,-0.4541138143295489,-0.41907080730494223,-0.38919790106713753,-0.3710960630010888,-0.39864999037264515,-0.5197428067896566,-0.658433588520042,-0.6042506014491614,-0.651632952256277,-0.7592733579882023,-0.7254816553080988,-0.8101261891321875,-0.7538160114705142,-0.6982388671576027,-0.7105591539125015,-0.6525356468710047,-0.6617671317423532,-0.7056134814245738,-0.7636848054558238,-0.7343634571901491,-0.7429191126495436,-0.7009803266492626,-0.7658220672871695,-0.7565888609978194,-0.7624389995641407,-0.7189699713831054,-0.7033094702246216,-0.7154000231771054,-0.7405536427750121,-0.7143879093606585,-0.6947800603689014,-0.67224610029843,-0.7344992440522184,-0.7304933278072225,-0.7519980878813105,-0.8072305966510892,-0.7991056842272708,-0.7826341201433177,-0.7921409641618138,-0.8138022091751339,-1.0065313042558568,-1.0011304458719936,1
2019-08-16,-0.2942050286055288,-0.2852681857701846,-0.3673966699838535,-0.34093499571661756,-0.36190373112159163,-0.3398387703280729,-0.40463781443081986,-0.45005495170108395,-0.41894512741705087,-0.3904712560827256,-0.3727634875030323,-0.39873296538685143,-0.5160182302750528,-0.6527813249322993,-0.6021980541908757,-0.6539370646300018,-0.759497319195956,-0.7217070201102489,-0.8055407446797093,-0.7492428555042695,-0.6976593195037504,-0.7098838841200895,-0.6527234410387973,-0.661366248031673,-0.7051373879294718,-0.7637460311705825,-0.7346529112488388,-0.7399034467597365,-0.6997006831542425,-0.7663766116173231,-0.7568884455613857,-0.7649454510162107,-0.7221961609758281,-0.7063653223809927,-0.7188919059500734,-0.7440603689394141,-0.7178580362663881,-0.6983155144243747,-0.6753727783168555,-0.7362005172922532,-0.7311205428811497,-0.7533256186456854,-0.8070532030243578,-0.7998100168012948,-0.7817714399580291,-0.7913793439834436,-0.8126008516468973,-1.0009937354766212,-0.9977506429499491,-1.017938899288483,1
2019-08-17,-0.2890450333180809,-0.36924134008360215,-0.34021196665668074,-0.358950744675556,-0.33830229067263007,-0.39858374556192794,-0.4350926066664374,-0.41617425410528536,-0.3910917783134258,-0.37441800448326806,-0.3997450871239943,-0.5127816244785663,-0.6451530291542855,-0.597946698868901,-0.6509099488695317,-0.7611131670084408,-0.7222874005110609,-0.8002901834515239,-0.7457161335032372,-0.6941641977403512,-0.7091517062781314,-0.6527956718310253,-0.6614419315545097,-0.7041388914430566,-0.7625371184911474,-0.7350090786237257,-0.7401352669560872,-0.6974155760061718,-0.764141740527855,-0.7575243226199546,-0.7651621975006061,-0.7248953398360442,-0.7096318645962971,-0.7218846995656354,-0.7474934329959244,-0.7213743949624634,-0.7018103750059926,-0.6789244434510043,-0.7391842554132928,-0.7328402713266522,-0.753757315268343,-0.8080107571951889,-0.7997004264526266,-0.7826102112568518,-0.7904168535838596,-0.8115982136652911,-0.99756756728723,-0.9923414121051054,-1.014359158259564,-0.9962859620463548,1
2019-08-18,-0.37150240832597725,-0.3426206759124757,-0.35753047730181675,-0.3364161761369499,-0.3944520672834942,-0.42750704003556933,-0.4035888333758563,-0.38934098335059125,-0.37545737840365817,-0.4007738221448831,-0.5110895212421065,-0.6382640434575074,-0.591927403168865,-0.645445109996443,-0.7559838598888322,-0.7241406786175719,-0.8001249881787885,-0.741568466419653,-0.6915952585691248,-0.7054359663554141,-0.6528117440438648,-0.6614014797768538,-0.7036715464050888,-0.7607476925677606,-0.734162424097728,-0.7404357378241536,-0.6980894078820274,-0.7607673300816128,-0.7554187547581613,-0.7657227493618358,-0.7255090992495697,-0.7123912152625128,-0.7251015579246001,-0.750370482796322,-0.7248540167221493,-0.7053335446945529,-0.6824491447916682,-0.7426826182420061,-0.7358315196907068,-0.7553533967073837,-0.8079741716961665,-0.8007073921126906,-0.7826577788690939,-0.7911885738843716,-0.8104049630527442,-0.9943860184241283,-0.9890180785987847,-1.0087071777545418,-0.9929637847071575,-0.8985590386268816,0
2019-08-19,-0.3453622673908748,-0.3595798551346899,-0.3358680326258341,-0.3900277763357255,-0.4220976066182229,-0.3975875152243426,-0.3786380697113711,-0.3742791649565024,-0.40112553607985946,-0.5095358542140567,-0.6335966076406089,-0.5865438227402006,-0.6380320791203948,-0.7479014783495374,-0.7197365634381095,-0.801481597601803,-0.7419604068216138,-0.6884453346365902,-0.7026710182965469,-0.6501775565443476,-0.6613047564403347,-0.7030852958428851,-0.7595616592900233,-0.7327639822580857,-0.7395206748077958,-0.6988170322588663,-0.7607820982124083,-0.7521917965350219,-0.7634974290789573,-0.7264306575166976,-0.7131289268693497,-0.7277868225172541,-0.7534961465445157,-0.7278226830438754,-0.7088460865812839,-0.6859805318267534,-0.7461092026538133,-0.7393326830899705,-0.7582943276112374,-0.8092741087961461,-0.8007333471024911,-0.7837792730462909,-0.7911577593326407,-0.8110216621186183,-0.9911065902251543,-0.9859372428497695,-1.0051893336813473,-0.9876245184672227,-0.8963993320739624,-0.8946210911071131,0
2019-08-20,-0.3620153205289393,-0.33836687157166795,-0.3874047781067713,-0.41642363561695783,-0.3934998477841123,-0.37389146505178084,-0.3646329238406402,-0.3990072729530394,-0.507049815272362,-0.629201644112822,-0.5831027328849104,-0.6313444985831902,-0.7374820933409951,-0.7125571543310196,-0.7955604892868524,-0.7436881547512854,-0.6893412928596215,-0.6993169076537241,-0.6483735170890683,-0.6585075294609636,-0.7024422264849204,-0.7582530541482486,-0.7319332217136532,-0.7380483999000224,-0.6984266148326057,-0.7608728131946303,-0.7522957780323231,-0.7601339099901034,-0.7247792672421123,-0.7141631956618214,-0.7283719189389685,-0.7560454263095069,-0.7310205314957691,-0.7118795333220561,-0.6895327912865351,-0.7496135709122269,-0.7427644226893293,-0.7617767276233612,-0.8120945254116172,-0.8020728351715758,-0.783950187630649,-0.7922221326808478,-0.8108096287910475,-0.9903218266169835,-0.9827542414679962,-1.0019180002876893,-0.9843572462338689,-0.8924714495504555,-0.892508226803898,-0.938053996156524,1
2019-08-21,-0.34118524745387147,-0.38883431193359796,-0.412779075394741,-0.3891186006598162,-0.3708506268345326,-0.36059060405652155,-0.3876262139293458,-0.5010522677037179,-0.6235933580683116,-0.5798788695262586,-0.6268411331394473,-0.7279817215486407,-0.7031748698588451,-0.7864921968299091,-0.7389006282095012,-0.6914047945920678,-0.7001097193498135,-0.6460204057836513,-0.6565586370743277,-0.6988552877512876,-0.7568869059528167,-0.7309817017051787,-0.7371505499854241,-0.6975205882573767,-0.7597001203139611,-0.7524727074842055,-0.7601552677445613,-0.7220702349526211,-0.7126909932124059,-0.7292674137635814,-0.7563503978892646,-0.7336774494688686,-0.7151284222990275,-0.6926443945004644,-0.7530352383088721,-0.7462702105484456,-0.7651739282678651,-0.8155319856306797,-0.8049093468335085,-0.7853813489909686,-0.7923207490078077,-0.811741939356349,-0.9884714928928977,-0.9820342559429389,-0.9985526087403077,-0.9813313151649827,-0.8903350915542487,-0.8886372165814016,-0.935424493433552,-0.9931679390834881,1
2019-08-22,-0.39074171213162356,-0.4136821330980166,-0.38653078898439724,-0.3674932077971194,-0.35813736292314435,-0.3824276172598397,-0.4825121698921465,-0.6133276148054418,-0.5755574833566917,-0.6226028487607489,-0.7211869763218823,-0.6946448253103361,-0.774940453063739,-0.7312438146096077,-0.6876427730417354,-0.7021045095462466,-0.6473188801890277,-0.6540546293280133,-0.696204773508192,-0.752254798343067,-0.7299729966690564,-0.7361315983548666,-0.6971372671975232,-0.7579497863052753,-0.7514059063740146,-0.7602523508410196,-0.7224875783997733,-0.7101862995434532,-0.7275745876819457,-0.7569911733962494,-0.7342041526679036,-0.7178614493420362,-0.6959548630023431,-0.7558898616951558,-0.7496987394172755,-0.768670205023051,-0.8188464627523905,-0.8083528088973897,-0.7882551665878784,-0.7937061885293868,-0.8116734028383633,-0.9882098956603094,-0.9802596473603187,-0.9977100962497248,-0.9782008817491816,-0.8884167429778334,-0.8865464292504672,-0.9309262200905257,-0.9898828509156107,-0.9661277510555181,0
2019-08-23,-0.4151410112247176,-0.38797845668898023,-0.36574233343078866,-0.35535463017173674,-0.37900967427119936,-0.47254198824265664,-0.5869107606004037,-0.5670509668059485,-0.617166734476334,-0.7147605367769838,-0.6886405362631417,-0.7643806289677713,-0.7213132116751055,-0.6812628665406479,-0.6981326198646539,-0.6496505199381292,-0.6552768772062836,-0.6929698710536782,-0.7486757005715915,-0.7258575525899388,-0.7350553940873649,-0.6966354692561167,-0.7567992744003081,-0.7497698610196039,-0.7590874795115788,-0.7229673361763381,-0.7107272744683935,-0.724818303657324,-0.754893393115214,-0.735046550160159,-0.7185449350406061,-0.6987797143429864,-0.7589978556602756,-0.7525668648487608,-0.7720527630953461,-0.8223199596630185,-0.8116783339949106,-0.7917125400395323,-0.7965613998788268,-0.812953133928002,-0.9866302211772663,-0.9800532346574322,-0.9957922544722987,-0.9775162105917219,-0.8863467539292319,-0.8846727111768503,-0.9283328190584498,-0.9845886155298484,-0.9631643084233654,-0.9337869239906752,0
2019-08-24,-0.38990130572513654,-0.3676213283705761,-0.3540735381838556,-0.37528343628206745,-0.46514302916616673,-0.5716906266023252,-0.543880683574928,-0.6071363546363157,-0.7069199000751404,-0.6829689435514867,-0.7567228237520698,-0.7122701519234964,-0.6727988433042982,-0.6914913961502391,-0.6467074820365459,-0.6575577383017776,-0.6938229017061814,-0.744473472511746,-0.7227374861340935,-0.7308423837510926,-0.6960769371940922,-0.755526371841202,-0.7487231989752273,-0.757345587278493,-0.7222724799099524,-0.7113265078651299,-0.725207058275664,-0.7516753155373295,-0.7332693096418197,-0.719529895866476,-0.6996523554591474,-0.7615207871313728,-0.7556854970821543,-0.7748304269238327,-0.8255924140494629,-0.8151548732224411,-0.7950636727094316,-0.800011835058495,-0.8157653278201717,-0.9869542998232751,-0.9785434076434012,-0.9954814608948429,-0.9757828842662098,-0.8863744733219346,-0.8826454531804456,-0.9259668566416503,-0.9813574256414318,-0.9582605906118444,-0.9312081784854911,-0.9568371974494954,0
2019-08-25,-0.3699116390565557,-0.35619464197963996,-0.37323106760732017,-0.4575232467520307,-0.559911541247492,-0.5308244279626328,-0.5811538526678072,-0.6936024734733578,-0.6759577937892788,-0.7494722043014462,-0.705847946096089,-0.6651279381186986,-0.68272723947411,-0.6413473326732694,-0.6544596053206942,-0.6958578070389645,-0.7448378510062742,-0.7190134409535339,-0.7276356342515882,-0.6926121922600975,-0.7541959620250931,-0.7475546760598031,-0.7562027461018648,-0.7210378734536828,-0.7107783959329468,-0.7256591882335423,-0.751784670112386,-0.7304167627738201,-0.7179793033352827,-0.7008093165209047,-0.761771481981956,-0.7582242918050998,-0.7778777844142652,-0.8281534151992727,-0.8184420322879999,-0.7985472635771558,-0.8033501960118011,-0.8191997217846971,-0.9893775962793147,-0.9789116582353118,-0.9938395182327977,-0.9756065559170725,-0.8854739267360614,-0.8827018786502657,-0.9234683039610462,-0.9783668325073127,-0.9553423148370206,-0.9267715307003047,-0.953984266811146,-0.9710703948633215,0
2019-08-26,-0.35869121304613855,-0.3749546832790704,-0.45228806581062714,-0.5480078735448968,-0.5208507038666037,-0.5662232196305779,-0.6615538797763522,-0.6637742981249216,-0.7407258918550659,-0.6997772633826618,-0.6598235284398575,-0.6747755248171095,-0.6340545419539589,-0.6489063393859196,-0.6920084424701769,-0.7465472384438255,-0.7196193773005388,-0.7238212894640284,-0.6900702414771344,-0.7496155121873813,-0.7463287505420474,-0.7549375534028033,-0.720355984044631,-0.7097021701742776,-0.7249303984679806,-0.7519667920266458,-0.7307472752568676,-0.7153852167560739,-0.6995321709291465,-0.7623629033105616,-0.758507664499184,-0.7803102978168965,-0.8310300640551015,-0.8210319693916008,-0.8018685059120116,-0.8068302698905371,-0.8225085546575179,-0.9926669703417497,-0.981352930218568,-0.9941242181200168,-0.9741348068929706,-0.8859044847840675,-0.8818348892745806,-0.9232081207621322,-0.9752702330624592,-0.9526581801260767,-0.9242275090254667,-0.9492147242669652,-0.9680481590262615,-0.9670285132447906,0
2019-08-27,-0.377112621331186,-0.45237137509354236,-0.5392707927516528,-0.5107127296727056,-0.5546856699473136,-0.6425801240467423,-0.6338183211683334,-0.7261703821721234,-0.6923275611491044,-0.6548202861548452,-0.66924235975357,-0.6274794599603339,-0.6413917464357336,-0.6855197808472456,-0.7417036327864538,-0.7214896796188119,-0.7243816102524441,-0.6869484319341141,-0.7460823099236304,-0.741899326748832,-0.7536148611769138,-0.7195540946276392,-0.7091641954299875,-0.7236591676929546,-0.7509063684889951,-0.7311431208819958,-0.7158721060775701,-0.6972499122899312,-0.7601866594800052,-0.7591288000007277,-0.7803747340416143,-0.833208025307547,-0.8239314169001224,-0.8045255122728033,-0.8101345132748637,-0.8259804972930375,-0.9957088558977533,-0.9846490073573279,-0.9965314896096229,-0.974527138227319,-0.8852008763792171,-0.8822899020654434,-0.9219710179919678,-0.9746082910569692,-0.9498549963959408,-0.9219099072268023,-0.9464039605162222,-0.9630730589718299,-0.9640543559631455,-0.973784229664335,0
