date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,transaction
2018-11-19,0.1306917318624416,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11519193966002478,0.11099853653045141,0.10950692333671058,0.11063266914330744,0.09454248641954462,0
2018-11-20,0.13302752293577982,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.11099853653045141,0.10950692333671058,0.11063266914330744,0.09461893504446697,0.0844099186579977,0
2018-11-21,0.13601058141498282,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10950692333671058,0.11063266914330744,0.09461893504446697,0.08448722278509513,0.08899772017225367,0
2018-11-22,0.1349974672144988,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11063266914330744,0.09461893504446697,0.08448722278509513,0.08907463694697737,0.0820456528469701,0
2018-11-23,0.14242697135138177,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09461893504446697,0.08448722278509513,0.08907463694697737,0.0821231565912417,0.08193306876073067,0
2018-11-24,0.14225811898463442,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08448722278509513,0.08907463694697737,0.0821231565912417,0.082010582010582,0.07365813842213403,1
2018-11-25,0.14901221365452808,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08907463694697737,0.0821231565912417,0.082010582010582,0.073736350332095,0.07835852402262941,1
2018-11-26,0.14405921089660606,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.0821231565912417,0.082010582010582,0.073736350332095,0.07843633907463696,0.07419291283177123,1
2018-11-27,0.13893735577193672,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.082010582010582,0.073736350332095,0.07843633907463696,0.07427107959022852,0.07886515241070675,1
2018-11-28,0.13761467889908258,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.073736350332095,0.07843633907463696,0.07427107959022852,0.07894292468760553,0.08888513608601427,0
2018-11-29,0.1390217819553104,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07843633907463696,0.07427107959022852,0.07894292468760553,0.08896206236631768,0.08654901629654649,0
2018-11-30,0.1360950075983565,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07427107959022852,0.07894292468760553,0.08896206236631768,0.08662613981762918,0.08165160854513216,0
2018-12-01,0.13409692125851297,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07894292468760553,0.08896206236631768,0.08662613981762918,0.08172914555893279,0.08806890146077855,0
2018-12-02,0.1314234254516801,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08896206236631768,0.08662613981762918,0.08172914555893279,0.08814589665653497,0.08629570210250782,0
2018-12-03,0.11428491022682502,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08662613981762918,0.08172914555893279,0.08814589665653497,0.0863728470111449,0.07886515241070675,0
2018-12-04,0.11524174030505996,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08172914555893279,0.08814589665653497,0.0863728470111449,0.07894292468760553,0.07920290466942499,0
2018-12-05,0.111048573197501,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08814589665653497,0.0863728470111449,0.07894292468760553,0.0792806484295846,0.07388330659461287,0
2018-12-06,0.10955704395789947,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.0863728470111449,0.07894292468760553,0.0792806484295846,0.07396149949341438,0.06724084550648768,0
2018-12-07,0.11068272640288174,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07894292468760553,0.0792806484295846,0.07396149949341438,0.06731959923449285,0.0625404599059923,0
2018-12-08,0.09466989362300895,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.0792806484295846,0.07396149949341438,0.06731959923449285,0.06261961049195092,0.06138647302203834,0
2018-12-09,0.08453875161816851,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.07396149949341438,0.06731959923449285,0.06261961049195092,0.061465721040189124,0.06445438937206227,0
2018-12-10,0.08912590758147126,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06731959923449285,0.06261961049195092,0.061465721040189124,0.06453337836316558,0.06071096850460189,0
2018-12-11,0.08217481848370575,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06261961049195092,0.061465721040189124,0.06453337836316558,0.060790273556231005,0.05840299473669398,0
2018-12-12,0.08206225023920752,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.061465721040189124,0.06453337836316558,0.060790273556231005,0.05848249465270742,0.060345070224323796,0
2018-12-13,0.07378848426858783,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06453337836316558,0.060790273556231005,0.05848249465270742,0.060424406169087015,0.0580370964564159,1
2018-12-14,0.07848820847638882,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.060790273556231005,0.05848249465270742,0.060424406169087015,0.05811662726556344,0.057446030003659,1
2018-12-15,0.07432318342995442,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05848249465270742,0.060424406169087015,0.05811662726556344,0.057525610717100086,0.05834670269357428,1
2018-12-16,0.07899476557663085,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.060424406169087015,0.05811662726556344,0.057525610717100086,0.05842620736237757,0.06346927861746743,1
2018-12-17,0.08901333933697306,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05811662726556344,0.057525610717100086,0.05842620736237757,0.06354835078239335,0.07379886852993331,1
2018-12-18,0.08667754826363483,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057525610717100086,0.05842620736237757,0.06354835078239335,0.07387706855791962,0.07624757240564048,1
2018-12-19,0.08178082962796196,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.05842620736237757,0.06354835078239335,0.07387706855791962,0.07632556568726781,0.07495285541388726,1
2018-12-20,0.08819721956436091,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.058479203016828955,0.06354835078239335,0.07387706855791962,0.07632556568726781,0.0750309580096814,0.08379070618368095,1
2018-12-21,0.08642426971351383,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.058479203016828955,0.0636010581414983,0.07387706855791962,0.07632556568726781,0.0750309580096814,0.08386806259146684,0.07810520982859075,1
2018-12-22,0.07899476557663085,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.058479203016828955,0.0636010581414983,0.07392919457421063,0.07632556568726781,0.0750309580096814,0.08386806259146684,0.07818304626815265,0.0810886881139351,0
2018-12-23,0.07933247031012552,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.058479203016828955,0.0636010581414983,0.07392919457421063,0.07637755389204706,0.0750309580096814,0.08386806259146684,0.07818304626815265,0.08116627265563436,0.08559205156351152,0
2018-12-24,0.0740136207575843,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.058479203016828955,0.0636010581414983,0.07392919457421063,0.07637755389204706,0.07508301908031745,0.08386806259146684,0.07818304626815265,0.08116627265563436,0.08566925588202184,0.08486025500295535,0
2018-12-25,0.06737209433218891,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.058479203016828955,0.0636010581414983,0.07392919457421063,0.07637755389204706,0.07508301908031745,0.08391962627342828,0.07818304626815265,0.08116627265563436,0.08566925588202184,0.0849375211077339,0.07903402854006587,1
2018-12-26,0.06267237012438792,0.06151854561828108,0.06458603028085777,0.06084313615129173,0.05853548713907807,0.06047728935667248,0.05816964034445884,0.057578657060843134,0.058479203016828955,0.0636010581414983,0.07392919457421063,0.07637755389204706,0.07508301908031745,0.08391962627342828,0.0782349299262678,0.08116627265563436,0.08566925588202184,0.0849375211077339,0.07911178655859508,0.07863998423822793,1
