date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-21,0.5641025641025641,0.44823717948717934,0.3620192307692307,0.3902243589743588,0.5065705128205127,0.6068910256410256,0.6258012820512819,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0
2019-07-22,0.44823717948717934,0.3620192307692307,0.3902243589743588,0.5065705128205127,0.6068910256410256,0.6258012820512819,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0
2019-07-23,0.3620192307692307,0.3902243589743588,0.5065705128205127,0.6068910256410256,0.6258012820512819,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,1
2019-07-24,0.3902243589743588,0.5065705128205127,0.6068910256410256,0.6258012820512819,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0
2019-07-25,0.5065705128205127,0.6068910256410256,0.6258012820512819,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0
2019-07-26,0.6068910256410256,0.6258012820512819,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0
2019-07-27,0.6258012820512819,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,1
2019-07-28,0.5709935897435896,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,1
2019-07-29,0.7943910256410256,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,1
2019-07-30,0.9059294871794872,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,1
2019-07-31,0.8998397435897434,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0
2019-08-01,0.830929487179487,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0.3153846153846154,0
2019-08-02,0.8581730769230769,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0.3153846153846154,0.24743589743589745,1
2019-08-03,0.939583333333333,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0.3153846153846154,0.24743589743589745,0.2416666666666667,0
2019-08-04,0.9233974358974357,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0.3153846153846154,0.24743589743589745,0.2416666666666667,0.21955128205128216,0
2019-08-05,0.8804487179487179,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0.3153846153846154,0.24743589743589745,0.2416666666666667,0.21955128205128216,0.277724358974359,0
2019-08-06,0.8919871794871794,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0.3153846153846154,0.24743589743589745,0.2416666666666667,0.21955128205128216,0.277724358974359,0.2174679487179485,0
2019-08-07,0.9150641025641024,0.8971153846153845,0.9516025641025638,0.9999999999999998,0.9195512820512819,0.8979166666666665,0.9133012820512822,0.8296474358974362,0.5592948717948718,0.6514423076923077,0.8679487179487178,0.6850961538461537,0.6903846153846154,0.6368589743589741,0.6900641025641026,0.6487179487179486,0.6225961538461537,0.6141025641025639,0.6541666666666666,0.7017628205128206,0.6399038461538462,0.46474358974358965,0.37083333333333335,0.4134615384615383,0.34487179487179476,0.1645833333333333,0.18301282051282053,0.0,0.16522435897435894,0.34599358974358974,0.3028846153846154,0.33830128205128207,0.3225961538461537,0.2551282051282051,0.17820512820512824,0.23733974358974352,0.2235576923076923,0.23733974358974352,0.15048076923076925,0.1645833333333333,0.17516025641025657,0.17740384615384608,0.3046474358974358,0.3153846153846154,0.24743589743589745,0.2416666666666667,0.21955128205128216,0.277724358974359,0.2174679487179485,0.182852564102564,0
