date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-05-14,0.018213324177146537,0.01729684977970601,0.01724165594344558,0.01783242252807024,0.017937996784638158,0.01572639260145879,0.015348699896351126,0.022150535676071906,0.024659503673167105,0.022713070500875426,0.023278856493027605,0.027447657758586708,0.02592738101338618,0.02770110694172112,0.0331302205056874,0.034328926568296836,0.03696086580177263,0.06691035844514578,0.06089623217698553,0.0535208254143118,0.08772359931073814,0.08122288623576379,0.08601274659960334,0.08458747536310585,0.076879411684588,0.08156294786863955,0.06064256710505622,0.05656709978392466,0.06054654456541361,0.07570845048008062,0.06773175814328364,0.07522923726029951,0.08395476921577227,0.08566279077159766,0.08019224778603529,0.07656217219654543,0.07017616356319573,0.07174962014533015,0.07268640651710534,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.06295428429804201,0.05881981839893652,0.059692476661175164,0.06519683193080267,0.06248713143098483,0.06385581923290129,0.05829659741836707,0.06341498825330621,0.11528135946740592,0.0966062361411198,0.11648429090289558,0.2243699453001778,1
2019-05-15,0.01729684977970601,0.01724165594344558,0.01783242252807024,0.017937996784638158,0.01572639260145879,0.015348699896351126,0.015611191512984998,0.02061749586803198,0.021970930517510867,0.023278856493027605,0.027447657758586708,0.025635453670290353,0.025177504853981986,0.029394408284209028,0.03213960417711059,0.03696086580177263,0.06595259666466413,0.05998599432448773,0.0535208254143118,0.07574340170056959,0.08122288623576379,0.08601274659960334,0.08458747536310585,0.076879411684588,0.08156294786863955,0.06064256710505622,0.05656709978392466,0.05629030543158392,0.06317218148084788,0.06733117606493022,0.07441818538530476,0.08395476921577227,0.08566279077159766,0.08019224778603529,0.07656217219654543,0.07017616356319573,0.07174962014533015,0.06887607519533112,0.05273832387143068,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.05881981839893652,0.056330126399747604,0.05974858534488925,0.061673136544824536,0.06385581923290129,0.05829659741836707,0.06341498825330621,0.09529736293324176,0.0966062361411198,0.11648429090289558,0.2243699453001778,0.28495922681969194,0
2019-05-16,0.01724165594344558,0.01783242252807024,0.017937996784638158,0.01572639260145879,0.015348699896351126,0.015611191512984998,0.014530740078747481,0.018369614213059313,0.022518229691388614,0.027447657758586708,0.025635453670290353,0.02489402068355956,0.02671654453421704,0.028515495304737848,0.03462355873443998,0.06595259666466413,0.05902112509043084,0.052720830415484254,0.07574340170056959,0.07013047512611637,0.08601274659960334,0.08458747536310585,0.076879411684588,0.08156294786863955,0.06064256710505622,0.05656709978392466,0.05629030543158392,0.0587313680055605,0.05570924804518593,0.07402047636730147,0.08315136989570021,0.08566279077159766,0.08019224778603529,0.07656217219654543,0.07017616356319573,0.07174962014533015,0.06887607519533112,0.048846025883095834,0.03908996897621514,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.056330126399747604,0.0563830746006353,0.05651935152687243,0.06302399499778549,0.05829659741836707,0.06341498825330621,0.09529736293324176,0.07620040651479548,0.11648429090289558,0.2243699453001778,0.28495922681969194,0.2381094357838544,0
2019-05-17,0.01783242252807024,0.017937996784638158,0.01572639260145879,0.015348699896351126,0.015611191512984998,0.014530740078747481,0.012946484441435174,0.018827204057751942,0.026550817136726773,0.025635453670290353,0.02489402068355956,0.026415731665437536,0.02591770151854192,0.030719355505578555,0.06198518664962685,0.05902112509043084,0.05174850391686123,0.07461123787302068,0.07013047512611637,0.07426619596382172,0.08458747536310585,0.076879411684588,0.08156294786863955,0.06064256710505622,0.05656709978392466,0.05629030543158392,0.0587313680055605,0.05179305624021885,0.06166844198032381,0.08275741339981962,0.0848608894379902,0.08019224778603529,0.07656217219654543,0.07017616356319573,0.07174962014533015,0.06887607519533112,0.048846025883095834,0.0351415899010577,0.048711563218875986,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.0563830746006353,0.05333573665592678,0.057757323973927355,0.05753719094390747,0.06341498825330621,0.09529736293324176,0.07620040651479548,0.09652746614576457,0.2243699453001778,0.28495922681969194,0.2381094357838544,0.19485295066690417,1
2019-05-18,0.017937996784638158,0.01572639260145879,0.015348699896351126,0.015611191512984998,0.014530740078747481,0.012946484441435174,0.013268983310282423,0.022198798883571833,0.024797826051440708,0.02489402068355956,0.026415731665437536,0.025625883160970336,0.027920787569251093,0.054995646154520794,0.05544344731658066,0.05174850391686123,0.0736613805935255,0.06908220972789078,0.07426619596382172,0.0730355705375223,0.076879411684588,0.08156294786863955,0.06064256710505622,0.05656709978392466,0.05629030543158392,0.0587313680055605,0.05179305624021885,0.05733333684818226,0.06945178251257764,0.08446766749774548,0.0793855486210901,0.07656217219654543,0.07017616356319573,0.07174962014533015,0.06887607519533112,0.048846025883095834,0.0351415899010577,0.044802719272035274,0.046853301817107396,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.05333573665592678,0.0545039767478539,0.052729030871714044,0.06258890654716931,0.09529736293324176,0.07620040651479548,0.09652746614576457,0.20685003827574372,0.28495922681969194,0.2381094357838544,0.19485295066690417,0.17748401469331704,1
2019-05-19,0.01572639260145879,0.015348699896351126,0.015611191512984998,0.014530740078747481,0.012946484441435174,0.013268983310282423,0.015645206319052474,0.020733145440720482,0.024080619074329235,0.026415731665437536,0.025625883160970336,0.027606415619071206,0.04998548075773365,0.04919156293655916,0.04857974002499488,0.0736613805935255,0.06812667722534654,0.0731561124609407,0.0730355705375223,0.066380178281358,0.08156294786863955,0.06064256710505622,0.05656709978392466,0.05629030543158392,0.0587313680055605,0.05179305624021885,0.05733333684818226,0.06456953205937632,0.07097537024032421,0.07898997400668395,0.07575228934572709,0.07017616356319573,0.07174962014533015,0.06887607519533112,0.048846025883095834,0.0351415899010577,0.044802719272035274,0.04293682227463541,0.04757613490070284,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.0545039767478539,0.049758916702341005,0.057358594179022504,0.09405596227496543,0.07620040651479548,0.09652746614576457,0.20685003827574372,0.2688079085605681,0.2381094357838544,0.19485295066690417,0.17748401469331704,0.23551900296086342,0
2019-05-20,0.015348699896351126,0.015611191512984998,0.014530740078747481,0.012946484441435174,0.013268983310282423,0.015645206319052474,0.014612247255550687,0.020133497853197888,0.02555260879272883,0.025625883160970336,0.027606415619071206,0.0494226730995502,0.044710156067619855,0.043101817338954684,0.0692605328004858,0.06812667722534654,0.07220476158057004,0.07194388163485246,0.066380178281358,0.07042409537271183,0.06064256710505622,0.05656709978392466,0.05629030543158392,0.0587313680055605,0.05179305624021885,0.05733333684818226,0.06456953205937632,0.0659860161735773,0.06609554180461971,0.0753551535727548,0.06936067999003132,0.07174962014533015,0.06887607519533112,0.048846025883095834,0.0351415899010577,0.044802719272035274,0.04293682227463541,0.04366262547918909,0.0442658759470696,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.049758916702341005,0.05412770655431132,0.08619607000453638,0.07520777427506964,0.09652746614576457,0.20685003827574372,0.2688079085605681,0.22089987593379617,0.19485295066690417,0.17748401469331704,0.23551900296086342,0.21009610544494267,0
2019-05-21,0.015611191512984998,0.014530740078747481,0.012946484441435174,0.013268983310282423,0.015645206319052474,0.014612247255550687,0.014189629334882187,0.021364209644445867,0.024788568254469595,0.027606415619071206,0.0494226730995502,0.044206745520157215,0.03917519316286036,0.06145061361030893,0.06403702631523209,0.07220476158057004,0.07099128647065028,0.06538796991694498,0.07042409537271183,0.052360759892233044,0.05656709978392466,0.05629030543158392,0.0587313680055605,0.05179305624021885,0.05733333684818226,0.06456953205937632,0.0659860161735773,0.06144922493187782,0.06285744530631962,0.06896079783565856,0.07093551654108626,0.06887607519533112,0.048846025883095834,0.0351415899010577,0.044802719272035274,0.04293682227463541,0.04366262547918909,0.04033876467235015,0.06029166578730771,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05412770655431132,0.08134082869567172,0.06892295203304433,0.095270041424589,0.20685003827574372,0.2688079085605681,0.22089987593379617,0.17666631470580468,0.17748401469331704,0.23551900296086342,0.21009610544494267,0.20957982585889573,0
2019-05-22,0.014530740078747481,0.012946484441435174,0.013268983310282423,0.015645206319052474,0.014612247255550687,0.014189629334882187,0.015057006889602709,0.020725405114989368,0.026704387651188016,0.0494226730995502,0.044206745520157215,0.038734103102533946,0.0558523933974458,0.056816117372156694,0.06788581434593197,0.07099128647065028,0.06442864549394495,0.06937144112721025,0.052360759892233044,0.048841869184972436,0.05629030543158392,0.0587313680055605,0.05179305624021885,0.05733333684818226,0.06456953205937632,0.0659860161735773,0.06144922493187782,0.058438756833086025,0.05716100409346056,0.0705363110710307,0.06805945140542236,0.048846025883095834,0.0351415899010577,0.044802719272035274,0.04293682227463541,0.04366262547918909,0.04033876467235015,0.056430404479000495,0.05524766266382464,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.08134082869567172,0.06504066872451159,0.08730869326457036,0.20415548550139384,0.2688079085605681,0.22089987593379617,0.17666631470580468,0.15890504975846687,0.23551900296086342,0.21009610544494267,0.20957982585889573,0.18251903135624065,1
2019-05-23,0.012946484441435174,0.013268983310282423,0.015645206319052474,0.014612247255550687,0.014189629334882187,0.015057006889602709,0.014606792050803993,0.02232719722805275,0.04780780813488067,0.044206745520157215,0.038734103102533946,0.055223527689735374,0.05164010499404997,0.06023091042354459,0.06674056866884606,0.06442864549394495,0.06841620550373056,0.051578104809387515,0.048841869184972436,0.04860287596099935,0.0587313680055605,0.05179305624021885,0.05733333684818226,0.06456953205937632,0.0659860161735773,0.06144922493187782,0.058438756833086025,0.05314275822496611,0.05856455730419488,0.06765901013208847,0.04801183513529278,0.0351415899010577,0.044802719272035274,0.04293682227463541,0.04366262547918909,0.04033876467235015,0.056430404479000495,0.05136567554795496,0.053710191418863296,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06504066872451159,0.08239078025370072,0.18709500274574403,0.26530625537347263,0.22089987593379617,0.17666631470580468,0.15890504975846687,0.21825093049652883,0.21009610544494267,0.20957982585889573,0.18251903135624065,0.18841365352993256,1
2019-05-24,0.013268983310282423,0.015645206319052474,0.014612247255550687,0.014189629334882187,0.015057006889602709,0.014606792050803993,0.01573569853896782,0.03997149738877835,0.04276230878564935,0.038734103102533946,0.055223527689735374,0.05105866722213154,0.054743806546754814,0.059214804327534454,0.06054692188746655,0.06841620550373056,0.050604605369964,0.048111812225295564,0.04860287596099935,0.050710568583847565,0.05179305624021885,0.05733333684818226,0.06456953205937632,0.0659860161735773,0.06144922493187782,0.058438756833086025,0.05314275822496611,0.05444764588600115,0.056001300531459935,0.04760277969338489,0.03429537994920229,0.044802719272035274,0.04293682227463541,0.04366262547918909,0.04033876467235015,0.056430404479000495,0.05136567554795496,0.04982188683403582,0.05896840639047762,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.08239078025370072,0.17655633913885943,0.2431356397583745,0.2180223015397441,0.17666631470580468,0.15890504975846687,0.21825093049652883,0.1922537813795106,0.20957982585889573,0.18251903135624065,0.18841365352993256,0.1927207159765299,1
2019-05-25,0.015645206319052474,0.014612247255550687,0.014189629334882187,0.015057006889602709,0.014606792050803993,0.01573569853896782,0.028170998206200337,0.035753019865318356,0.037468482647076445,0.055223527689735374,0.05105866722213154,0.0541274228870286,0.05382026886220387,0.05371956223493224,0.06431027543793996,0.050604605369964,0.04713475483987292,0.04787639131887275,0.050710568583847565,0.044719805102922616,0.05733333684818226,0.06456953205937632,0.0659860161735773,0.06144922493187782,0.058438756833086025,0.05314275822496611,0.05444764588600115,0.052064578319181654,0.03813411541649611,0.03388043074637953,0.04396498242227892,0.04293682227463541,0.04366262547918909,0.04033876467235015,0.056430404479000495,0.05136567554795496,0.04982188683403582,0.055101707809642464,0.055095709431652706,0.05276364941012601,0.05281324525673764,0.04995884599962014,0.051053120317413436,0.046608488276386084,0.05070067323723704,0.07619082793406917,0.06092269379313253,0.0771743030200705,0.17655633913885943,0.22944032625104205,0.19980302270610983,0.17436495323450485,0.15890504975846687,0.21825093049652883,0.1922537813795106,0.1917258400865824,0.18251903135624065,0.18841365352993256,0.1927207159765299,0.19594617269035874,1
