date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-03-30,-1.1808895778363453,-0.8813279450195453,-1.417308317461369,-1.3071753642198982,-1.590584163894616,-1.6434479814505218,-1.4877934075359098,-1.3571023030226979,-1.3071753642198982,-0.7036467804566392,-0.7300786892345921,-0.1529820142492858,-0.5406500096592627,-0.4437330108067679,-0.1691348473913681,-1.1970424109784277,-0.9723711863658273,-1.078098821477639,-1.064882867088663,-0.9679658682361684,-0.7844109461670505,-0.5597397215544502,-0.6537198416538386,-0.9400655200816628,0.04378886220880893,0.4329252969953384,0.6399752490893028,0.4799153570450326,0.7721347929790684,0.6385068097127501,0.3800614794394326,0.6120749009347972,0.4549518876436323,0.5504004471195734,0.904294336868833,1.3227995591864217,1.234693196593245,1.0907861376910561,1.143649955246962,1.17742406090768,0.9615634725543978,1.0261748051227269,1.2508460297353272,1.0849123801848444,0.9791847450730328,0.9556897150481861,1.383005573625092,1.2244141209573742,1.2435038328525618,1.143649955246962,1
2019-03-31,-0.9296170796044249,-1.4663984408263675,-1.356100900849256,-1.6399332370570228,-1.6928760562460363,-1.5369888664117184,-1.4061024523055459,-1.356100900849256,-0.7516703817746848,-0.7781417913691915,-0.2001826818891272,-0.5884300226085598,-0.49136818742870114,-0.2163596544191035,-1.2458033608721444,-1.0207963793188366,-1.1266820176968635,-1.1134463128996108,-1.0163844777197522,-0.8325552444245662,-0.6075482628712585,-0.7016688303183938,-0.9884424342588841,-0.0031177437966874457,0.3866002307891064,0.5939596059460756,0.433660514512674,0.7263166539186102,0.5924889720797144,0.33365741160009293,0.5660175624852076,0.4086597387845285,0.504250940098025,0.8586737018911438,1.277804353804168,1.1895663218224783,1.045444202919052,1.0983870221080656,1.1322116010343803,0.9160284226792419,0.980736312799147,1.2057432943524546,1.0395616674536063,0.9336760290755793,0.9101458872137961,1.3381003423249882,1.179271884757948,1.1983901250206466,1.0983870221080656,1.1189758962371263,1
2019-04-01,-1.5029512770778317,-1.392959916857659,-1.6760043504909032,-1.7288002033965861,-1.5733457476187418,-1.4428226668241366,-1.392959916857659,-0.7902072628511125,-0.8166051893039539,-0.24025046175024892,-0.627420049725257,-0.5306276527315045,-0.2563825279158742,-1.2829685566374862,-1.0585861817883337,-1.1641778875996993,-1.150978924373279,-1.0541865273795266,-0.8708675936792387,-0.6464852188300863,-0.7403445128846337,-1.0263220494570833,-0.04373256482353983,0.34490357462107024,0.5516873318349944,0.39183322164834394,0.6836769640992025,0.5502207803653925,0.2921077217153874,0.523822853912551,0.36690184666510456,0.462227692189254,0.8156665963634095,1.2336337652000662,1.1456406770239278,1.0019186330029015,1.0547144859085842,1.088445169709438,0.8728621036778995,0.9373903683404005,1.161772743189553,0.9960524271244924,0.8904607213131267,0.8669958977994904,1.29376237545376,1.1353748167367115,1.1544399858415408,1.0547144859085842,1.0752462064830166,1.0635137947261986,1
2019-04-02,-1.3782986939347859,-1.6401624204364138,-1.689007467866769,-1.5451859393218332,-1.42443012761901,-1.3782986939347859,-0.8206510691048945,-0.8450735928200721,-0.31184849170535844,-0.6700455061946319,-0.5804962525723131,-0.3267733673090781,-1.2765381784548786,-1.068946726875868,-1.1666368217365786,-1.1544255598789903,-1.0648763062566713,-0.8952754471234927,-0.6876839955444819,-0.7745196354206694,-1.0390969756684285,-0.13003637071459043,0.2295174506477482,0.4208272197499733,0.272935270585842,0.5429398383258627,0.4194704128769081,0.1806724032173928,0.39504788916173045,0.24986955374372943,0.3380620004929822,0.6650524569017512,1.0517424157253987,0.9703340033414728,0.8373669297810602,0.8862119772114155,0.917418535291921,0.717967924951303,0.7776674273661816,0.9852588789451925,0.8319397022887985,0.7342496074280878,0.7125406974590414,1.1073714975210809,0.9608363552300148,0.9784748445798647,0.8862119772114155,0.9052072734343316,0.8943528184498084,2.9987602785742893,1
2019-04-03,-1.5362949272484665,-1.5791410385427946,-1.4529830441761613,-1.3470579356985164,-1.3065921639205402,-0.817432393310293,-0.8388554489574571,-0.371118733994374,-0.6853235501527811,-0.6067723461131789,-0.38421060133430757,-1.2173294320573564,-1.0352334590564614,-1.1209256816451176,-1.110214153821536,-1.0316629497819338,-0.8828917300099608,-0.7007957570090657,-0.776966621532316,-1.0090497243765941,-0.21163598639881856,0.10375899951776404,0.27157293542054917,0.14184443177938919,0.37868821365637045,0.2703827656623736,0.06091288822343589,0.24895971001520956,0.12161154589040064,0.19897258017182642,0.48580349189219085,0.8250018729722894,0.7535916874817422,0.6369550511805149,0.6798011624748431,0.7071750669128866,0.5322201124610465,0.5845875818207807,0.7666835548216758,0.6321943721478119,0.5465021495591555,0.5274594334283434,0.8737988330574962,0.7452604991745118,0.7607327060307963,0.6798011624748431,0.6964635390893041,0.686942181023898,2.532895475954539,3.5719136748419986,1
2019-04-04,-1.5358912430574196,-1.4206542834712939,-1.323898723064075,-1.2869359247062615,-0.8401209210279821,-0.85968946133506,-0.43244299796385843,-0.7194482558010016,-0.6476969413417154,-0.44440155037373935,-1.2054003400934368,-1.0390677474832744,-1.117341908711586,-1.1075576385580475,-1.0358063240987612,-0.8999136830773866,-0.733581090467224,-0.8031581226701678,-1.0151506426635124,-0.28676608678894455,0.001326312176369387,0.15461321124847952,0.03611482827784131,0.2524559127838698,0.15352607012030875,-0.03781076843778643,0.13395752981323084,0.01763342909893418,0.08829760243004879,0.35029861431925935,0.6601338358479935,0.5949053681577335,0.4883655375969755,0.5275026182111313,0.5525068641590647,0.39269711831792825,0.44053132795745187,0.6068639205676145,0.4840169730842916,0.40574281185597993,0.3883485538052444,0.7047066221030039,0.5872953802605365,0.601428214926759,0.5275026182111313,0.5427225940055252,0.5340254649801575,2.2201813547733726,3.169255559666653,3.1757784064356795,1
2019-04-05,-1.391165936199695,-1.302781823353463,-1.2690171060863633,-0.8608612591223023,-0.8787366976754728,-0.48845628926458223,-0.7506293880444171,-0.6850861133494581,-0.4993801683804086,-1.1945361121148192,-1.0425948844128694,-1.1140966386255515,-1.1051589193489666,-1.0396156446540075,-0.9154806547014342,-0.7635394269994843,-0.827096541855202,-1.0207471261812167,-0.3553835800354233,-0.09221740133596797,0.04780686733053441,-0.06043884390810917,0.13718406009638776,0.046813787410914014,-0.12796827844230904,0.028938348857743487,-0.0773212025416593,-0.012771007766321322,0.2265612528622404,0.5095890299541077,0.4500042347768724,0.35268240265405454,0.3884332797603956,0.41127411791166946,0.2652913697274434,0.30898688619074893,0.46092811389269883,0.34871008297557227,0.27720832876289014,0.2613190500489611,0.5503053066585515,0.4430526753395283,0.45596271429459545,0.3884332797603956,0.40233639863508386,0.3943917592781193,1.934658714609649,2.8016174844384216,2.807575963956145,3.1750155342157624,1
2019-04-06,-1.2769579434951637,-1.2462009513735748,-0.8744031936684796,-0.8906863071446152,-0.5351716629156555,-0.7739906605656437,-0.7142859111531463,-0.545122454484405,-1.1783546452230098,-1.0399481806758575,-1.1050806345803996,-1.0969390778423322,-1.0372343284298349,-0.9241571515122269,-0.7857506869650746,-0.84364620154689,-1.0200465975383586,-0.41395292925997945,-0.1742293141946506,-0.04667825863158907,-0.14528155690374292,0.034737308749089216,-0.047582876046929755,-0.20679554114692167,-0.06386598952306528,-0.16066005296453778,-0.10185992096738174,0.11615287612976685,0.37396883950191323,0.3196917945814613,0.23103928787805625,0.2636055148303273,0.2844117153831675,0.15143295532806061,0.19123612160305842,0.32964258615021075,0.22742081821669285,0.16228836431215074,0.14781448566669722,0.41105815353088837,0.3133594726740752,0.325119499073506,0.2636055148303273,0.27627015864509946,0.2690332193223727,1.6720948305160528,2.4618258341086277,2.467253538600673,2.8019619822767927,3.1538581568443878,0
2019-04-07,-1.2412672988447695,-0.8954049087908047,-0.9105521667493726,-0.5798370346539755,-0.8019968180463033,-0.7464568721982211,-0.5890936922953225,-1.1781537240174036,-1.0494020313695773,-1.1099910632038483,-1.1024174342245647,-1.0468774883764826,-0.9416881969975395,-0.812936504349713,-0.8667934215357319,-1.0308887160868834,-0.46707411429574824,-0.24407281657238902,-0.1254192958969415,-0.21714435797937956,-0.04968300610410201,-0.1262608102279729,-0.27436733248952455,-0.14140806818654067,-0.23145010160691595,-0.17675167008986567,0.026053283688736894,0.26588486803272726,0.21539400817083443,0.13292560372974274,0.1632201196468783,0.18257494926060416,0.05887234259896718,0.09589897316435496,0.22465066581218138,0.12955954640561662,0.0689705145713455,0.055506285274841076,0.30038695560502027,0.2095034078536136,0.2204430941570233,0.1632201196468783,0.17500132028131996,0.16826920563306774,1.4734579330629933,2.208099944053532,2.2131490300397214,2.524509332521393,2.851858407292663,2.8299790346858438,0
2019-04-08,-0.9277971549543985,-0.9422543286698831,-0.6266060358818031,-0.8386445837089104,-0.7856349467521332,-0.6354409753745991,-1.197664397643444,-1.074778421061825,-1.1326071159237632,-1.1253785290660212,-1.0723688921092442,-0.971971852418379,-0.84908587583676,-0.9004891601584829,-1.057108542076233,-0.5189804093331953,-0.30613868518856124,-0.1928908244172656,-0.28043704302769973,-0.12060495583984221,-0.19369400073479237,-0.33505303261953034,-0.20815117445027692,-0.29409104042565754,-0.24188457978640776,-0.0483190872624194,0.1805861632327533,0.13239558418113792,0.05368430506349929,0.08259865249446842,0.10107170779758792,-0.016995210878869425,0.018344547092314933,0.141230523673934,0.05047159979339168,-0.007357095068546574,-0.020207916148977042,0.2135163922513568,0.12677334995844944,0.13721464208629905,0.08259865249446842,0.09384312093984536,0.08741771039963013,1.3331441788838851,2.0343171040848875,2.0391361619900494,2.3363113994750107,2.648746986992982,2.627864402737283,2.40136868119469,0
2019-04-09,-0.9691188718584081,-0.6645886904818912,-0.8691585833149713,-0.818016110106701,-0.6731124360166029,-1.2155326064073455,-1.096975054879083,-1.1527668438335594,-1.1457928702142501,-1.0946503970059798,-0.9977896522933472,-0.8792321007650847,-0.9288248020579527,-1.0799275638096597,-0.5607539721499488,-0.35540919335916776,-0.24615027332331849,-0.33061284271273383,-0.17641053713022256,-0.24692515928101938,-0.38330508783640593,-0.26087310651963846,-0.343785903993652,-0.29341831674308316,-0.10667080093712719,0.11417169700767525,0.0676785395456115,-0.008260284309092777,0.019635610168145367,0.037457987195270076,-0.07645024858678579,-0.04235526644793928,0.07620228508032312,-0.011359828139896954,-0.06715161709437324,-0.07954979241758996,0.1459420212734185,0.06225433784170405,0.07232785529181748,0.019635610168145367,0.030484013575960263,0.02428492591435191,1.226133046308697,1.9026084873817235,1.9072578031279301,2.1939656074773226,2.4953962450230343,2.4752492101228074,2.256731370051108,2.0475121614718224,0
2019-04-10,-0.7026933664029575,-0.9003188577531024,-0.8509124849155659,-0.7109277618758801,-1.2349347465164155,-1.1204017913021271,-1.1742996525794391,-1.1675624199197754,-1.118156047082239,-1.024583371253572,-0.9100504160392834,-0.957959626063561,-1.1039330003562817,-0.6023834579146262,-0.4040093851578522,-0.298459406823116,-0.38005478014571337,-0.2310870802264753,-0.2992079882297452,-0.43095831579650823,-0.3126824535490732,-0.3927806640584122,-0.34412287262750546,-0.16371475362983515,0.04963094725952582,0.00471606286176553,-0.06864491498790973,-0.041695984349253666,-0.02447861199677863,-0.134520078771291,-0.10158249687960036,0.012950458334688187,-0.07163924061442702,-0.12553710189173914,-0.13751440439780827,0.08032278493132836,-0.000524006984639846,0.009207551301541186,-0.041695984349253666,-0.031215844656442913,-0.03720449590947748,1.123845265772623,1.7773568337600338,1.78184832219981,2.0588234426526646,2.3500216098314755,2.3305584932591135,2.11945853658964,1.91734155679972,2.036366000453784,0
2019-04-11,-0.9297213406264949,-0.8809628315668762,-0.7428137225646239,-1.259949424712093,-1.1469183355284318,-1.200109436320743,-1.1934605487217043,-1.1447020396620855,-1.052356378564323,-0.939325289380662,-0.9866062678627163,-1.1306654991752259,-0.6356927556912193,-0.4399199541639632,-0.33575404844568746,-0.416279464922936,-0.26926517245529813,-0.33649281373446943,-0.4665155045601187,-0.34979058893254716,-0.42883847483223175,-0.38081873106139547,-0.20277629646490933,0.00777181083798899,-0.03655410648893705,-0.10895310478958305,-0.08235755439342753,-0.06536595275143896,-0.17396445020240742,-0.14145877749599522,-0.028427688312334005,-0.11190816594471138,-0.1650992667370224,-0.17691951135753575,0.038061187678054796,-0.041725463510411766,-0.032121514756244814,-0.08235755439342753,-0.0720148403504781,-0.07792496266073476,1.0679000002403005,1.7128420973470733,1.717274689079766,1.9906178459291428,2.2779975432653785,2.2587896457570444,2.050457834320492,1.8509912063493261,1.968454887265679,1.3257290860252537,1
2019-04-12,-0.9189811401710987,-0.781732139921921,-1.2954984510151002,-1.183203814447591,-1.2360483493028893,-1.2294427824459773,-1.1810019588286202,-1.089257974704838,-0.9769633381373288,-1.0239362580087052,-1.1670568732418054,-0.6753091183383336,-0.48081187199591585,-0.37732465790429004,-0.45732541206022764,-0.31126898933516656,-0.3780586097772801,-0.5072341394235651,-0.3912697434911047,-0.46980259390106216,-0.4220957221566956,-0.2452133207660436,-0.036037036963820504,-0.08007414934323598,-0.15200143289628137,-0.12557916546863218,-0.10869827238985601,-0.2165891977194236,-0.18429531530785248,-0.0720006787403432,-0.15493724038824233,-0.2077817752435407,-0.21952500521138454,-0.005945010171220256,-0.0852118124541678,-0.0756704381052948,-0.12557916546863218,-0.11530383924676857,-0.12117545423069048,1.0171839007771966,1.6579238858976906,1.6623275971356322,1.933889790142027,2.2193970687352356,2.20031432003749,1.993339891854237,1.7951728861468688,1.9118712339523187,1.2733331044507967,1.2204885695954972,1
2019-04-13,-0.8199295230110165,-1.3315084823911083,-1.2196919384123168,-1.2723114885199833,-1.2657340447565253,-1.2174994571578306,-1.1261460715542426,-1.0143295275754511,-1.0611024610044881,-1.2036137425460853,-0.7139595957108544,-0.5202904182312483,-0.4172437992704015,-0.49690395151672984,-0.3514693616358179,-0.4179746263552301,-0.5466001932850816,-0.4311295138821467,-0.5093280119588179,-0.4618242514449523,-0.28569492400123475,-0.07740920482505441,-0.12125882991477666,-0.1928798842279898,-0.16657010917415654,-0.1497610862230961,-0.2571926676929153,-0.22503627596045256,-0.11321973198166098,-0.19580319256730455,-0.24842274267497105,-0.26011597603223,-0.047445294347077845,-0.1263746195085776,-0.1168738674058048,-0.16657010917415654,-0.15633852998655468,-0.16218514666518416,0.9713276619041334,1.609339706959591,1.6137246694685634,1.8841306908551836,2.1684224268535477,2.149420922648002,1.9433276847263077,1.7460043718225589,1.8622058783103217,1.2263863145093512,1.1737667644016838,1.11968556012436,1
2019-04-14,-1.3587312183995517,-1.2484141605918573,-1.3003280701484192,-1.2938388314538491,-1.2462510810270004,-1.1561227658246356,-1.0458057080169412,-1.091951405400552,-1.2325515771162412,-0.7494638076315661,-0.558391779402553,-0.4567270398542858,-0.5353189307107475,-0.3918346529085828,-0.4574480663759046,-0.584348734180834,-0.4704265437650451,-0.5475763815782693,-0.5007096576730398,-0.32694226596288034,-0.12144970730148871,-0.16471129859862388,-0.2353718977172781,-0.2094149429389971,-0.1928313329417617,-0.29882223161974253,-0.2670970646685103,-0.1567800068608158,-0.2382560038037537,-0.29016991336031567,-0.30170633770621813,-0.09188761991511334,-0.16975848424995632,-0.16038513946891073,-0.2094149429389971,-0.1993205716363322,-0.20508878380928341,0.9132233512216578,1.542679504594973,1.5470056637246867,1.8137854767236865,2.0942647936334446,2.0755181040713535,1.872188624974818,1.6775114641377111,1.792154681075118,1.1648616072666607,1.1129476977100976,1.0595917351102981,1.3999162533144272,0
2019-04-15,-1.3073699102364726,-1.3596594776891862,-1.3531232817575973,-1.305191178259276,-1.214410679209426,-1.1032953483724093,-1.1497749638859327,-1.291392542403699,-0.804809067496502,-0.6123544095108199,-0.5099540065825892,-0.5891146017540582,-0.4445920472666966,-0.5106802505749878,-0.6384991932371766,-0.5237526424381662,-0.6014607496248379,-0.5542548901189159,-0.3792300879508046,-0.17225055011714613,-0.2158251896610743,-0.2869971009161571,-0.26085231718980034,-0.2441487053646276,-0.3509065722472513,-0.31895183658170423,-0.20783650574468754,-0.28990207688575226,-0.3421916443384659,-0.35381154821684646,-0.14247454642879553,-0.22090889760786594,-0.21146772570668185,-0.26085231718980034,-0.25068490129621707,-0.2564948532354073,0.8699095789751331,1.5039205843392869,1.5082780482936797,1.7769883254812364,2.059497238524369,2.040614894722001,1.8358140888655385,1.639728210917863,1.7552010057092715,1.1233687323223154,1.0710791648696008,1.0173371094320898,1.360124273844324,1.0776153608011902,1
2019-04-16,-1.4148133008891894,-1.4082580463624543,-1.36018617983306,-1.2691409780728442,-1.1577016511183398,-1.2043167944195703,-1.3463473091655074,-0.8583450277307502,-0.6653291999990926,-0.5626302124135694,-0.6420216283484773,-0.49707766714621354,-0.563358574027651,-0.6915502181060348,-0.576469083081122,-0.6544037757878668,-0.6070602708725547,-0.4315251218788582,-0.22394206186556595,-0.2676437587104697,-0.3390231968904792,-0.31280217878353705,-0.2960498616596571,-0.40311901892967084,-0.371071107910075,-0.2596317809555707,-0.341936643346806,-0.3943786795606903,-0.4060324653859977,-0.1940792356882154,-0.27274229000904177,-0.26327358902597964,-0.31280217878353705,-0.30260511618639285,-0.30843200909904656,0.8212568543417117,1.4571165434350595,1.4614867131195501,1.7309805103297893,2.01431317820758,1.9953757762414557,1.7899778010704082,1.5933201652683429,1.7091296619073366,1.075455057656235,1.0230130214423498,0.9691142620003024,1.3129009438468773,1.0295682759690856,1.1970914472078826,1
