date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-09-06,0.8028750573482188,0.9220064230004588,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,1
2019-09-07,0.9220064230004588,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,1
2019-09-08,0.8686343477595964,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0
2019-09-09,0.745220981801499,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0
2019-09-10,0.6713564765254625,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,1
2019-09-11,0.737421624101545,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,1
2019-09-12,0.7767242697660195,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,1
2019-09-13,0.7768771983483713,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,1
2019-09-14,0.5899984707141765,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,1
2019-09-15,0.6478054748432482,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,1
2019-09-16,0.6490289035020647,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,1
2019-09-17,0.6375592598256614,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,0.6083499005964219,1
2019-09-18,0.7618901972778716,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,0.6083499005964219,0.6508640464902888,1
2019-09-19,0.7490441963603001,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,0.6083499005964219,0.6508640464902888,0.8021104144364584,0
2019-09-20,0.7499617678544119,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,0.6083499005964219,0.6508640464902888,0.8021104144364584,0.7527144823367489,0
2019-09-21,0.8206147729010556,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,0.6083499005964219,0.6508640464902888,0.8021104144364584,0.7527144823367489,0.7140235510016826,0
2019-09-22,0.823367487383392,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,0.6083499005964219,0.6508640464902888,0.8021104144364584,0.7527144823367489,0.7140235510016826,0.6533109038079221,0
2019-09-23,1.0,0.8745985624713262,0.8802569200183514,0.796910842636489,0.6371004740786055,0.5795993271142375,0.7227404801957489,0.6493347606667688,0.609879186419942,0.27190701942192996,0.3008105214864658,0.254014375286741,0.25783758984554206,0.392414742315339,0.5239333231380945,0.4242238874445632,0.276189019727787,0.34408931029209366,0.3957791711270837,0.34347759596268546,0.27542437681602694,0.3073864505276038,0.28582352041596604,0.07738186267013258,0.010552072182290928,0.0,0.055666003976142964,0.042820003058571476,0.14558801039914337,0.16317479736962825,0.10949686496406175,0.08242850588775053,0.017280929805780776,0.14421165315797513,0.19161951368710817,0.1884080134577153,0.16760972625783754,0.1513992965285209,0.18641994188713884,0.1877962991283071,0.29484630677473644,0.320538308609879,0.432482030891574,0.6083499005964219,0.6508640464902888,0.8021104144364584,0.7527144823367489,0.7140235510016826,0.6533109038079221,0.5060406790029055,0
