date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-06-22,-0.5035104132911504,-0.5167209931468594,-0.53533328841168,-0.5044659611051434,-0.4467012020119655,-0.37354532238708693,-0.2938597782542214,0.032129414669886364,-0.0568106223157915,0.2809842375110029,0.3582963331068134,0.446933173110961,0.32201077061810024,0.10653980192085004,0.07985072759190792,0.4637943348437005,0.37499041549580286,0.3703463504457223,0.25536612069082587,0.34089006862480054,0.38846215854190425,0.4176897415540201,0.6771612854737715,0.7328031207013387,0.698173675243537,0.6739453707257325,0.532957902480789,0.6409475385595728,0.6385611105725926,0.7150498409071693,0.49090993331653876,0.28057152701403487,0.32823599990935204,0.32583802030170006,0.41754672057050396,0.3779619891672767,0.26402533096204717,0.3919743507102221,0.359389131826572,0.4481499145804493,0.4819822819948336,0.6725165132905712,0.7302519805758145,0.7939305703575269,0.9288098665256526,0.8312129848143689,0.9132165096704736,1.0210955254506284,1.2823222574055155,1.518401847191997,1
2019-06-23,-0.5166840999708573,-0.534939723484653,-0.5043527634416999,-0.4467699755930826,-0.37371004609112135,-0.2949744352821462,0.027747920157693413,-0.059278306174994515,0.27680088083173976,0.35246582731059034,0.4428254542998103,0.3179401399259219,0.10300081194911684,0.07693379638390574,0.4590983372099992,0.37354621728173765,0.36881923048046317,0.2534892955055308,0.33877191422144237,0.38459725952691187,0.41556508100663136,0.6763271991631024,0.7324333219027223,0.6970101493111366,0.6729309839697405,0.5318954159204431,0.6395979254461965,0.6365606156458831,0.7135878498437322,0.49092121694585655,0.2805296721227499,0.3294560021455732,0.32730929109618706,0.4187903818613897,0.3799629210506081,0.2667925682098031,0.3942987470385224,0.361719846336737,0.4501459663438241,0.4834916119658618,0.674122658478859,0.732459771921153,0.7949147219714301,0.9288347756875595,0.8300359320985938,0.9106444407967063,1.0184102365581424,1.2774769624145896,1.5141860099568167,1.5824644488069501,1
2019-06-24,-0.5348508590976948,-0.5041318132263267,-0.447044974115201,-0.3743218326975446,-0.296063599598973,0.022631609538294864,-0.06274707828153699,0.27211401395346596,0.34787472192720215,0.43639198357946535,0.31437327706009877,0.10003431065146375,0.07357467584137703,0.4542810519880923,0.3692967866120188,0.367383774027666,0.2521269829874686,0.33673231091833844,0.38238862218729913,0.4115911718761405,0.6736936971706147,0.7315649728639793,0.6966499319937558,0.6717899095072976,0.5309925039479707,0.638439148565561,0.6352157451510257,0.7114648128000483,0.48970259239089503,0.2805390814290875,0.329412169266975,0.3285283472422531,0.4203701448997097,0.3811704966935831,0.2686383846192082,0.39726673356958925,0.3640010513604644,0.4526041774999947,0.4855334352598796,0.6758267299611739,0.7341211277726002,0.797196832487187,0.9298900657109422,0.8300598590064926,0.90942270298477,1.015708033283982,1.2744684567933058,1.5088306876749267,1.5781438321744032,1.6473816075100776,1
2019-06-25,-0.5041308322633758,-0.4471433266727697,-0.3750842844189365,-0.29725303196647573,0.017805591311339183,-0.0667373908688519,0.2653362303887445,0.3427150720070636,0.4313221426005654,0.3088560841409366,0.09738110692191013,0.07075652515773855,0.44862938186832624,0.3649294837573195,0.36316483644355413,0.25085682635421536,0.3352525979671216,0.3802638947539981,0.40932665154794073,0.6686815741612291,0.7288227964789507,0.6958037648147238,0.6714364434386971,0.5299776730577949,0.6374526255877331,0.6340609251482345,0.7100389648092221,0.48794522995434675,0.2795488969763379,0.3294220140779897,0.328484551898877,0.42168420818972296,0.3827063505112431,0.2697390733035253,0.39929460149838353,0.3669223496194607,0.45501512891717544,0.4880413592957625,0.6781176491786567,0.7358860099642462,0.798917814327052,0.9323273081520885,0.8310630625107637,0.9094474193516932,1.0144271907171942,1.271449485742759,1.5055305174340847,1.5726478228103684,1.6429548137851835,1.9724551238516492,1
2019-06-26,-0.4473049125079344,-0.3755835815607033,-0.2985340260821799,0.01428114921894022,-0.07051192124139803,0.25726369042650676,0.3352323242779089,0.4256074006131677,0.3045137395407726,0.09341176716336094,0.06822608049477413,0.4439204088312381,0.3598206634845596,0.3588282598896149,0.24721448899901072,0.3338646901597259,0.3787227877413951,0.4071493507677391,0.6658848234608301,0.7235889398358306,0.6931319447692235,0.6706059059154181,0.5296621689473597,0.6363431064491152,0.6330778380145665,0.7088165833826273,0.4867610247126122,0.27813478121392593,0.3283787508687986,0.3284943884455491,0.421636643528775,0.3839819623000202,0.2711448664647992,0.40052073822946227,0.36890787781618756,0.45807667843687394,0.49050290080337255,0.6808961185842506,0.7382547128021668,0.8007483704020166,0.9341727517470357,0.8333867195898568,0.9104924859302961,1.0144529512976495,1.27002477282569,1.5022257011757985,1.5692671991408227,1.6373162406568174,1.9674966469561765,2.4832343168814397,0
2019-06-27,-0.37594930053468906,-0.2994598395848744,0.010904058126384071,-0.07337933086083849,0.24967706413428434,0.32629009134338627,0.4172969581895602,0.29964252678450376,0.09029837034268832,0.06446470999048079,0.43982532226411125,0.3555594158251372,0.3537565072196819,0.24345892258881846,0.3298116121627473,0.3772733024540931,0.4055703262894374,0.6632068133825733,0.7206785195180142,0.6880416395778769,0.6679836599534796,0.5289195162520807,0.6359991291953623,0.6319722099195265,0.7077748311770136,0.4857402514980907,0.2771773980384117,0.32688488069181837,0.32745213248392574,0.4216473099874598,0.383935923165609,0.27230658355413434,0.40207917728420184,0.3701048390880002,0.4601893949088762,0.49361913642087224,0.6836329793813105,0.7411176637121389,0.8032010773975751,0.9361403937973904,0.8351410340798355,0.9129074340485247,1.0155533899568405,1.2700530751875467,1.5006711623950233,1.5658835346935582,1.6338540903575733,1.961144183924126,2.477440420651067,1.7189601429298038,1
2019-06-28,-0.30004271107056885,0.008254143249290018,-0.07616661551037304,0.2444276290841589,0.3178913218933906,0.4073336233391098,0.2925898661063077,0.08685211777293358,0.061516434358124907,0.43341325214937687,0.3518348187892848,0.34952583174622653,0.23908808908956183,0.3256421637120084,0.37300542937078285,0.4040828102556845,0.6612666624256788,0.7178935718478417,0.6852048095328936,0.662994503169133,0.5265760230583358,0.6351905590020395,0.631629402718481,0.7066027657405777,0.48487356014229743,0.2763458677927,0.3258747947154741,0.325959775764409,0.4205039054047042,0.38394625374047014,0.27226506308299525,0.40337456706626673,0.37162777727874147,0.46147399906748165,0.49578144553415315,0.6870468254094986,0.743940496735528,0.8061552659944962,0.9387684489116336,0.837008303752886,0.9147349909927921,1.0180890882793154,1.2712882982756724,1.5007017584120024,1.564293184452739,1.6303905259332818,1.9572737879665547,2.4699662417898716,1.714416276909739,2.2294100188378105,0
2019-06-29,0.006793479073352171,-0.07833139725179963,0.23950204228932379,0.31213441124560576,0.3979813209058231,0.2841782185611718,0.08192420730420814,0.05826163916615932,0.4283604025927992,0.34605040440434337,0.3458265329744752,0.2354355095705125,0.3207720310873578,0.3686195430524729,0.3996822780008785,0.6594169410258504,0.715876294310419,0.6824890937889297,0.6602095258833927,0.5221556190662523,0.6326379889349565,0.6308235412864001,0.7062399805594306,0.4838997485741146,0.2756435002737272,0.3249992932871528,0.32495068990132103,0.41885956605402536,0.3828437862511679,0.272274398758154,0.40332774325888743,0.37289207879516656,0.46310358161902215,0.4971002229861374,0.6894790255358794,0.7474472756985523,0.8090709466432898,0.9419130847103305,0.8395079714994345,0.9166829321402207,1.0200135226542557,1.2741179217523102,1.5020586084014762,1.5643244131567375,1.6287638865287934,1.9534101233683374,2.46545438051004,1.7086205110505355,2.224031272106765,2.0426747050726206,0
2019-06-30,-0.07954506532495204,0.23557844418190488,0.3067532725724471,0.39162858584463034,0.2762749243045341,0.07613379984228036,0.05361920972870209,0.4226653620937199,0.34149589418320286,0.34008497702162555,0.2322145810450407,0.31670764544785357,0.36348830405597393,0.3951627179161773,0.6537529609489794,0.7139492159096771,0.6805217483814174,0.6575425919452762,0.5196622074361722,0.6277909952581167,0.6282795628580756,0.7053878685799634,0.48359657914145754,0.2748557830626166,0.32425874462210424,0.3240760228909421,0.417750048003163,0.38126095764680984,0.2712931883798877,0.4033382465996432,0.3728464883849938,0.46446127207994364,0.4987713877945176,0.6909837794660908,0.7499637529974797,0.812678090604289,0.9450225731050362,0.8425131645992066,0.9192857876214987,1.0220681675603474,1.2762781711631175,1.505153464338656,1.5657148129859242,1.6287957563594808,1.951601765504898,2.460962049368117,1.7050684683889625,2.2171145136276493,2.0376013785578975,1.5665363383976099,0
2019-07-01,0.23346930895556026,0.30245496965499247,0.38571258612213094,0.27082761617875306,0.07067829148974808,0.04818099158240322,0.4143842964497779,0.33637867621183554,0.33556449507674013,0.22728344428273325,0.313145950318222,0.35920856614255553,0.3898702175260718,0.6479602900261054,0.7080153984878088,0.6786447512858838,0.6556104294309787,0.5172695713254784,0.6250788965238573,0.6234500991184834,0.7026971928387143,0.4828824821658344,0.27460857296373875,0.3234277878179514,0.3233361987693662,0.4167915880633959,0.38019208673290916,0.2698925567701707,0.4022147226227263,0.37285672016169624,0.4644119765527146,0.5001654920240334,0.6928812415059977,0.7515265806351671,0.8152855849174417,0.9488392163821593,0.8454807497529585,0.9224030538674456,1.0248075089460726,1.2785925499463526,1.5075265087461147,1.568882831245248,1.630220153563332,1.9516368457858166,2.45886816222236,1.701516805171533,2.2129214192188336,2.031094707177413,1.5622417734358944,1.4689792674973785,1
2019-07-02,0.30015506076061865,0.38097434427033067,0.2657244022197739,0.06676050633382626,0.043054367275211,0.4044572028440779,0.32895919852551664,0.3304867327597858,0.22340641023718194,0.3076375121922642,0.35546866855444975,0.38545747631762894,0.6411319338467765,0.7019508264682212,0.6728856278965115,0.653768720339709,0.5155352405848019,0.6224805249419335,0.6207469869381659,0.6975684154568436,0.48062956189671185,0.27402402611307913,0.32316757539671626,0.32250606250016634,0.4159790046961682,0.37926753965268173,0.26894408410597653,0.4006002552243355,0.3717662940663935,0.46442302410603836,0.5001147518153614,0.694473515234926,0.7534947070910883,0.8169111305521826,0.9516366972705183,0.849144000647359,0.9254846897588029,1.0280730137860734,1.2816641196769987,1.510075266432772,1.5713145735061438,1.6334623100867598,1.9532314852853787,2.458908286996588,1.6998501528453622,2.2087414947808974,2.0271361255088505,1.5567807435969034,1.464844264758241,1.5600833902391023,1
2019-07-03,0.37845044902198943,0.2616547005488207,0.06303031812243363,0.039342088532625455,0.3951387434794271,0.3200950199296208,0.32312608718033714,0.2190747232652896,0.30330211862850476,0.349658333115119,0.38160751945906474,0.6354524673789226,0.6947944541720213,0.6669970859924939,0.6481326888653336,0.513891954301699,0.6205978116436823,0.6181570696860798,0.6947118630129421,0.4763939582354595,0.27218201244496276,0.3225529271782875,0.3222460968171453,0.4150664696386817,0.3784844035681308,0.26811998810881016,0.39951047696543784,0.3702015584693589,0.4632331721931355,0.5001261174523862,0.6944149128408929,0.7551488619656823,0.8189555726219675,0.9533931588396634,0.8518023761009347,0.9292712254652696,1.0313055040218522,1.2852904607729876,1.5134466326937157,1.5739279827999269,1.6359535331956239,1.956844890130347,2.460770423594657,1.6998827295909904,2.206789497263074,2.0231860347170274,1.5534201233468707,1.4595974787885522,1.5557993795789957,2.043466733593368,0
2019-07-04,0.2594711795340339,0.06008997048645226,0.035796379797752804,0.3888071555907719,0.31176913976247594,0.314334487975666,0.21282654648370908,0.2984389655720025,0.34508324237442767,0.37561072981283,0.6305543044748144,0.6888444503896294,0.6600530729536105,0.6423681802995648,0.5089480629453531,0.6188056995010217,0.6162804539026439,0.6919775929191436,0.4739952827198353,0.2687848014504301,0.3206154381046542,0.32163201981649747,0.4147817263032413,0.3776052171303167,0.26742407591154643,0.39856848639700365,0.36914464366054095,0.4615190425935415,0.49889749790232973,0.6944280095398282,0.7550878044963776,0.8206765574214999,0.9555969001595516,0.8534629829079442,0.932041402998455,1.0352551079371866,1.2888901544161382,1.517398585554037,1.5773820456142353,1.6386324565106045,1.9596339643588578,2.46496716085078,1.7013446127590341,2.2068271152496517,2.0213384235971823,1.5500560632027094,1.456359376211083,1.5503525209791484,2.0383921116540282,1.7325621906308448,0
2019-07-05,0.05848143811868766,0.03300777195364608,0.3829101393114472,0.3060577746961858,0.30607638443528123,0.20540736639507925,0.291398322667306,0.339942161370418,0.37088760016936523,0.6227817223298657,0.6837224198026616,0.6542782163674591,0.6355737986320392,0.5038809880768125,0.6133426725223564,0.614494457491498,0.6899968655611777,0.47169177202521606,0.2668159198820149,0.3170234240097541,0.31969634252928175,0.4141102871477849,0.3773305018611148,0.26664366925845573,0.39777020374754885,0.36823007183915385,0.4603634061979034,0.49712511731095166,0.6929884103646272,0.7551014417431497,0.8206128485388391,0.957457384026027,0.8555500876106283,0.9337790503737495,1.0381731655260256,1.2932366922226373,1.521329636557649,1.5814238159604983,1.6421703190012242,1.9626409499868833,2.4682242404592682,1.7046685151331604,2.2085563230515133,2.021374197371909,1.5484746168914079,1.4531153892167559,1.5470000047054062,2.0318837009095665,1.7279960773975054,1.6337753912378745,1
2019-07-06,0.03147649495038868,0.3781875118996417,0.30071752148687003,0.3004073702573083,0.19843086547793054,0.28300150108593164,0.3324871016488358,0.3655748686314373,0.6166486680865327,0.6755705777272664,0.6493011188262292,0.6299223532665436,0.49792797665716293,0.6077524916135708,0.6090527634592385,0.6881064465357932,0.47002172119263225,0.26491674880583227,0.31495467850316416,0.31610802511007985,0.41199266879285185,0.376682278443706,0.26639865747425434,0.396873864045107,0.3674555974915025,0.45936646864161773,0.4959309878684425,0.6908990186445543,0.7535959612847304,0.820627069562317,0.9573881406513012,0.8573084322689102,0.9359598984760524,1.04001271407852,1.2965147133281163,1.5260343599468895,1.5854462693282905,1.6463031049453898,1.9665984404463015,2.4717467014954613,1.70722532262785,2.2124631817420877,2.023005611145935,1.5485056882882031,1.451588478017337,1.5436438868436848,2.0279241245669115,1.7221704402506235,1.6293708515442797,1.7296900451003459,1
2019-07-07,0.37567156643980665,0.2964528480651796,0.2951051346922114,0.1935626732375231,0.27511205172100855,0.32357902657199905,0.3578638617533308,0.6097011344403894,0.6691364027696223,0.6413948115066496,0.6250473776231902,0.4929704668505783,0.6011684153909219,0.6034840786540555,0.6823005046571713,0.4684429068577861,0.2635383197648323,0.31296155787995,0.31404117466877723,0.40803312818916987,0.3746382956797357,0.2658191998897065,0.3965939907191224,0.36658622034484567,0.45852047431271586,0.494901934660493,0.6894954039407346,0.7514075784893883,0.8190504391410943,0.9574035802352641,0.8572432411695842,0.9378003346493315,1.042317556110106,1.298602305512542,1.5296372052733367,1.5902497954392578,1.6504181799306585,1.9711869881804653,2.4763635419926424,1.7099764825868935,2.2154876928773994,2.026699209855851,1.5498877465025054,1.4516185859332422,1.5420660477773176,2.02397305894714,1.7186013153702933,1.623762158858139,1.7251286294857455,1.830694524351408,1
2019-07-08,0.2941700609746606,0.2908717319003501,0.18897932137746193,0.2696733947112656,0.3152121546666401,0.3486400324090633,0.5995524832303589,0.6618397208224784,0.6351555835896073,0.6173140776059197,0.4886697178934496,0.5956904233021507,0.5969259349065485,0.6763647861899037,0.46372390709675787,0.2622519984595414,0.31151536962373944,0.3120498368765689,0.4057759737482183,0.3708289973435705,0.26399332833677663,0.3959338260069263,0.36631445476958735,0.4575701018266965,0.4940280536040863,0.6882915722668584,0.7499385491379645,0.816755148723751,0.955678433211139,0.8572577885411058,0.9377318866476598,1.0442665743227253,1.3012089684396468,1.5319486273065768,1.5939422410139026,1.655321826733027,1.9757658671196316,2.4816682158570704,1.7136067437317184,2.2187539958996747,2.0295526233179086,1.5530375741558353,1.4529495531208136,1.5420970554443165,2.022125005077594,1.7150329107655242,1.6203170960127788,1.7193092998219193,1.825967908008138,2.178816070646719,1
2019-07-09,0.2886048656429625,0.18533722156326485,0.26457794670631246,0.3094751755116881,0.33997830050597694,0.5873214057856024,0.6511704565225468,0.6280849419803624,0.6112122121631863,0.4819092298975311,0.5909589789983134,0.5914693311027529,0.669363860276186,0.4588834438242108,0.25855327535858824,0.31016108666843056,0.31060493445124976,0.4036056026143244,0.3686488631578727,0.2606290528827406,0.393851967888887,0.36567306011859163,0.45727398062184654,0.493046099804447,0.6872659272199834,0.7486801404896231,0.8152154733630744,0.9531599865725074,0.8556413832351618,0.9377471511098295,1.04419381843249,1.3034222925625667,1.5348276476608285,1.5963154047791726,1.659105067770008,1.9811708695860883,2.486975857360355,1.7178398847026346,2.223043181976347,2.032630474141277,1.5554547221625679,1.4559879662878645,1.5434757342239576,2.022160786674453,1.7133586547958002,1.6168702781065003,1.715743781943956,1.8199267636644332,2.173520074276543,2.2988083915399016,0
