date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-06-21,-1.415503428214453,-1.4958143335350347,-1.6858513487763593,-1.6344251731952295,-1.6426886266592322,-1.6300991880635318,-1.6583338993116925,-1.5810937710016943,-1.5422645054931758,-1.4656220953360886,-1.2691147810894956,-1.2221341342706455,-1.2486279913984513,-1.285163513495171,-1.2233818709148485,-1.1090981600781546,-0.9655935030409962,-0.8129362867873786,-0.19585206572146477,-0.36948918914227874,0.2600200980272846,0.39413310858682005,0.551594484494464,0.31231296493013616,-0.09190140745323044,-0.14621157312215846,0.546005819764741,0.38209655928256336,0.37090428686929366,0.15926723187712633,0.3100266929952497,0.3888657173642866,0.4375573323958461,0.9012969613322939,1.0003388592697435,0.9362186444161528,0.8910386235329493,0.6369934655917052,0.8275385412630056,0.8197084334598642,0.9534030413123606,0.5544485886746165,0.17996322292169029,0.2669760430317927,0.2653248466343751,0.43113933372895796,0.36403052811081066,0.16525188488315368,0.3985487514414542,0.34429088611090575,0.5072811549329815,0.5708335375413054,0.9166956752466789,1.0246958740008891,1.141333100064673,1.384798646699382,1.206536679070415,1.3498097203233206,1.5393162607039361,2.0006052452134466,1
2019-06-22,-1.5149878522595193,-1.6995785732135154,-1.6496262267489448,-1.6576528568796751,-1.645424220559349,-1.6728497497311656,-1.5978232557967287,-1.5601068030034153,-1.4856608971435334,-1.2947853102824733,-1.2491510876224092,-1.2748856540270828,-1.3103741000842888,-1.2503630652280437,-1.1393546253730278,-0.999962686023179,-0.851680491781698,-0.25228136361057624,-0.42094219926895604,0.19052590350198878,0.3207953527303842,0.47374402362110474,0.24132010267466492,-0.15130984009443949,-0.20406352401874037,0.4683155251240109,0.3091037603790226,0.2982322486829701,0.09266052618472319,0.2390993532894904,0.31567892032336353,0.36297507634684284,0.8134243339907448,0.9096277779445958,0.8473451922466511,0.8034599911611859,0.5566955447732245,0.7417797655905937,0.7341740618139166,0.8640370993901223,0.47651633167710716,0.1127633882662087,0.1972824972196283,0.19567862266366928,0.3567410118963028,0.2915554858255817,0.09847366428121053,0.325084447131163,0.27238156466338553,0.4307006752437444,0.49243170227086064,0.8283817342614819,0.9332867419827323,1.046581247381311,1.28306928484964,1.109916148964387,1.249083110435346,1.433158559473174,1.8812274060113985,2.285556198482797,1
2019-06-23,-1.7195791164839285,-1.6709061825270342,-1.6787272293026156,-1.6668118008967796,-1.693534889291826,-1.6204300234998208,-1.5836795894196258,-1.51114044129674,-1.3251536861027426,-1.2806882773099264,-1.3057637129936615,-1.3403432055186089,-1.2818692129442142,-1.173703994608509,-1.03788225372371,-0.8933979610305134,-0.30935103943123515,-0.47369202231053653,0.12211475533556959,0.249047657344324,0.3980789058030705,0.17160797991268767,-0.21096566530043906,-0.2623681870108363,0.3927894455968007,0.23765551778242433,0.22706245442815579,0.026755970734563587,0.1694441098283048,0.24406227038520564,0.29014704600587715,0.7290590995924711,0.8227985173656223,0.762111154410795,0.7193499700962028,0.4789058177785609,0.6592495392230886,0.6518386377576195,0.7783755373979891,0.4007802076731173,0.046343945027837063,0.12869829470995087,0.12713549964900805,0.28407265253370323,0.22055670123327825,0.032420218896625705,0.2532268966249464,0.2018738752105969,0.3561380121087012,0.4162879432778639,0.7436334010431702,0.845851512382253,0.9562442440401178,1.1866751936143394,1.0179569702702238,1.1535594955582393,1.3329202825526705,1.7695128936958735,2.163485749941765,2.2721601141796777,1
2019-06-24,-1.7049773575094216,-1.7126441966399413,-1.700963704836211,-1.7271598938725885,-1.6554964373343328,-1.6194706118720268,-1.5483617187428498,-1.3660420659654577,-1.3224533820118347,-1.347034405119269,-1.3809320934992333,-1.3236110331282875,-1.2175785093123495,-1.0844347668350536,-0.9427992721562322,-0.3702680086228933,-0.5313686789603936,0.05269057143917872,0.1771207363513183,0.3232135344306131,0.10120793769099277,-0.27382249974141204,-0.3242115174988682,0.31802836655572314,0.16595321570098667,0.15556901586597882,-0.04078802320372974,0.09908673265126529,0.17223364630880797,0.21740976802092019,0.6476677889549967,0.7395589458394166,0.6800681561304472,0.6381500944466756,0.40244678150279956,0.5792346642746271,0.5719698836156902,0.6960118541414735,0.325861574708966,-0.02158626516436285,0.05914430311233725,0.057612321694756635,0.21145514341593247,0.14919153666156845,-0.03523545707032436,0.1812175735358906,0.13087708007672869,0.2820995896900056,0.341063544160349,0.6619547287813993,0.762157404759392,0.8703735219985796,1.0962610626017544,0.9308694578865042,1.0637983070427823,1.239622635891334,1.667606946848186,2.0538118369735368,2.160343467857646,2.2682961674775206,1
2019-06-25,-1.7224684025650618,-1.7112152231858326,-1.7364530658410888,-1.6674113041660326,-1.6327034268759115,-1.5641959407796904,-1.388546165792684,-1.3465521052961897,-1.370233870328087,-1.4028914650844253,-1.3476674055670097,-1.2455139148936039,-1.1172410268598627,-0.9807870440251979,-0.42920093643511337,-0.584407992086915,-0.021715630901781018,0.0981624520995026,0.23891067489905984,0.025026803801616277,-0.33628373483083207,-0.3848293496128001,0.23391519823694534,0.08740347763069681,0.07739916741699605,-0.11177445815929155,0.022983199712569666,0.09345414856101196,0.13697757290192372,0.5514952807416822,0.6400247441547758,0.5827103314351639,0.542325776119913,0.3152452982252249,0.48556567431334435,0.47856666423059563,0.5980707543266933,0.24146184078800062,-0.09327516624210133,-0.015497998853079686,-0.01697393513961301,0.13124078887417417,0.07125499826038442,-0.10642502392619792,0.10210941293815201,0.05361054726933193,0.19930081917312012,0.2561076700928373,0.56525955534144,0.6617964739923339,0.766053674757406,0.9836774749067005,0.8243364619636572,0.9524023182105997,1.121794390480491,1.5341215684470229,1.9061977599930133,2.0088320986873716,2.112835518552496,2.633633995912167,1
2019-06-26,-1.6822074509645955,-1.7058271100075764,-1.6412121231892816,-1.6087296230447001,-1.544614655470501,-1.3802270787334157,-1.3409255661474762,-1.363088919142028,-1.3936525954373908,-1.3419693563195265,-1.2463656768483864,-1.1263173065815073,-0.9986123916394087,-0.4823925240347802,-0.6276481144446455,-0.10103409680337298,0.011157721090649202,0.1428815407071683,-0.05728866318553127,-0.3954329272459489,-0.44086592581261425,0.1382063607748717,0.0010885835626678049,-0.008274276783028604,-0.18531859063629183,-0.05920123679419785,0.006751301502053788,0.04748411917421776,0.4354240497060374,0.5182772384527322,0.4646376740423414,0.4268424694292414,0.2143217902073725,0.3737216749846012,0.36717142288694493,0.47901322731009915,0.14526913259772614,-0.16800542430947013,-0.09521512285020703,-0.09659642601202147,0.04211516254073773,-0.014024498090131577,-0.1803121479547813,0.014851613256407725,-0.030537633626399403,0.10581136399800672,0.15897591012650575,0.4483057954820589,0.5386530226496401,0.6362255278944082,0.8398958664957794,0.6907713771847223,0.8106259899945145,0.9691570913351258,1.3550469429661522,1.7032665947951033,1.7993202915859299,1.8966552876897518,2.3840615463533523,3.1499097713323176,0
2019-06-27,-1.7532980247554917,-1.6891936473456322,-1.6569678348674888,-1.5933595253810946,-1.4302709946926895,-1.3912800559082825,-1.4132682666159013,-1.4435904184377444,-1.392315597698517,-1.297467410731868,-1.1783677031567876,-1.0516719555036376,-0.539531431317609,-0.6836391630844063,-0.1611866269393336,-0.04988138661170851,0.08080150697629701,-0.11778688448512495,-0.45325901857787415,-0.4983329902737796,0.07616327189189263,-0.05987095442049962,-0.06915982628739586,-0.2448050762885274,-0.11968434429238108,-0.05425298518725044,-0.013842051971922663,0.37103224644897026,0.45323070136724397,0.40001501487745594,0.3625184807124898,0.15167721154146396,0.3098174646932985,0.30331897489589765,0.41427696767709593,0.08317023131084574,-0.22762872443852578,-0.1554136364800014,-0.15678402411857495,-0.01916858130013612,-0.07486460740725175,-0.23983819620482658,-0.046216684827105455,-0.09124725057970781,0.04402427130035557,0.09676869326285048,0.3838121963272567,0.4734454692484719,0.5702469236637678,0.7723077905894502,0.6243617332648369,0.7432692145195746,0.9005475496543867,1.2833879695890702,1.6288558723396547,1.7241505204374232,1.8207163425890722,2.3042709526853873,3.0640671868126423,1.9271911215119493,1
2019-06-28,-1.7096786291301782,-1.678430847878755,-1.6167530068017688,-1.458614100761038,-1.420806510130107,-1.4421273937778933,-1.4715292891635885,-1.4218106239398025,-1.329841014160744,-1.2143559007306726,-1.0915052818103188,-0.5949078700116788,-0.7346420313130205,-0.22804557002022668,-0.12011836712181534,0.0065983905987428235,-0.18596297987616103,-0.51125376561471,-0.554959773295409,0.0021009227565140223,-0.12980475842372827,-0.13881171942327286,-0.3091262569887549,-0.18780285308434533,-0.12435729068969179,-0.08517280148139386,0.28802082690292863,0.36772461529409045,0.31612398825931703,0.27976544809627046,0.07532306631622661,0.22866387163757432,0.22236260653241943,0.3299531006084171,0.008895225780201877,-0.2924711955944035,-0.22244778584761302,-0.22377658316463472,-0.09033767431090567,-0.14434336436291278,-0.3043101182967421,-0.11656488651385102,-0.16022880559174862,-0.029062681289306315,0.022080983772191805,0.30041291409923127,0.38732587888455317,0.4811894757896844,0.6771179344887172,0.5336619381682047,0.6489606592144409,0.8014657051372988,1.1726871818474889,1.5076703715454947,1.6000728926676555,1.693708008586149,2.162587069111158,2.8993240105231486,1.796951351258495,2.5332132927245823,0
2019-06-29,-1.717131905053941,-1.656427130878683,-1.500783119806012,-1.4635720045775051,-1.4845565170775503,-1.5134945503897954,-1.4645602768808068,-1.3740416352562457,-1.260378484780112,-1.1394660314803582,-0.6507032406163585,-0.7882328713273158,-0.28962878201786324,-0.18340430390849677,-0.05868670635112084,-0.2482101122525455,-0.5683689139347091,-0.6113853892203348,-0.06311321942219614,-0.19293787684633443,-0.20180273858493253,-0.369430291059914,-0.2500209585088943,-0.18757635165596784,-0.14901006063431088,0.21829583949338552,0.2967421727422867,0.24595562838938423,0.21017070253270834,0.008953727341918205,0.15987533543234606,0.15367348289426183,0.2595665643031192,-0.056426107429796334,-0.35303798998119795,-0.2841193118719125,-0.28542714527927526,-0.1540934493081798,-0.20724711295042642,-0.36469013468300004,-0.17990688515848932,-0.2228819358565516,-0.09378516761388724,-0.04344837592596103,0.23049242163173708,0.3160341949504493,0.40841694301536996,0.6012543159218782,0.4600615681106594,0.5735412668418691,0.7236403009792487,1.0890051632896822,1.4187034557079075,1.5096481788045508,1.601806050536983,2.063287791591279,2.7884015256981747,1.7034205638303492,2.4280667918775998,2.16297310266383,0
2019-06-30,-1.7229218579312853,-1.566086102849416,-1.5285900674152195,-1.5497352553366033,-1.5788948630454482,-1.5295859067786914,-1.4383741768166265,-1.323840723797446,-1.2020024610761517,-0.7094972831847502,-0.8480799586762773,-0.34565812891988384,-0.23862030512156615,-0.1129477626954076,-0.30392232230348143,-0.6265325342986229,-0.6698783806044707,-0.11740816894616732,-0.24822687526859044,-0.2571596139900325,-0.4260706667427428,-0.3057470339515193,-0.24282429764400715,-0.20396271002876273,0.16615559902494073,0.2452025846667521,0.19402717498222957,0.15796824904861287,-0.04478941584221743,0.10728777749084685,0.10103843825181441,0.20774232789232044,-0.11066985469034052,-0.40955285215102427,-0.3401064735462778,-0.3414243208476382,-0.2090850214851837,-0.2626456751540687,-0.4212942156640545,-0.23509610713466897,-0.27840021167079054,-0.1483149678735595,-0.09759275454606677,0.17844556865437466,0.2646423231393148,0.3577324327390665,0.5520463339252497,0.4097724933679202,0.5241210899783125,0.6753694110268097,1.0435318200133352,1.3757545652654626,1.4673956391447132,1.5602591505659498,2.02527439153756,2.7559402181577086,1.6626517117047188,2.392846452637956,2.125722978829074,1.4446105959840791,0
2019-07-01,-1.636001447233182,-1.5980542899003354,-1.6194538795794502,-1.6489643120472648,-1.5990621103956577,-1.5067529948480716,-1.3908415681794994,-1.2675374462608096,-0.769106845364744,-0.9093568352526822,-0.4008902733762534,-0.2925646572622911,-0.16538012469394814,-0.3586523353717063,-0.6851439318832092,-0.7290112802694146,-0.1698941949364684,-0.30228680587285317,-0.31132701606442537,-0.48227026966019687,-0.360499000470919,-0.2968192288143994,-0.2574900900837759,0.11708118239318269,0.19707919727934975,0.14528808655567058,0.10879532885978628,-0.09640175187040599,0.05750511095713651,0.051180584734995684,0.1591682490660947,-0.16307481074656482,-0.46555372611503343,-0.3952718249861646,-0.39660552755781786,-0.2626740290387561,-0.3168790810685949,-0.4774363521946099,-0.2889980589824387,-0.3328231633957865,-0.20117283941104644,-0.1498403775355385,0.12951901497317614,0.21675281892455872,0.3109629132507466,0.50761464175713,0.36362907769790836,0.47935342391525343,0.6324214421389043,1.0050132827448113,1.3412330627201423,1.4339766877028375,1.5279574576049393,1.9985673849475023,2.73802399041045,1.6315819230251531,2.3705617750801347,2.100224488203196,1.4109175133757366,1.2696838424055379,1
2019-07-02,-1.6607070613818196,-1.6822627528025595,-1.7119884524775222,-1.6617222335384083,-1.568739758645109,-1.4519828028870287,-1.3277792250222344,-0.8257127653996293,-0.966985824795568,-0.45481019573339976,-0.3456943860880859,-0.21758209147666585,-0.4122641482845112,-0.7411373748929305,-0.7853247186428906,-0.22212909011815277,-0.35548745401781273,-0.36459360905116567,-0.5367838276591413,-0.414124284092392,-0.34997999309643957,-0.310363963488723,0.0669396617516855,0.1475212312591114,0.09535232438579105,0.05859336611697736,-0.14810054806463638,0.006929005884357857,0.0005583446861247568,0.10933373732084518,-0.2152599611544092,-0.5199453433851844,-0.44915076293229766,-0.4504941943491002,-0.3155857172762064,-0.37018617422518724,-0.5319146486326288,-0.34210177085129595,-0.38624656247493205,-0.2536359002235383,-0.20192898786459437,0.0794682235165322,0.16733836437575247,0.26223568495363553,0.4603219118674073,0.31528602872938255,0.4318545393565993,0.5860391296543004,0.9613488838326666,1.3000212572460026,1.393441411152921,1.4881077344736156,1.9621505794742207,2.7070012352764463,1.592488100346578,2.3368585250088607,2.06454923203552,1.3702140290551632,1.2279501130033923,1.3608039302623531,1
2019-07-03,-1.7260871927780812,-1.7555013429018653,-1.70576195489091,-1.6137540120906226,-1.4982207643549323,-1.3753189411792344,-0.8785145471048794,-1.0183069497381616,-0.5114993385562701,-0.403527151496571,-0.27675757811032253,-0.4693992083484243,-0.7948255755972703,-0.8385497999837298,-0.28125692050144513,-0.4132175800956335,-0.4222282952051284,-0.5926138200325958,-0.4712398484175197,-0.4077678418518406,-0.3685670205110016,0.004782155334201673,0.08451916434051843,0.03289703011509478,-0.003476664322230761,-0.2080042578823363,-0.0545995399668202,-0.06090343144529151,0.04673190645143506,-0.27445978560576534,-0.5759518167927421,-0.5058992212218648,-0.5072285723828779,-0.37373404606444355,-0.4277622457396644,-0.5877956739693746,-0.39997218979449406,-0.4436543080355823,-0.3124335135672072,-0.26126853177724596,0.01717940756428781,0.10412859775637377,0.19803131709837765,0.39404143896619725,0.2505256500493525,0.3658724277126836,0.518441037884394,0.8898172400607628,1.2249400510722965,1.3173810856535477,1.4110552287778202,1.8801297185432493,2.6171737326163407,1.5143416033740364,2.250910419520793,1.981455149797881,1.2943971454443488,1.1536242711402738,1.2850856721536295,1.982598030886535,0
2019-07-04,-1.8220762694105304,-1.7720004736636408,-1.6793702436788267,-1.5630555975413845,-1.4393225392876108,-0.9391580547880193,-1.079895930366411,-0.5696605729284863,-0.46095812599939306,-0.3333311583653742,-0.5272757023960785,-0.8549030606863778,-0.8989230098076911,-0.33786093164130493,-0.47071409491319616,-0.4797857531583096,-0.6513236646743819,-0.5291287914635044,-0.46522749787042444,-0.42576154541154415,-0.04988725705527953,0.03038904581335967,-0.021582229927336397,-0.05820193447219542,-0.2641128314350384,-0.1096705749429676,-0.11601710220657122,-0.0076537826885110846,-0.33101782495440424,-0.6345489695215353,-0.5640225797200751,-0.565360921824327,-0.4309635176629142,-0.4853571320538397,-0.6464729315272951,-0.45737912064367764,-0.5013566788386121,-0.369248384701667,-0.3177373533045154,-0.037406157159966584,0.050131105812737276,0.14466892748460805,0.3420047456256352,0.197518300986012,0.31364521587806177,0.4672457096891767,0.8411336803522526,1.1785230634029813,1.2715893143448367,1.3658970138449351,1.83814404540062,2.5801729882790996,1.469881956252704,2.2114324872477638,1.9401547818084517,1.2484499243885094,1.1067249458101487,1.2390754738121177,1.941305392667311,1.4896421837919596,0
