date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,transaction
2019-07-06,0.3767090780936752,0.3862746898053442,0.2769477306789671,0.39272662979219963,0.3641133126137965,0.41225598858770196,0.2844852993140429,0.1895110585358116,0.23232784562462014,0.38514213231358546,0.5205747176820944,0.5532778961607165,0.4932758300228166,0.7918302160096291,0.9483388045374929,0.9530521988034815,0.8703464445216638,0.9131323822991686,1.0282779084268883,1.0152129088503996,0.9686513109962863,0.9920598716791627,1.0299935322929998,1.0128190722965413,1.0934087875156202,1.1663411375801096,1.0645212574130347,1.042551332121017,1.0725013449263148,0.9653773306454808,0.5992378584087361,0.7309394854734012,1.033134808368564,0.7837006304141467,0.7963184691934867,0.7265008410748591,0.8029658762665918,0.7496184864992393,0.716988715603774,0.7096272157498955,1
2019-07-07,0.3794899258662519,0.2692542168222756,0.3847137252749781,0.35643777211685584,0.40367967165629876,0.27371785869937987,0.18007393566714033,0.22408096367541602,0.3761367217292106,0.510100800978861,0.54432390023982,0.48401232149426543,0.7776265068876757,0.9351994753393507,0.9404509909448238,0.8631547406931503,0.9060056276880948,1.0200423464657145,1.0069405994563627,0.9583747862157712,0.9840053322804175,1.022884663525504,1.0059453029734924,1.0860370781985056,1.158648319317368,1.0575495452875663,1.0351764269041765,1.0634890082389827,0.9581424868533804,0.5944849472038864,0.7259578279131327,1.0293585861473755,0.7808084292874137,0.7910031268400367,0.7222734386798402,0.8001915010233289,0.745687119052043,0.7133961862170056,0.7052022655458403,0.7652932178312114,1
2019-07-08,0.26306509912103276,0.37621241983546266,0.348666563319518,0.3957507012651449,0.26614852940760086,0.17062862788345015,0.21423081299400792,0.366681822376285,0.5001372126954278,0.5336553104077786,0.475491523674208,0.7663404240820805,0.9195978634859125,0.9273718433644521,0.8511941529225149,0.898695596225142,1.0125636573854284,0.9987866252436256,0.9503227895147693,0.9736447296101489,1.01471337484868,0.9989098254227939,1.078948856264854,1.1510718952055443,1.050203799567443,1.028292842181006,1.0560438619326982,0.9496403943475444,0.5885574417019622,0.7209005491475241,1.0236946606095494,0.7773258741792002,0.7881062123809088,0.7170930114992097,0.7958750857772374,0.7429258676898797,0.709499377090913,0.7016183830577517,0.7607987280832634,0.831424428303815,0
2019-07-09,0.36947887388497525,0.3404354599425499,0.3877176554379331,0.2591004715814285,0.16380861996112875,0.20435298591988799,0.35512793196733766,0.48964068952056045,0.5235111071587081,0.46538715596125424,0.756053900669714,0.9073019444559108,0.9118465537865836,0.8387960078590206,0.886481740047614,1.0049000351089745,0.9913779073865492,0.9423853055652114,0.965533544424451,1.0041846163989043,0.9908293417400313,1.0716905839488777,1.14379318889424,1.0429676629620561,1.0210404327024236,1.0490976088345603,0.9425771839651127,0.5817043567328768,0.7145274481999263,1.0179222504098795,0.7722381646016947,0.7846151638329686,0.7142438016770487,0.7905605512990738,0.7386786250810674,0.7067464171730103,0.6977328106863739,0.757174058337251,0.8268473255777224,0.7454761210902633,0
2019-07-10,0.333884022395991,0.379193833159872,0.2519775611994037,0.1574160683036425,0.19728784684324588,0.3434659628201948,0.4766177342776743,0.5128182395573406,0.4557664299854713,0.7436497504011805,0.8961338249085035,0.8996057694929719,0.8241343650836498,0.8738143614309356,0.9919293533390854,0.9837845856458505,0.9351622539241761,0.957537898911651,0.9959550542438146,0.9804313711187611,1.0633344422484292,1.1363370224043992,1.0360055896228766,1.013895807677453,1.0417788269175488,0.9359716901558599,0.575875487161824,0.7071123126477754,1.010502193902099,0.7670697255095481,0.7795107889384687,0.7108387170342213,0.7876639224964547,0.7334683065148422,0.7025428766567428,0.6949825467595497,0.753235482405898,0.8231742005692965,0.7410063874199411,0.5021043599907498,0
2019-07-11,0.37244511150905724,0.24447121856312257,0.1509704094700417,0.19068085450604075,0.3353896577319799,0.46341737265434374,0.499518367940006,0.4456426284337908,0.7318953188143954,0.8825814331344582,0.88848578306788,0.8125174738597145,0.8588112768964378,0.9784574415164217,0.9709643751059386,0.9277554722189464,0.9502649667946643,0.9878430856045302,0.972293879939865,1.0525394371477672,1.1277360315235356,1.0288783730511815,1.007018884639542,1.0345691269909487,0.9290138083728062,0.5703712594835083,0.7008627282180724,1.0017664838495628,0.7605338853557043,0.774324881795009,0.7059030153480887,0.7841733887024372,0.7306085274018562,0.6973983999263546,0.6907932161261341,0.7504725015400239,0.8191726564086929,0.7373962379377496,0.4979386532063269,0.3716232511121451,1
2019-07-12,0.23840824887085105,0.1442211955298569,0.1840136412625466,0.32789809759093436,0.4544691806195108,0.48602802179240995,0.4331453449525697,0.7194519907327043,0.869761679377474,0.8749960826404001,0.8019421517134554,0.846947730272863,0.9624340486664148,0.9576524196884019,0.9153345318734298,0.9428080698560249,0.9804703925356408,0.9642723848434018,1.0441224447911401,1.1165883663852962,1.0206843831258423,0.9999801306952366,1.0276316526276914,0.9221579532238157,0.5645797350299313,0.694983143085525,0.9945284024215356,0.7529134791558252,0.7677634683373266,0.7008939060573134,0.7790700238271492,0.727184396863884,0.6945619018188345,0.6856701480908342,0.7462161431573067,0.8163945678192274,0.7334765312737478,0.49450682561577863,0.367620545018607,0.43085187732666524,0
2019-07-13,0.13866850876109335,0.17701674209836002,0.32031697240663004,0.4462148939699198,0.47691548046093024,0.4204954624261497,0.7036833392346928,0.8561602519665953,0.8622344930248922,0.7891618533655301,0.8361570757372979,0.9498334376721526,0.9418318834129353,0.9024470152338538,0.9302798628911186,0.9729132651301823,0.9569772836259923,1.0358262978682555,1.1079231112178611,1.01012292771894,0.9918955932180963,1.020529991926131,0.9155497266921305,0.5588674357043647,0.6887940753809408,0.987766890470437,0.7465102423429629,0.7601108053213758,0.6945913254324222,0.773885175353466,0.7222113244669157,0.6911797237255731,0.6828412198807968,0.7409920907112136,0.81205858047034,0.7307180776381754,0.49081885051598834,0.36428432276063233,0.42677518115842517,0.3355516817634523,0
2019-07-14,0.17129712262599536,0.3122983716934362,0.43784574003224475,0.46851742108289135,0.4118592554968159,0.6876077073283916,0.8387582632091247,0.8486962951750898,0.7770584369298866,0.8230963161021069,0.9383993192908967,0.9293778147443411,0.8871647518492463,0.9172783179231354,0.9601705249264965,0.949498113250282,1.0282956499588536,1.0993830088491554,1.0018703478198019,0.981491783854482,1.0123676215969382,0.9087901214831439,0.5533232725670515,0.6826920045091568,0.9806437689708777,0.7404935701401745,0.7536834231340171,0.6872651404942869,0.7673253117929859,0.7171630443944078,0.6862889678943648,0.6794726827664904,0.7381274554375783,0.8067145585442247,0.7264855811342096,0.4881159953379424,0.3607205880054239,0.42339556125801947,0.3315940372943567,0.08505467239753048,1
2019-07-15,0.3058901548187169,0.42894616801095375,0.4599997249840378,0.40387789334868524,0.6770299502335858,0.8209722141088511,0.8313834828771874,0.7642357314817375,0.8107326916651216,0.9245004753384642,0.9180716291355553,0.8750995281636132,0.9018514439111328,0.9469409233016983,0.9369222322323136,1.0205798243142647,1.091643140054513,0.9937357607948123,0.9733501823641487,1.0018517083803191,0.9010509672869863,0.5476691225610761,0.6767851641627364,0.9736259044313725,0.7341593127265268,0.7476452086773336,0.6810821387639528,0.7596746037355849,0.7108031175730299,0.6813269694086459,0.6746086924443943,0.7346945740829179,0.8038075032790349,0.7212974791383588,0.484176544153923,0.35804754133251115,0.41977543071499746,0.3282842451795167,0.0814099558759525,0.11066103335493595,0
2019-07-16,0.4219442018609259,0.45093409127847284,0.3957907177508745,0.6673501204290455,0.809425074721959,0.8136908186237112,0.7479320212263171,0.7976271171279469,0.9113592881680578,0.9043394121832043,0.8641328077332627,0.889681754409182,0.9312248280349059,0.9238700080072604,1.0074974064825113,1.0837171088475672,0.986343669763053,0.9653246482702381,0.9936311889103913,0.8911446187710806,0.5412977185879656,0.6707542288919528,0.9668669303292932,0.7279148905074285,0.741288135737976,0.67526195802851,0.7532486849042563,0.7034045991685522,0.6750933592092591,0.6696747487077541,0.7297043313593493,0.8002981809668342,0.7184455555793644,0.4794299460020596,0.3542652031928546,0.4170888532189355,0.32475485673117216,0.07828370642176996,0.10698432864316727,-0.1436212641525154,1
2019-07-17,0.44382020433853064,0.3872063814692221,0.6575081331983293,0.7988972295021667,0.8021966052815019,0.7312960802392318,0.7809244595534056,0.8974084342354416,0.8913528191783009,0.8508427297514249,0.8786238343786547,0.9188462069003192,0.9083788626053045,0.9939067151510899,1.07018476714004,0.9787670531001573,0.9580260831308876,0.9855281060654911,0.8833532158151985,0.5333613617389242,0.6639166385654031,0.9599507135058906,0.7218755941368125,0.7350213440214427,0.6691358058645199,0.747211776038718,0.697167453265105,0.6678541699265895,0.6634822107842293,0.7246380539006401,0.7951579503903161,0.7150355807742701,0.47673413372511575,0.3497553124998901,0.4132351975540221,0.3220900506347638,0.07499283399331381,0.10383931705033976,-0.14698031222778174,0.08594532843083168,1
2019-07-18,0.3804168751237775,0.6469620173583902,0.7881790952868721,0.7917150597539216,0.7204007668763287,0.7638707442517005,0.8795136282014101,0.8775700227632823,0.8382663470074603,0.8652149727927985,0.9076058876694386,0.8961627438516567,0.97773268623088,1.056115790320021,0.9659825981000422,0.950543432530635,0.9781630336248721,0.875671804303804,0.5269567778619607,0.6553088263468021,0.9520177879384774,0.7157070503345337,0.7289612331327386,0.663095420576572,0.7408560858584943,0.6912989656572914,0.6617362875395943,0.6562948279031292,0.7182517788268223,0.7899344604697888,0.7100902839056257,0.47360547193884867,0.34714319758002005,0.4086178594479738,0.3183511464766547,0.07238525412263033,0.10052406298429502,-0.14993900762641296,0.0822994992765514,0.3371103298217293,0
2019-07-19,0.6388503281219231,0.7766534969701988,0.7810447611498541,0.7104431389185162,0.7527386564783742,0.8612115049477826,0.8599122383717872,0.8249294853916116,0.8525283843070891,0.8939594588755454,0.8850642906654954,0.9650232566779532,1.0393352001571265,0.9527086521253079,0.9379601024418756,0.9706135627134067,0.8686683653138321,0.5206381240893091,0.6484315566545581,0.9418323475385286,0.7086992006441192,0.7227710651326535,0.6572459778406364,0.7345906498690783,0.6851216514053458,0.6559742056101109,0.6502157244509315,0.7108200261269982,0.7833180256614232,0.7050711172519729,0.4692121505694422,0.3441653586931425,0.4059677522124354,0.3139066936818841,0.06894797483637823,0.09791063332164855,-0.15301214143049102,0.07917259722624209,0.3331507382454047,0.2772137115822334,1
2019-07-20,0.7678816647694909,0.7695726403247266,0.7003141380204382,0.7425738983185605,0.8493718795244852,0.8418583222109634,0.8079006297149657,0.8390717193123588,0.8810524589063466,0.8716026363667421,0.95349413871318,1.0261875945413108,0.9369363193923063,0.9248999595829052,0.9578872104654609,0.8614822298445863,0.5148034123622527,0.6416484181754587,0.9338444716959474,0.6998461612470703,0.7157364603993459,0.6512746729335008,0.7285318004663189,0.6790311042140585,0.6499095862275811,0.6444882406867946,0.7045580031710394,0.7755959616169548,0.6987538126036595,0.4647715469486755,0.3400679729527877,0.4029214510538213,0.31131771693922555,0.06495795189017652,0.09444252127071773,-0.1555674801155572,0.07588087674082634,0.32983980408734287,0.27332894455513745,0.32642245742211656,0
2019-07-21,0.7608368504122962,0.6894471572312241,0.7322308960018354,0.8385881675845738,0.8301593686432703,0.7905053224736599,0.8218738977123207,0.8673561871538534,0.8588670675513684,0.939471561839895,1.014275944920241,0.9245170726624847,0.909398771776269,0.9446750298352806,0.8495335605872164,0.5087915046535901,0.6354153554251798,0.9259699961065685,0.6927962584744631,0.7068448853028267,0.6445108616646257,0.7223429430236766,0.6731349864981683,0.6439295307963521,0.6384602644213141,0.6986673205137582,0.769116630290528,0.6914090555593011,0.45930126112144243,0.3359375595765509,0.3986897327582997,0.30838157312009734,0.06252965693370902,0.0904060454955512,-0.1587294094076785,0.07327309339911806,0.326308931539319,0.2700618974866017,0.32247621743821936,0.3046013846062406,0
2019-07-22,0.6811192142650918,0.7211246738030741,0.8276056786756565,0.8194987164116067,0.7791796368000461,0.8043016507612936,0.8498204337070306,0.8453571566104686,0.9262155770218378,0.9997551368189898,0.9132412869204245,0.8971753984520436,0.9289810278587847,0.8371480853379897,0.499356151881089,0.629003221894149,0.9188009816478138,0.6858434821025742,0.6997678544747339,0.6360093145566855,0.7153099598081202,0.6671151909656485,0.6381362241849565,0.6325161357586929,0.6924664993565356,0.7630320673481915,0.6852121519466813,0.453024888924546,0.33092139362960427,0.39441851630178143,0.3043659989358967,0.05988306219617335,0.08796132528982861,-0.16230458839434228,0.06983474166887713,0.3236437693686173,0.2665880567691112,0.3191731144336789,0.3006824041235494,0.21085983710130468,0
2019-07-23,0.7126354890209636,0.815784546853072,0.8086433695220032,0.7688455192397726,0.7928756841609123,0.831894307336561,0.8280842390444784,0.9121399279028867,0.9860369001397254,0.8995486645027463,0.8860706119603146,0.9166183667794687,0.8225025104101071,0.4896424237155183,0.6187112259806878,0.9114484914454444,0.6794649346307705,0.6927884207196923,0.629206852532599,0.7064207202085386,0.6602913835399831,0.632223239084026,0.6267562585248325,0.6863529048042547,0.7566259064595791,0.6793795680953595,0.4476277093823691,0.3252178242877973,0.3891962140269232,0.30032133781156073,0.05643562381859919,0.08528513220173015,-0.1645861987335491,0.06584310297210272,0.31990298843352766,0.2639365780248272,0.3156524185691703,0.2973952897241151,0.20705796121052897,0.1039811131051781,1
2019-07-24,0.8068135335855673,0.7969643752427379,0.7583275392925067,0.7824538408680265,0.8202677788826446,0.810433352222464,0.8940691156986549,0.9714587424037993,0.8865988067450912,0.872600708800171,0.9053919808208374,0.810897226499096,0.4783851561267374,0.6080868549146415,0.8991437566042668,0.6729066316689617,0.6863870113630776,0.6224972238070418,0.6993453335050206,0.6517034230453517,0.6255315853550746,0.6208780031961364,0.6804353418273041,0.7503109864303824,0.673240279719597,0.44250863109187377,0.32024940806243607,0.3832326351979937,0.2954307135380039,0.052986464443574036,0.08177961771947863,-0.16696846733171095,0.06341423670261766,0.3154557080752549,0.26026791894798607,0.31298969805076615,0.2938953712551168,0.20383953255343845,0.10031275313867656,0.1861441321772004,0
2019-07-25,0.7880891585835498,0.7470257020588804,0.7718452250258042,0.8096704841245342,0.7989628163212971,0.8755826802474012,0.9526792120208941,0.8728559447896996,0.8598574868082873,0.8917636995220025,0.8003320376417454,0.4692275643286196,0.5956747107876369,0.8863797706537989,0.6623017747822804,0.6798057389192893,0.6163272044360902,0.6923675153489579,0.6448401284119943,0.6171339678608575,0.614229319687589,0.6743932668182567,0.7442060927906408,0.667187015024035,0.4371250205828084,0.31551286797747075,0.3780695926206309,0.2898854958387301,0.048967657346335014,0.07826958483230169,-0.1698972608440359,0.06076661245723633,0.3128657315348156,0.25592929781572665,0.30926178644354246,0.2912376357768202,0.20042887207943838,0.09717263601679992,0.1823731318439131,0.1669950274612277,1
2019-07-26,0.7384046783801759,0.7604420620187227,0.7988805964923993,0.788501983813917,0.8636385955253875,0.9334506127871984,0.8552544823726688,0.8463392561882985,0.8788735365411259,0.7875649374720445,0.46079923276985246,0.5856828433730914,0.8712541687822025,0.6513448210917125,0.6691517181653877,0.6099784109917299,0.6859674915611197,0.638070722524216,0.6104046693803534,0.6058935928622182,0.6675418935908226,0.7379694000013358,0.6613255881716246,0.4318126607568387,0.3105344058946492,0.3731594089133601,0.285035611451806,0.0445221038313199,0.07416165864592796,-0.17280279328880127,0.05731715404123861,0.3099277860769575,0.2533777420757188,0.304833895092142,0.28753599904732274,0.19779255192650194,0.0938637423779522,0.1791728127293408,0.16324794873103954,0.1861441321772004,0
2019-07-27,0.7517527476885449,0.7872747819384072,0.7778530853517142,0.8527635026140049,0.9210859052890208,0.8372595461150852,0.8290546048776282,0.8651955680826284,0.7754737661188171,0.4508152984331952,0.5765261816740246,0.8593021163975806,0.6385108959681393,0.6581425014909665,0.5998219881666641,0.6793876112071484,0.6318494371085367,0.6037669348093595,0.5992078636829489,0.6589142296482521,0.7308772313878644,0.6553418329687822,0.4266406359732182,0.3056192741140419,0.3679970398657248,0.2804048242495981,0.040495357211320186,0.06960369501429974,-0.17602572817263726,0.053865877326660344,0.30590867682551565,0.2505090310204815,0.3022507743079135,0.2831476935849531,0.1942037899268283,0.09125183874799173,0.17578568583596968,0.16006166043319306,0.1823731318439131,0.06546023966490737,1
