date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-07-03,0.1440659087788265,0.18283955970076002,0.32708879881654607,0.45376298131185555,0.4847318202094049,0.42822418938115486,0.7127120002759498,0.8658358354920261,0.871900659950598,0.7984814133854106,0.8455796786350861,0.9596607185955285,0.9515452292394474,0.9119315719116744,0.9398236997835729,0.9825669202317244,0.9664650633681114,1.0456450909229802,1.1180783183228253,1.0197330291544082,1.001318467491717,1.0298814728711396,0.9241537112664479,0.5654258489594131,0.695926942490933,0.9964056097243849,0.7539796012474627,0.7680398152131489,0.7026883964650308,0.7828331678614096,0
2019-07-04,0.1768532991414068,0.31876234726992425,0.44515756590762046,0.4761653503316943,0.4193893896446106,0.6964889504570209,0.8483634558653846,0.8583399943857982,0.7863577915151782,0.8325629876414422,0.9482739394679746,0.9391129774919369,0.8966284644314704,0.9268311179430643,0.9698534960547243,0.9590409820155524,1.0381263435462467,1.1095096526463717,1.0115108239865567,0.9909616409960242,1.0218919032001623,0.9175765433373574,0.5600576470114207,0.6899005377572177,0.9893229037295685,0.7478122480650647,0.761190557431856,0.694833924763105,0.7757595584654389,0.725868089258489,1
2019-07-05,0.31210128438705126,0.4359629877909943,0.4674133398960337,0.4112364502911442,0.68572666510462,0.8304288885551578,0.8409571982326283,0.7735186344995332,0.82017706508267,0.9344067507124061,0.9278563797354515,0.8845902585239904,0.9113822221410761,0.9566302100058438,0.9464969878438286,1.0304590087432173,1.10177842182212,1.003350679185635,0.9828522348722217,1.0114212947975418,0.9100238465354913,0.5546293860126624,0.6841567797598739,0.9823619370021465,0.7415325323207727,0.7550020648352291,0.6882069402928445,0.7676014565876996,0.7189753422121098,0.6898785240946281,1
2019-07-06,0.42872007056304773,0.45805512130774534,0.40290931698046273,0.6758881656611057,0.8187042430961313,0.8231160758429032,0.7571495460724887,0.80705266050108,0.9212370119784676,0.9141582860073524,0.8736790925243999,0.8992381531720954,0.9408897375602875,0.9334531384014596,1.017400673484047,1.093895020718967,0.9959726493238142,0.974801951262927,1.0032316760201936,0.9001719272517902,0.5484885752839582,0.6783369233343575,0.9757357855740655,0.7353608588833723,0.7486991250083188,0.682232404191747,0.7607535297843171,0.7110531939047317,0.6831000427962467,0.6781763955444158,0
2019-07-07,0.4507025254652322,0.394025378403263,0.6658292232503629,0.8080241727611728,0.8114439730333766,0.7403658267305484,0.7902828039032418,0.90726022055276,0.9011443847413111,0.8604296865919617,0.888234184610951,0.9285339424683053,0.9179394477897896,1.0038121057719116,1.0803798295527118,0.9884484047857675,0.9675189057236725,0.9951032688968529,0.8924184647780976,0.5406361359688721,0.6717148829126669,0.9689958501545486,0.7294799412853957,0.7425046236317681,0.6761645202313356,0.7545663183643101,0.7043769632517873,0.6753269659306083,0.671435068139555,0.7333751151208892,0
2019-07-08,0.3869906646470361,0.6550121082536967,0.797100568131174,0.800809850534445,0.7292882854811495,0.7730810414958983,0.8892927743621967,0.8873370639283119,0.8478292946466773,0.8748642356886338,0.9173443687840533,0.905748328571253,0.9876099703073724,1.0663074238480192,0.9756926231074481,0.9600912471144889,0.9877526789504402,0.8847148542623817,0.5342922437715538,0.6631809373842116,0.9612431291846412,0.723517067399672,0.7366021523822635,0.6702010652692171,0.7482647860575585,0.6983550236157522,0.6687592099773594,0.6637104623562001,0.726458533501308,0.79895119397774,0
2019-07-09,0.646681699677929,0.7853182517084327,0.7899334544738884,0.7191740990214724,0.7617684410250535,0.8708418009123542,0.8696077211803968,0.8344716582317561,0.8621527516870267,0.9037333338819779,0.8947031144271959,0.9749189421873046,1.0494937873671077,0.9624244779069399,0.9475396891032439,0.980256337014065,0.8777315370298915,0.5279614912578743,0.6563566048140924,0.951107940361818,0.7167192735248907,0.7306168043242215,0.664516743098814,0.7420716681924715,0.6922350614094697,0.6628416862358492,0.6571779773175761,0.7185052905373706,0.7918264103510708,0.713724370951665,0
2019-07-10,0.776340925202679,0.778203835830157,0.7088319051940768,0.7514486984568339,0.8588267881797769,0.8514051144929408,0.8173741147177982,0.8486743045382934,0.8907996657677253,0.8812795908427101,0.9634354937247986,1.0363587225168562,0.946627310002912,0.9344878290980841,0.9675595532840116,0.8706086606851208,0.5221651262636734,0.6495579250027419,0.9431547818027352,0.7079364300750312,0.7237913920496688,0.6587588609060542,0.7361705032248776,0.6862204165231957,0.6568364369224986,0.6512944047564941,0.71180643325995,0.7836015464166015,0.7068701798325242,0.47239556896332285,0
2019-07-11,0.7692618295562129,0.6976986035233516,0.7408953083977236,0.8478927955930894,0.8395297545919285,0.7998305406275661,0.8314070239167052,0.8770795971513681,0.8685187325938485,0.9494427393547729,1.0244860188656106,0.9342303459425684,0.9189640142974014,0.9543538904732707,0.8587015418010882,0.5162492163040305,0.6433569971531667,0.9352566762885091,0.7009366323252804,0.7149694360693027,0.6522129803140362,0.7301865172378852,0.6804877619220935,0.6509345482205134,0.6453264547273486,0.7057627136213759,0.7767050389194904,0.6989983317048742,0.46630758927093996,0.3430097702760691,0
2019-07-12,0.6891562735567264,0.7295262535051121,0.8367083015003841,0.8287178865167867,0.7883257446756567,0.8136863962928906,0.8594728423145193,0.8549865917856432,0.9361572797288316,1.0099876536213699,0.9230046823732676,0.9067655434773717,0.9386356912435425,0.8463321817456945,0.5068941368744752,0.6370297026816991,0.928105201625698,0.6939670573269543,0.7079420652198956,0.6437868905515228,0.723362778805743,0.6746794831004986,0.6453083555951404,0.6394612290791505,0.6996188235723959,0.7704710645528556,0.6923587029444652,0.45943534289679655,0.3373325864629909,0.4017412079054368,0
2019-07-13,0.7208259119751282,0.8246347605094305,0.8176588678323355,0.7778379297598643,0.8020820458471923,0.8413981076235396,0.8376438724495526,0.9220546437887364,0.9962362245369637,0.9093467696417948,0.8957138847109843,0.9262960696748451,0.8316709478489009,0.49722754070465786,0.6268047817071974,0.9208113324142732,0.6876183760867207,0.7009456352636163,0.6370385928925774,0.7145431932817713,0.6680716703392964,0.6396110855640874,0.6338696529244134,0.6935806589912396,0.7641181577603124,0.6863719956654784,0.45352309356440657,0.33099626564013285,0.39587755360789606,0.30724099999051424,0
2019-07-14,0.8154622432489398,0.8057253919908555,0.7671118557230576,0.7915071718736643,0.8295946481902636,0.819844554366368,0.9039103881110582,0.9816268546856016,0.8963698990611945,0.8822819900855348,0.9151206741597194,0.8200988334760839,0.4859822081807776,0.6162169708164517,0.9085426620011237,0.6811408368370214,0.6945737356334221,0.6303139676622496,0.7075174935293129,0.6595578736901928,0.6331396909593318,0.6282084777761746,0.6878257975976539,0.7578745417268016,0.6802907402635594,0.44823654930821527,0.3254739928354823,0.3892979628248982,0.3016773809085749,0.05884676189638373,1
2019-07-15,0.7966467521885955,0.7555500379019628,0.7806916500210725,0.8188456561012643,0.8081959574789859,0.8852749838970672,0.9627706461398073,0.8826028484927994,0.8695134171105396,0.9015280555477644,0.8095962565322236,0.4768905241517346,0.6038073565561012,0.8957903970443355,0.6705982346026262,0.6880725864900006,0.6241770662819598,0.7005226911462429,0.652747745444139,0.624819086506366,0.6217814399952942,0.681994363568216,0.751925697469464,0.6743141419425361,0.4429245036730123,0.32056283332893254,0.383598669958168,0.29548921697873426,0.05407178678068639,0.08423817290156164,1
2019-07-16,0.7467204986819387,0.7690299837765906,0.8078512386171024,0.7975823905909086,0.8731562685667932,0.9433926007155118,0.8649300847807608,0.8559728866680418,0.8886113598310056,0.7968775745968918,0.46856236278205954,0.593870238355351,0.8806452269127308,0.6596739800746718,0.677480062914765,0.6179148778810591,0.6941521986911978,0.6459629000050675,0.6181451526616454,0.6135236526367781,0.6753580954860371,0.7458919958891613,0.6686174100939806,0.4377039943668829,0.3156631911002214,0.3785171139611666,0.29007475338482397,0.048912490163466896,0.07938258084709289,-0.16790957812376908,1
2019-07-17,0.7601335220120853,0.7959898755258463,0.7867271141535235,0.862131589461631,0.9308563095918456,0.8467864959378325,0.8386183800328103,0.8749097484100918,0.7847662962884729,0.45866807006792193,0.5848009454177111,0.8687217059885433,0.6468391498757844,0.6665029386723921,0.6078276187858446,0.6876524804504262,0.63977393314426,0.611492954439131,0.6068940028612027,0.6668040010782301,0.73900716220904,0.6628465882262495,0.43272114558257285,0.3108480506529463,0.37343027155135167,0.2852673691844891,0.044246701644141656,0.07411811112680547,-0.17196460892539486,0.05972994140960745,1
2019-07-18,0.7869595686723783,0.7750210708319807,0.8508539205608163,0.9194664661056258,0.834944320868083,0.8208067665653491,0.8573289256313532,0.7719405626876961,0.4491597403569545,0.5739439829927337,0.8579110760973028,0.6365932644123238,0.6536012888260203,0.5973856001378892,0.6770629824109992,0.6334588013453158,0.6054186723529773,0.6002849353287344,0.6599654641840454,0.7301010550266753,0.656284806131333,0.42769469554344475,0.30624794246849707,0.3684311240794089,0.2804817360886306,0.040159979292521346,0.06937579137763375,-0.17618466400478153,0.05495216222647457,0.30878656413865563,0
2019-07-19,0.7660948657143725,0.8386763707955012,0.9078136133108237,0.8241614724788532,0.8091512561714538,0.8392812407857819,0.7555903339392772,0.43916466936646653,0.563548459776411,0.8447922584039003,0.6272532973368186,0.6433068827927052,0.5851602461175714,0.6660890623937424,0.6232595974251864,0.5992201591199939,0.5942479433840326,0.653152950000416,0.7230143602355831,0.6478361970330735,0.4220476683258049,0.3016205792468999,0.3636572804008249,0.27577866006991253,0.03616607628591762,0.06521540137036706,-0.18016699536713002,0.049789207414365766,0.30321803793870417,0.24939274187437027,0
2019-07-20,0.8294341425511758,0.895217254880746,0.8131322697329971,0.7985316435154782,0.8274929910668348,0.7388262872121794,0.4267914753482193,0.5525885808422857,0.8323122161862989,0.6160447511913606,0.6339243812098211,0.5753569270639958,0.6531914622229759,0.612699022447929,0.589267536368258,0.5880873490712697,0.6469400611620733,0.7159601514303741,0.6410720239531137,0.41489451364704516,0.29646398785550365,0.35884876172963176,0.2712843607202371,0.032241225465512044,0.06114056595463952,-0.1835958335244127,0.045120756939219776,0.29702347216780717,0.24401278920945796,0.29818840997997265,0
2019-07-21,0.8856943237415128,0.8012320766993127,0.7876701554242193,0.8167572996672118,0.7277598075732015,0.4141758912760344,0.5388598474228241,0.8190854580663406,0.6053252094774297,0.622660586194002,0.5664049262527643,0.6428999968302579,0.600323830430222,0.5789681057379769,0.5782149030184592,0.640600604018082,0.7095382970823858,0.6343319367772976,0.40904359504964455,0.2900053769002817,0.35346954929765395,0.266767325253657,0.028481709690654704,0.0571361632250731,-0.18686697492953672,0.04103147223435959,0.29160435015121056,0.23806423704486776,0.2926535325892475,0.276550511905995,0
2019-07-22,0.7921757444118798,0.7759571781843856,0.8057765478215726,0.7176552943421617,0.4054420287345816,0.5248302941588342,0.8021717964189823,0.5940129659030196,0.6118901272875898,0.5557003167733285,0.6335200730963059,0.5904117076745483,0.5669229622820866,0.5680003843537593,0.6303499659892081,0.7029863508948955,0.6281816672330911,0.4031929766327056,0.28464408970890087,0.34669566764198656,0.2617463150975021,0.024730839189471047,0.05330153624034547,-0.19008139261334947,0.03703475418743852,0.28679248183270595,0.23282413155721637,0.28650286515702234,0.2710843341674402,0.18359586813921383,0
2019-07-23,0.7670263256678551,0.7939304393505562,0.7073230391609644,0.3973773575924305,0.5153013783683732,0.7848200303234646,0.5797891659196361,0.6005225121268492,0.5454452015726359,0.6222596264968723,0.581364326452831,0.5572505017350883,0.5560625573014045,0.6197349191849739,0.6922864207984579,0.6219058852570172,0.39781172830749745,0.2792703502422839,0.3411121245564056,0.2554797111102207,0.020651365389159175,0.04947234665381018,-0.19317013262701732,0.0331071363441056,0.2820019224162921,0.22818458149409326,0.2811156866102747,0.2650232925100034,0.1784248184982483,0.07761432655238489,0
2019-07-24,0.7849103567747173,0.6962008317595043,0.3891409144283089,0.5065414439179168,0.7734230850731598,0.5652432065160305,0.5862209159691352,0.5346380139826341,0.6114922534809135,0.5705358255671307,0.548413215201333,0.5464680237302332,0.6072908826819801,0.6811955465644572,0.6117898835716218,0.39231793462955317,0.2743014042357703,0.3355219178529531,0.2502537827716986,0.015718143123686745,0.04529662691490102,-0.19622157964423462,0.029345008005426686,0.2772940041074512,0.2235833335390212,0.2763345665306486,0.2597013318808641,0.17274880185291241,0.07277976500368259,0.15908763664725964,0
2019-07-25,0.6876659376311548,0.3803582110581544,0.4975906605582892,0.763029584136581,0.5554239234520186,0.5715938070293043,0.5211238094075386,0.6001279941738898,0.5601665324196617,0.5378576102510534,0.5376990501931773,0.5973287690361533,0.668150133234104,0.6013174247850618,0.3838553882635079,0.26922686503422494,0.33036581755160543,0.24501187673503416,0.011432206818905654,0.04022710340675479,-0.1994415353668125,0.025591413362143843,0.27279513277108797,0.21906149752204346,0.2715777875980429,0.2549829894556148,0.16770701207390667,0.06754273174506506,0.15399439987762997,0.14009927711295278,0
2019-07-26,0.3733913493261932,0.4880105565846963,0.7524004119002081,0.5464100667498334,0.5617288948223058,0.5073180321373822,0.5858311129358322,0.549235178242131,0.5277398171755374,0.5272321782771141,0.588237564382591,0.6577513344595867,0.5890535988464954,0.37513403850299115,0.26165080066007274,0.32510096829763324,0.2401569119155999,0.0071058107124670035,0.0358450790274135,-0.20315752827379796,0.021508591877011193,0.2682733300558343,0.21473832110268123,0.26690307356433,0.2502951790107843,0.16325835732715416,0.06282037666454895,0.1484198981404727,0.13506632779318695,0.15908763664725964,0
2019-07-27,0.48050924397666916,0.7409467632044493,0.5371983939274994,0.5526751360519917,0.49791494216545984,0.571208922149712,0.5355465216397488,0.5170819650759421,0.5171961612986136,0.5773521404183367,0.6482773192396148,0.579222343707246,0.36508336028261934,0.253868288858624,0.3171225076609494,0.2351982758286904,0.0030423819144172093,0.031425097461440656,-0.20658535629533278,0.016570628698750114,0.2632464614512431,0.2103997169435979,0.2624355529938257,0.24568825703879102,0.1588668298757247,0.058679204306581315,0.1434519776354927,0.12957047724615006,0.15399439987762997,0.03941681260546518,1
2019-07-28,0.7321897234076132,0.5273270653856941,0.5434224663140895,0.4892650406907526,0.5613467753453187,0.5215587726822992,0.5037775744255563,0.5066272393225187,0.5669303871331599,0.6368946554421093,0.57024585333116,0.35685916522976296,0.24500416559055047,0.3089138339190363,0.22786727985502744,-0.0011113714319653896,0.027280756092316005,-0.21007599355880088,0.012281350200071272,0.2569715608665815,0.2055979801432038,0.2579464399837623,0.24128474428191535,0.1545511370668333,0.054625481693233904,0.13907442819114668,0.1246597887913161,0.1484198981404727,0.03470352697334943,0.05884676189638373,1
2019-07-29,0.5196305620229298,0.5335053739115652,0.48042730943163126,0.552295434882164,0.5120533628139827,0.4901906549955227,0.49344779404302747,0.5559419834424401,0.6260146474246011,0.5595094338960618,0.349291469295043,0.2376415782326861,0.2995111037954827,0.2203443102879968,-0.00674050351334214,0.023044725843568432,-0.2134168379177735,0.007951698947214042,0.25173978368873834,0.19964190594357925,0.2529597435970204,0.23686237275328204,0.15042259665217844,0.05064183163562248,0.1347610181085237,0.12033732994162738,0.1434519776354927,0.029624710643694974,0.05407178678068639,0.07341922386457296,1
2019-07-30,0.5257781977159136,0.47097340277093036,0.5430452498058114,0.5033139839743807,0.48091062543953383,0.47999120568632553,0.5421731732058991,0.6145278994569069,0.5492250027360617,0.34038495941463665,0.23082919203505722,0.2917574112381851,0.21180821074393746,-0.01246109645246916,0.017241625453202424,-0.21683582275347063,0.003885455798865991,0.2464921811458414,0.19463489130535946,0.24674173396582266,0.23195769464464908,0.14628694107948456,0.046826798879556666,0.1305221101858658,0.11608444322582744,0.13907442819114668,0.025017485152426164,0.048912490163466896,0.06859798163618941,0.07651035216085517,1
