date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-05-09,0.029962106481690842,0.027538368317762796,0.03290134119540933,0.026724426397040757,0.0,0.00995270093060685,0.05607155453863055,0.047950222929648234,0.061181301040941216,0.06492995577582228,0.06436019643131674,0.08822678230671155,0.41457227352066073,0.4566892460184675,0.43398026643032206,0.4854756586146711,0.49593933419550873,0.5588299132699663,0.5999204145677519,0.5615701844030643,0.6156475812359259,0.49805106128982657,0.5093784196865421,0.5125663588760367,0.5447306304432369,0.49923579897443315,0.5754071970553392,0.5828140685339094,0.6038182919880988,0.606269161549384,0.6216797952483881,0.6111166378772392,0.6494804337406059,0.7277047742215548,0.6790988758557697,0.5640843605581833,0.5952085952266832,0.5902073743138019,0.5978267750716724,0.5807385166360686,0.6274859142828719,0.6509862262939416,0.6973718719759796,0.8163023522921511,0.8447360567227082,0.8287014008844837,0.8065893120382015,0.8439808994962605,0.9131478751593971,1.0000000000000002,1
2019-05-10,0.02520924918659806,0.03011863663081904,0.02446414822541798,0.0,0.00911092897532062,0.05132917732574982,0.04389472551308482,0.05600675558204804,0.05943835945326148,0.05891678878043516,0.08076480474215386,0.3795088956775865,0.41806373096887994,0.3972754141519508,0.444415468295954,0.4539941550969042,0.5115656226974308,0.5491808028876803,0.5140741292667379,0.5635778092375963,0.4559272781461885,0.4662965998559472,0.4692149119539033,0.49865881826987546,0.4570118139896844,0.5267408456068019,0.5335212643535419,0.5527490086017768,0.554992590384886,0.5690998352498988,0.5594300805536927,0.594549172523988,0.6661575143431933,0.6216625686113801,0.5163756633468279,0.5448674962124034,0.5402892647509294,0.5472642376375332,0.5316212569025327,0.5744148887729839,0.5959276093021713,0.6383900851898765,0.7472617539676627,0.773290614211559,0.7586121252763081,0.7383702158309118,0.772599326097575,0.8359163499987583,0.9154227620064741,1.0000000000000002,1
2019-05-11,0.022445013418885162,0.018231175000771316,0.0,0.006789647407224653,0.03825153468858944,0.032711231761113124,0.04173736002714623,0.044294660209149406,0.04390597525989448,0.06018755591202152,0.2828176574019805,0.31154949563500645,0.2960576240861277,0.33118733997593863,0.3383255699170187,0.3812289847919301,0.4092605731560601,0.3830983743097758,0.4199895116759724,0.3397661720702101,0.34749359903754207,0.3496683838726595,0.3716105746984608,0.34057438998056555,0.39253786593454065,0.39759077027485556,0.41191967177715405,0.41359163401918764,0.42410463645618046,0.41689854088903955,0.4430699941388776,0.49643396983064436,0.4632754418977696,0.3848135237683932,0.4060462103217448,0.40263442021161744,0.40783231020760713,0.3961748465311412,0.42806552117716,0.44409723293333747,0.4757411234845914,0.5568744794398002,0.5762717092883363,0.5653330042878737,0.5502483264953575,0.5757565474905142,0.6229416664095999,0.6821914427615139,0.7452201005645187,1.0000000000000002,1
2019-05-12,0.018231175000771316,0.0,0.006789647407224653,0.03825153468858944,0.032711231761113124,0.04173736002714623,0.044294660209149406,0.04390597525989448,0.06018755591202152,0.2828176574019805,0.31154949563500645,0.2960576240861277,0.33118733997593863,0.3383255699170187,0.3812289847919301,0.4092605731560601,0.3830983743097758,0.4199895116759724,0.3397661720702101,0.34749359903754207,0.3496683838726595,0.3716105746984608,0.34057438998056555,0.39253786593454065,0.39759077027485556,0.41191967177715405,0.41359163401918764,0.42410463645618046,0.41689854088903955,0.4430699941388776,0.49643396983064436,0.4632754418977696,0.3848135237683932,0.4060462103217448,0.40263442021161744,0.40783231020760713,0.3961748465311412,0.42806552117716,0.44409723293333747,0.4757411234845914,0.5568744794398002,0.5762717092883363,0.5653330042878737,0.5502483264953575,0.5757565474905142,0.6229416664095999,0.6821914427615139,0.7452201005645187,1.0000000000000002,0.9283092204707406,1
2019-05-13,0.0,0.005714137362565985,0.03219232316938614,0.027529628620013735,0.035125978425951,0.03727819099913021,0.03695107545724774,0.050653582044991374,0.23801809520100736,0.2621986837493673,0.24916079286576576,0.27872580707971495,0.2847333099679372,0.32084063501953586,0.34443189636148874,0.322413905006685,0.3534613237794826,0.2859457143969779,0.2924490829082129,0.29427937224969813,0.31274582343549207,0.2866259070316859,0.3303581395952595,0.3346106416397314,0.34666978205277976,0.3480768981138933,0.3569245946752859,0.35085997637498845,0.3728857561950749,0.4177966431714628,0.389890572062775,0.32385736723911895,0.3417267027532225,0.33885535521892063,0.3432298765528252,0.3334190064514455,0.36025805781637366,0.3737502758414786,0.4003816347988627,0.46866310993418736,0.48498773316717925,0.47578176720277265,0.4630865687916197,0.4845541752664304,0.5242649635889247,0.5741293144852473,0.6271739553720939,0.8415955969209601,0.7812609525293039,0.9999999999999998,1
2019-05-14,0.0,0.025438102031755894,0.02095856175829447,0.028256521023410364,0.03032419300932332,0.030009926820873223,0.04317418827038877,0.22317887732145436,0.24640963350576406,0.233883881137544,0.2622875585507839,0.26805908204342843,0.30274808322566804,0.32541266143554803,0.3042595539415466,0.33408740590720665,0.26922386228157247,0.2754717734090898,0.2772301675587504,0.2949712421495808,0.26987733641946055,0.3118917328039029,0.3159771932537524,0.3275626412327216,0.32891448467827644,0.3374146368230183,0.3315882414561998,0.3527488314784978,0.39589558381179935,0.3690856849256984,0.3056463158524846,0.32281372994058877,0.3200551711753056,0.3242578579017993,0.31483236642439916,0.3406171589338892,0.35357939211940115,0.3791646505409868,0.4447639761157697,0.4604473554250824,0.4516030069787048,0.43940648585552744,0.46003082801658135,0.498181745623968,0.5460873859537979,0.5970483920046691,0.8030473843575253,0.7450827318211976,0.9552295390263735,1.0,1
2019-05-15,0.004342296775191934,0.0,0.007074365458915044,0.009078688413611036,0.008774050666576327,0.02153498740347104,0.1960247191771881,0.21854373485877876,0.20640174465554184,0.23393519436371835,0.2395298907656077,0.2731560954144766,0.2951262795994257,0.27462125791211933,0.30353524852154,0.24065898463755364,0.24671547317978948,0.24841999390724523,0.26561752005531847,0.24129243773059372,0.28201960319724584,0.2859798939086956,0.2972103886307259,0.2985208144949544,0.30676054022427157,0.3011126531046454,0.3216249280716431,0.3634497565315783,0.33746125539764893,0.2759655324149072,0.29260697378664735,0.2899329313404545,0.2940068567670683,0.28487014211592687,0.30986494393214803,0.32243004211737747,0.34723142314183064,0.4108209261954615,0.426023800428427,0.41745042383331,0.4056275779364905,0.4256200345256115,0.4626020899116551,0.5090400042552575,0.5584396744728076,0.7581272998941023,0.7019385598854949,0.9056469200156673,0.9490457101686146,1.0,0
2019-05-16,0.0,0.007074365458915044,0.009078688413611036,0.008774050666576327,0.02153498740347104,0.1960247191771881,0.21854373485877876,0.20640174465554184,0.23393519436371835,0.2395298907656077,0.2731560954144766,0.2951262795994257,0.27462125791211933,0.30353524852154,0.24065898463755364,0.24671547317978948,0.24841999390724523,0.26561752005531847,0.24129243773059372,0.28201960319724584,0.2859798939086956,0.2972103886307259,0.2985208144949544,0.30676054022427157,0.3011126531046454,0.3216249280716431,0.3634497565315783,0.33746125539764893,0.2759655324149072,0.29260697378664735,0.2899329313404545,0.2940068567670683,0.28487014211592687,0.30986494393214803,0.32243004211737747,0.34723142314183064,0.4108209261954615,0.426023800428427,0.41745042383331,0.4056275779364905,0.4256200345256115,0.4626020899116551,0.5090400042552575,0.5584396744728076,0.7581272998941023,0.7019385598854949,0.9056469200156673,0.9490457101686146,1.0,0.9225688215354709,0
2019-05-17,0.0,0.0020186032921009067,0.0017117950715885843,0.014563650530826977,0.19029658127982862,0.2129760397389696,0.20074754066426415,0.2284771598324732,0.2341117171520405,0.26797750073049575,0.2901042173955394,0.2694531021720076,0.29857309827603007,0.23524885555663777,0.24134849517872803,0.2430651602220707,0.2603852147657545,0.23588682185643328,0.27690415895587817,0.28089266582253825,0.2922031752215838,0.29352293756696224,0.3018213694360573,0.29613324242719397,0.316791662608357,0.35891448329599684,0.33274082010324346,0.27080695431966506,0.2875669621116198,0.2848738677315673,0.28897681893445026,0.27977500730495775,0.30494789130223043,0.31760251290542507,0.3425805980325315,0.4066231615856629,0.42193435278075386,0.4132998928606214,0.4013928119216911,0.42152771013928125,0.45877325411512626,0.5055420278562385,0.5552936592967762,0.7564040128567256,0.6998149410733417,0.9049746761468783,0.9486826726404988,1.0,0.9220171423005746,0.790281971364566,1
2019-05-18,0.00030733431387619525,0.0,0.012873892925700847,0.1889081582625367,0.21162650587715914,0.19937703822409558,0.2271542062115679,0.23279842527751549,0.2667222795425108,0.2888869375599119,0.268200411242582,0.29737034028738196,0.23393751356783432,0.24004761242703854,0.24176722108801219,0.2591169748546871,0.23457657380779895,0.27566424457957406,0.2796595906599637,0.29098949453262013,0.29231151991453186,0.30062418135651514,0.2949263007437002,0.315620144544694,0.35781519451091137,0.3315966505438108,0.26955658488159107,0.28634533156738073,0.2836476192566899,0.2877576059144782,0.2785400156594151,0.30375606436458624,0.31643238523136663,0.34145330103883875,0.4056056803186521,0.42094312607780426,0.4122938603872899,0.4003663620154303,0.42053578615385745,0.4578451961939327,0.5046941657702748,0.5545311078426352,0.7559863114272265,0.6993002046456265,0.9048117333411385,0.948594677262383,1.0,0.9218834227285919,0.7899223614983277,0.7721920985811399,1
2019-05-19,0.0,0.012873892925700847,0.1889081582625367,0.21162650587715914,0.19937703822409558,0.2271542062115679,0.23279842527751549,0.2667222795425108,0.2888869375599119,0.268200411242582,0.29737034028738196,0.23393751356783432,0.24004761242703854,0.24176722108801219,0.2591169748546871,0.23457657380779895,0.27566424457957406,0.2796595906599637,0.29098949453262013,0.29231151991453186,0.30062418135651514,0.2949263007437002,0.315620144544694,0.35781519451091137,0.3315966505438108,0.26955658488159107,0.28634533156738073,0.2836476192566899,0.2877576059144782,0.2785400156594151,0.30375606436458624,0.31643238523136663,0.34145330103883875,0.4056056803186521,0.42094312607780426,0.4122938603872899,0.4003663620154303,0.42053578615385745,0.4578451961939327,0.5046941657702748,0.5545311078426352,0.7559863114272265,0.6993002046456265,0.9048117333411385,0.948594677262383,1.0,0.9218834227285919,0.7899223614983277,0.7721920985811399,0.9981755074065131,0
2019-05-20,0.0,0.17833006753167147,0.20134470310032881,0.18893548044348996,0.2170749124658078,0.22279274226029688,0.2571590243613151,0.2796127492284388,0.2586564335469075,0.2882067907259469,0.22394668630265935,0.23013647179755803,0.23187850723624215,0.24945453287505037,0.22459408103306377,0.26621760864247257,0.2702650611936277,0.281742727310915,0.2830819942722862,0.2915030677120527,0.28573087652798734,0.3066946051262789,0.3494399541387547,0.3228794733863931,0.26003029411982737,0.2770379961403413,0.2743051008280226,0.27846868907509026,0.26913088492929305,0.29467579608548555,0.3075174388866786,0.332864672262595,0.397853713500651,0.4133911870303608,0.4046291194196179,0.39254606510023504,0.4129785346640342,0.45077452625284464,0.49823449032490785,0.548721395407451,0.7528039357646052,0.6953785405943675,0.9035703078090136,0.9479242597584872,1.0,0.9208646426109279,0.7871825727268906,0.769221075416544,0.9981517127544177,0.943943523458175,0
2019-05-21,0.0,0.02800958713375379,0.012907144940742077,0.04715378207614984,0.05411257364019373,0.095937497180697,0.12326443708669022,0.09775989462573187,0.13372367522832596,0.05551696243034443,0.06305013998779052,0.06517025582731129,0.08656087138264645,0.05630486363595355,0.10696209954620506,0.11188798570951697,0.12585669219827444,0.12748662522667198,0.13773535541261084,0.13071040420534752,0.15622396843583575,0.20824649880160817,0.17592149857606398,0.099431929245269,0.1201308758033135,0.11680485010329922,0.12187207732257943,0.1105076549714461,0.14159667277139731,0.15722538485365178,0.18807382213280643,0.2671676756012258,0.2860773045358451,0.2754135729515321,0.260708088617835,0.285575092698682,0.33157408827500756,0.38933446406178107,0.4507787290732539,0.6991540587437486,0.6292654174523125,0.8826418146988684,0.9366220690526239,1.0,0.9036896030120682,0.7409940185668016,0.7191342709959132,0.9977505721305513,0.9317773788150809,0.927272508563163,0
2019-05-22,0.015299920484284302,0.0,0.03469444334429084,0.04174422749415796,0.08411605029292835,0.11180031501628407,0.08596227725698191,0.12239631729512523,0.04316697995655572,0.05079866072380623,0.05294649902357129,0.07461681650758445,0.04396518369348956,0.09528480945170714,0.10027510609711876,0.11442646624237973,0.11607771214092266,0.12646045387936167,0.1193436449882248,0.14519082248497273,0.19789359517665583,0.16514591590832217,0.08765617526360536,0.10862577954343977,0.10525626300508462,0.11038974887048081,0.09887672626791022,0.13037226150616754,0.14620533334145747,0.17745714224782683,0.25758522043523424,0.27674211012164984,0.26593894046070377,0.25104116842403523,0.2762333314038332,0.3228338060608644,0.381349451768082,0.4435971569323387,0.6952202219737569,0.6244177225602232,0.8811072487257683,0.9357933444431918,1.0000000000000002,0.9024302561868407,0.7376072776682701,0.715461693837075,0.9977211587968451,0.9308853054347928,0.926321529870185,0.8400241289068566,1
2019-05-23,0.0,0.03469444334429084,0.04174422749415796,0.08411605029292835,0.11180031501628407,0.08596227725698191,0.12239631729512523,0.04316697995655572,0.05079866072380623,0.05294649902357129,0.07461681650758445,0.04396518369348956,0.09528480945170714,0.10027510609711876,0.11442646624237973,0.11607771214092266,0.12646045387936167,0.1193436449882248,0.14519082248497273,0.19789359517665583,0.16514591590832217,0.08765617526360536,0.10862577954343977,0.10525626300508462,0.11038974887048081,0.09887672626791022,0.13037226150616754,0.14620533334145747,0.17745714224782683,0.25758522043523424,0.27674211012164984,0.26593894046070377,0.25104116842403523,0.2762333314038332,0.3228338060608644,0.381349451768082,0.4435971569323387,0.6952202219737569,0.6244177225602232,0.8811072487257683,0.9357933444431918,1.0000000000000002,0.9024302561868407,0.7376072776682701,0.715461693837075,0.9977211587968451,0.9308853054347928,0.926321529870185,0.8400241289068566,0.901498002967368,1
2019-05-24,0.0,0.007303163336478846,0.0511978892153675,0.07987716546367518,0.05311047218075493,0.09085400301089797,0.008777051529277324,0.016683025668378315,0.018908060306328967,0.04135723956837478,0.009603943834444628,0.06276806933271062,0.0679377242787571,0.08259770426922608,0.08430829827457242,0.0950642103967505,0.08769161335525744,0.11446777487067972,0.1690647595542354,0.13514008249986587,0.054865251271110305,0.07658853270800914,0.07309791099230223,0.07841590158087919,0.06648908470596404,0.09911661390757098,0.1155187486783924,0.14789379167994832,0.23090178602425748,0.2507472013482763,0.23955575053100997,0.22412253155288497,0.25022013640566954,0.29849549785544527,0.3591142784102206,0.4235992539032789,0.684266006836064,0.610918765721211,0.8768340755375588,0.933485666674031,1.0000000000000002,0.8989234619645321,0.7281765131024558,0.70523498575031,0.997639254029522,0.9284012258205012,0.9236734217245439,0.8342743704414406,0.8979577022493366,0.9312606320360801,1
2019-05-25,0.0,0.04421765463302951,0.07310792121703491,0.04614430826458116,0.08416551417171392,0.0014847314289347935,0.009448868965298063,0.011690272942597835,0.03430460839016325,0.002317707091420651,0.05587295531498904,0.06108064285373627,0.07584847473254186,0.07757165339310435,0.0884066955982643,0.08097985915716843,0.10795300999888724,0.16295165879790785,0.12877740156103457,0.04791199707504745,0.06979509434562137,0.06627879250321911,0.07163590697378686,0.059621345796175396,0.09248891220372912,0.10901171570731383,0.14162493840113166,0.2252436135883129,0.24523502948797438,0.23396124437661947,0.21841448487449733,0.24470408698555013,0.2933346050519019,0.35439935142352974,0.419358735911743,0.6819431859729441,0.6080563371325924,0.8759279571430842,0.9329963279126328,1.0,0.8981798527985756,0.7261767370880823,0.7030664313987312,0.9976218862765669,0.927874481377271,0.9231118953375614,0.8330551448964343,0.8972069880935347,0.930754923935333,0.9514743987155643,1
