date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2018-11-16,-0.621935039936455,-0.7502238804918655,-0.5703590921969516,-0.6592245224886498,-0.7888877571633411,-0.46521794207161526,-0.6395851538893839,-0.6101080168573378,-0.5654040397142645,-0.6717387426274055,-0.45263138540026154,-1.2082588048768956,-1.0908927807431759,-0.9598551519491977,-0.6943800773293174,-0.5872135042913479,-0.6963693319756525,-0.44232342950562326,0.8134749445920305,2.682216927624709,2.1985387024351115,0.6722740329685982,0.9312388196550185,1.149333465425844,1.1209413763827125,1.5279067087563973,1.2728119265637554,-0.019841910890526934,0.24548849066416129,-0.11977483066910004,0
2018-11-17,-0.7920629956570315,-0.6119858579214178,-0.7009562032695809,-0.8307725191316658,-0.50672057752781,-0.6812936483147347,-0.6517817103990832,-0.6070249554742473,-0.7134851977711923,-0.494119161092659,-1.250638678802774,-1.1331340916416923,-1.0019417590424344,-0.736153262967751,-0.6288601684351517,-0.7381448661399737,-0.48379903556387643,0.7734819415763147,2.6444301725281725,2.1601809139441492,0.6321143273153412,0.8913848493718421,1.1097369789808778,1.0813113700682613,1.488757168138056,1.2333612195256964,-0.06081873275074787,0.20482491945686088,-0.16086963392981435,0.5649791949280845,0
2018-11-18,-0.6711811546523369,-0.7590059531821495,-0.8871508057378502,-0.5672712281866674,-0.7395965654728729,-0.7104646115445863,-0.6662841268140854,-0.7713736293283889,-0.5548320625829313,-1.3016109355519079,-1.185619290769966,-1.0561161385219024,-0.7937498295236095,-0.6878381982481419,-0.7957157896046604,-0.544644814890221,0.6964479119121822,2.5433065567791684,2.0652922992540788,0.5569004908863899,0.8128327487103353,1.0283734630508918,1.0003138509850011,1.4025135388390535,1.1504059669909696,-0.12711063840397532,0.13511269167932793,-0.22587332393017154,0.49062976379063566,1.163309814068404,0
2018-11-19,-0.7878021954743678,-0.9169536398643423,-0.5945613732406582,-0.7682403449014898,-0.738879556288424,-0.694352029017571,-0.8002670210696055,-0.5820244966304151,-1.334669399334859,-1.2177666274951158,-1.0872462138201135,-0.8228189887650368,-0.7160754100404886,-0.8248003916775758,-0.5717572269927208,0.6790844189387829,2.540450340484504,2.0586812286777563,0.5384408376560853,0.7963834713610353,1.0136172815902031,0.9853372582021632,1.3906962685999396,1.1366083641975644,-0.15094327387714346,0.11333984914792646,-0.2504817511015542,0.4716495467498028,1.149613572405312,-0.014262498419521862,0
2018-11-20,-0.8642895742966045,-0.5514121776665175,-0.7199653041782674,-0.69147105026682,-0.6482576786906911,-0.7510467664203233,-0.5392453060577017,-1.2696771498833619,-1.156224568358651,-1.0295562469829898,-0.7729331504062908,-0.6693399303576874,-0.7748560755168802,-0.529281057757383,0.6846440834196573,2.491074894581069,2.0235243945101997,0.5481513628426256,0.7984812499664874,1.009303766636443,0.9818583809671395,1.3752538963187704,1.128664972591872,-0.12088672654315903,0.13559652093458388,-0.2174874916441694,0.48333130547842923,1.141286353772277,0.011760143812696138,-1.5070010708046997,0
2018-11-21,-0.5417651107627819,-0.7093019844028997,-0.680979530136833,-0.6380267037897721,-0.7401960480133687,-0.529671596548558,-1.2556994671333686,-1.1429309222335167,-1.0170263187906334,-0.761950473007915,-0.6589818447988979,-0.763861804277405,-0.5197674254248449,0.6868386292647581,2.4823779753003694,2.017646464993519,0.5511688606086662,0.7999894404185092,1.009540850509759,0.9822609405725092,1.3732845668323326,1.1281823951285872,-0.11383541526300288,0.1411014246092033,-0.20985374794660622,0.48673962108807206,1.1407276785519587,0.018011690854110966,-1.491592497265941,-1.0424296489360214,0
2018-11-22,-0.6378540291906216,-0.6107945680473233,-0.5697571521293934,-0.6673704230021443,-0.46623396213577667,-1.1598858176029465,-1.0521459999219698,-0.9318559045573563,-0.6881547453036195,-0.5897778331961517,-0.6899808439083828,-0.456771451183829,0.6960279971062139,2.4114982282127486,1.9674906529129923,0.5664081979609046,0.8041330345081442,1.004339845175721,0.9782764378168433,1.3518630105583966,1.117690765842241,-0.06894130932512531,0.1746270427573522,-0.16067786286982177,0.5048520740840069,1.1296766130480427,0.057026292610659404,-1.3852595872234306,-0.9561264151042858,-1.672322287892066,0
2018-11-23,-0.5162719343621792,-0.47814412442171295,-0.5688364878723413,-0.38196086277577584,-1.0264319026432913,-0.9263309776782289,-0.8145696059838022,-0.5881471747839361,-0.4967453132518931,-0.5898438006308024,-0.37316925611474805,0.6978952171400856,2.2917363854281763,1.8792095226985033,0.5774656297553089,0.7983354672745223,0.9843473555763174,0.960131877580149,1.307230678106151,1.0896615490526582,-0.0128367739831917,0.21346226624598977,-0.09806908698117914,0.5202739148446069,1.100797584156628,0.10419956170785408,-1.2358263798891607,-0.8371193058757755,-1.5025359630164115,-2.0779080593024966,0
2018-11-24,-0.3450807718299939,-0.424696464908003,-0.26064480889896385,-0.8264036727716634,-0.7385285285410054,-0.6404170809146054,-0.44164864989672054,-0.3614101129613001,-0.4431380591209697,-0.2529269611005876,0.6873235420835968,2.0865016475102975,1.7243585646762154,0.5816025673296721,0.7754965681591055,0.9387899794721614,0.9175320478169812,1.2222380949304967,1.03124167204642,0.0633964779620692,0.26205658830909645,-0.011426025430630204,0.5313959363886421,1.041017612591031,0.1661386342674971,-1.010223851211635,-0.6602126835132508,-1.2443589812634899,-1.7494582694577068,-2.618515011722816,1
2018-11-25,-0.31493420108656783,-0.16655832725740563,-0.6782567023050826,-0.5987783743790962,-0.5100418621831505,-0.3302665379992533,-0.2576951094492695,-0.3316136283030843,-0.15957795022846877,0.6908279123040976,1.9563090362732425,1.6287701520346527,0.5952089932831274,0.7705756582908511,0.9182657406926067,0.8990390881743037,1.1746292717869984,1.0018833097339996,0.12651953775410524,0.3061968917340847,0.058846619399867336,0.549799803768557,1.0107251206373207,0.21944427616741494,-0.8445121383487183,-0.527945916948602,-1.056274734110838,-1.513109794966154,-2.2991247409756332,-2.3183513934939377,1
2018-11-26,-0.07533686150784005,-0.533258495026596,-0.46213291103423715,-0.3827221280436944,-0.22184022157099206,-0.15689565905347008,-0.22304573994374452,-0.06909008448540033,0.6919427049749054,1.824428582853858,1.5313122701482123,0.6063728190253934,0.7633093926418155,0.8954780433271537,0.8782720083706063,1.124899148919764,0.9703078565012415,0.18694009937122452,0.34773433178045143,0.1263792400273451,0.5657358906057217,0.9782204407296661,0.2700989485752328,-0.6820413807400422,-0.39874456314335815,-0.871548868936632,-1.280373026910585,-1.9837820381533529,-2.0009880731099012,-2.419631726192815,1
2018-11-27,-0.4233800913445763,-0.35771084955697463,-0.28439200117593405,-0.13585202129272866,-0.07588962886848721,-0.13696505928912925,0.005180011378394021,0.7078307799784928,1.7534389108511617,1.4828087812901127,0.6288253192885714,0.7737226293653753,0.8957520678797781,0.8798659801129792,1.107573317121944,0.9648413718745006,0.2415690447592814,0.3900280764245644,0.18565406323103958,0.59130582028265,0.9721469485417796,0.3183484294564027,-0.5607492171548203,-0.29918528800081295,-0.7357187901889047,-1.1131803303498748,-1.7626278827220523,-1.7785139704888524,-2.1650417110568627,-2.0696847103471003,1
2018-11-28,-0.3135541797960541,-0.24245362192281517,-0.09840777737697241,-0.040259570648181246,-0.0994871399723437,0.038357275843730755,0.7197490699140523,1.7337219167797935,1.4712798079090104,0.6431339504171913,0.7836473355600012,0.9019847255615572,0.8865792776094489,1.1073972398478409,0.9689837055723891,0.267594266326017,0.41156161177401235,0.21337101448948267,0.6067496185659661,0.9760682491529123,0.3420506606321365,-0.5104495419661398,-0.256799332054014,-0.6801253419584208,-1.046166635210333,-1.6759648972219328,-1.6913703451740423,-2.0662035373846104,-1.9737316001230296,-1.3772562051466934,0
2018-11-29,-0.19230681257369833,-0.05366624142898238,0.00229997278107056,-0.05470510129450869,0.07796674771373004,0.7337895366395663,1.7097133826756865,1.4571193284633868,0.6600493745484272,0.7952900406786937,0.9091868586627028,0.8943594951274725,1.1068913352528567,0.9736717237700678,0.29860169479021764,0.4371667124901659,0.2464131528184399,0.6250303528996118,0.9804904221601543,0.37026413715030515,-0.4502462730031555,-0.20611420460459426,-0.6135550438638095,-0.9658607568053924,-1.5720260441590959,-1.5868534076943273,-1.9476211064496476,-1.8586191485158745,-1.2845262984651304,-1.4922038297643323,0
2018-11-30,0.0004131482550233494,0.053637421282735916,-0.0005748149635138251,0.12559706952742528,0.7492892679058297,1.6773998783668023,1.4371811125215084,0.6791618423573355,0.8077766904432021,0.9160933851300419,0.9019924555563833,1.104111767101378,0.977418956549756,0.33542249417700837,0.4671988245621916,0.285790814671247,0.645858500408844,0.9839035878568776,0.40357399328842924,-0.376737319679454,-0.14456596332333266,-0.5320451376334207,-0.8670904094906252,-1.4435579660229763,-1.4576588955966359,-1.800751576943012,-1.7161100735658328,-1.1701436360348503,-1.367646464904139,-1.6749389518042674,0
2018-12-01,0.09973212778856498,0.04735419065558702,0.16925698403598244,0.7718462336032839,1.668553740490855,1.4364629011007577,0.704091605847438,0.8283547038832629,0.9330064470614783,0.9193826297488927,1.1146631296230678,0.9922570359852646,0.3719828566835352,0.4993004666263852,0.3240304907794868,0.6719150997359266,0.9985222564309246,0.4378284144974898,-0.3160806607366209,-0.09176494256440862,-0.46613355816926627,-0.7898423995888483,-1.346804877544951,-1.3604286948575375,-1.6919126574950036,-1.6101350432569022,-1.0826416631310827,-1.2734618814137502,-1.570356967740406,-1.3889779680794556,0
2018-12-02,0.09670593672173132,0.2145557058902405,0.7971100674078688,1.6640038420944518,1.4396295591943256,0.7316081455921147,0.8517397440042059,0.952912025907126,0.9397411732879245,1.1285289868818968,1.0101926511835062,0.41054134849521867,0.533625902399003,0.36418330290686535,0.700501443992112,1.0162495655727184,0.4741976731286642,-0.25464543232122966,-0.037787763399961316,-0.3997093708506904,-0.7126555403454287,-1.25110012920588,-1.2642709818250826,-1.584733765298678,-1.5056750932710559,-0.9957198136429687,-1.1801956410928216,-1.4672195592542243,-1.2918710487786986,-1.380442935373312,0
2018-12-03,0.2625239283309069,0.8199685757700406,1.6494968164280048,1.4347936894960738,0.7572899690593364,0.8722435612849117,0.9690550363017016,0.9564518840814408,1.1371024175621898,1.023866707231606,0.45006204436260383,0.567841311480874,0.40570215954147726,0.7275240528601439,1.0296625517558278,0.5109746042653731,-0.18645333515906604,0.02105716477327499,-0.3252646142627423,-0.6247219330045619,-1.1399580617340537,-1.1525612139543153,-1.4592111596957242,-1.3835601364321892,-0.8955853484288183,-1.072109754367394,-1.34676214294322,-1.1789716412184317,-1.263725833028322,-1.566731300356992,0
2018-12-04,0.8497212994750074,1.6515430063026535,1.4440110390229801,0.7891361801854065,0.9002502821612124,0.9938282199983783,0.981646017477289,1.1562627598560264,1.0468091619181275,0.4921697757986717,0.6060151741358935,0.4492915266702983,0.7603644560145759,1.0524114232048958,0.5510478348623873,-0.12308576706903832,0.07749380947248319,-0.2572607008236216,-0.5467160402164614,-1.044743101753831,-1.056925304274921,-1.3533330344059118,-1.2802087818207166,-0.8085325226792852,-0.9791609516211832,-1.2446398542049975,-1.0824536140165693,-1.1643769861297373,-1.4572619647036735,-1.403303342836372,0
2018-12-05,1.6867403409248707,1.4848506492487135,0.8477802014028972,0.9558733886010785,1.0469071761436806,1.0350561772679034,1.2049255267586756,1.0984476986429255,0.5588875714832889,0.6696377979198606,0.5171750748033201,0.8197907085166639,1.1038976484443972,0.6161648832472408,-0.03964071059200385,0.15548560847733903,-0.1701677631779639,-0.451753535191997,-0.9362404854104376,-0.9480914842862155,-1.2364406289070622,-1.1653044420246839,-0.7064518817311748,-0.8724413500613433,-1.130702544670182,-0.9729257430768592,-1.0526218234147366,-1.3375439912906126,-1.285052369518535,-1.49624169852906,0
2018-12-06,1.5949824878048293,0.9617664357256063,1.0692056388557099,1.1596886548996377,1.147909356791101,1.3167509648385756,1.2109173475653048,0.6746216604326367,0.7847018272150997,0.6331615321856425,0.9339462845240399,1.2163343241477018,0.731552433711353,0.07971458678793115,0.2736603550081256,-0.05002275263425807,-0.32990487788323763,-0.8114605911306242,-0.8232398892391618,-1.1098444674214216,-1.0391386678195993,-0.5830622516273684,-0.7480474525233869,-1.004746118437728,-0.8479238961035502,-0.927137800199056,-1.2103361354887827,-1.1581620978793734,-1.3680736918161085,-1.7778132002896574,0
2018-12-07,1.066267558423597,1.1724720180417487,1.2619151593123428,1.2502712346195717,1.4171724328910014,1.3125551069570875,0.7824227903715086,0.8912378624048546,0.7414391420579675,1.0387671299135333,1.3179098290132534,0.8386992875490595,0.19435267779870868,0.3860695270395766,0.06610634290226466,-0.21055924100803808,-0.6865806820786706,-0.6982246067714425,-0.981535385920423,-0.911642171713617,-0.4608072072395794,-0.6238963180638227,-0.8776448782157391,-0.7226249330384621,-0.80092847246922,-1.0808721549236022,-1.0292977266984187,-1.2367969146311462,-1.6418274976385836,-1.774419908885324,0
2018-12-08,1.234356366204093,1.3216635341700296,1.3102976756537354,1.4732131406541855,1.3710941596154211,0.8536218241091891,0.9598383057340826,0.8136168978919611,1.1038444570755763,1.3763210066528504,0.908554393804506,0.27959529323397686,0.466733791734762,0.1544115827474946,-0.1156470071199436,-0.5803006778268828,-0.5916665363431777,-0.8682116289052659,-0.7999875202061791,-0.35991885301601595,-0.5191132662474384,-0.7668021090987284,-0.6154841634250958,-0.6919177520970997,-0.9651761569098893,-0.9148333670230631,-1.117377309423642,-1.5127354401828244,-1.6421614392620136,-1.5658292021946134,1
2018-12-09,1.4024100775144652,1.3911218808961767,1.5529241590477592,1.451502947902797,0.9375664547337971,1.0430571686086645,0.8978348786110787,1.186079338755807,1.456694080360379,0.9921236750774782,0.367462195971117,0.5533219937945455,0.24313385461859413,-0.025079448979284737,-0.48655818257692196,-0.49784637919521113,-0.772501863793082,-0.7047439243467383,-0.26768220712853447,-0.42578885912610503,-0.6717852661949936,-0.5215012625545566,-0.5974125873290158,-0.8688038418219796,-0.8188050397305241,-1.0199650174289336,-1.412621701325764,-1.5411633440912287,-1.465352678394894,-1.377621101874915,0
2018-12-10,1.487233005442687,1.6489091745667352,1.5475670113218085,1.0340310813099416,1.1394395755059974,0.9943304720591639,1.2823502738803128,1.5527540978001033,1.088545779644161,0.46437116297612835,0.650086101291836,0.3401397233879192,0.07213546578911273,-0.3889835903368201,-0.40026298891150686,-0.6747044064612177,-0.606999277691886,-0.1702782072727281,-0.3282616306213709,-0.5740663075859205,-0.4238994356062334,-0.49975159493842874,-0.7709313265308728,-0.7209714936083417,-0.9219746868074469,-1.3143253332793001,-1.4427667904246861,-1.3670152117167234,-1.279352013367468,-1.4173486298149771,0
2018-12-11,1.758389301487491,1.6563799201878138,1.1394629646156493,1.2455654488371763,1.0995009738980808,1.389417044811456,1.6616011574838832,1.1943365776386143,0.5660525107652283,0.7529901618779938,0.44100315436128523,0.17123440631058537,-0.2929205723749745,-0.30427423242321566,-0.5805225214950775,-0.5123716346832131,-0.07277527352875353,-0.23179883051017397,-0.47922183999458945,-0.32806629711029495,-0.4044178530270682,-0.6773829818047248,-0.6270942225846794,-0.8294207836227048,-1.2243545941670115,-1.3536416861048848,-1.2773913730165671,-1.1891510163868593,-1.3280561770280195,-1.3630717324124686,0
2018-12-12,1.811783010326655,1.2789144246926367,1.3882911438927243,1.237719239966649,1.5365818812378824,1.8171653706907807,1.335481392065201,0.6878089981104795,0.8805153906488035,0.5589007219103755,0.2808071332353416,-0.19767128450855653,-0.2093753091230695,-0.4941483921003989,-0.423894425242327,0.029267516329031996,-0.1346633762016353,-0.3897216552850472,-0.23390157726431082,-0.31260927909872605,-0.5939978861684186,-0.5421572573981477,-0.7507274489044234,-1.157848590463531,-1.2911253752140208,-1.2125220404780785,-1.1215586593657918,-1.2647503184712512,-1.30084642495754,-1.211716922861284,0
2018-12-13,1.4284587550172123,1.5414041693390539,1.3859194720603896,1.6945332711445398,1.9842715143455685,1.4868713643325158,0.818067002535784,1.017060933848463,0.6849527642278986,0.39778566118386904,-0.09630433832765799,-0.10839023667043933,-0.40245476959671894,-0.3299085874423406,0.1380389211315521,-0.031240635911612982,-0.2946208434911868,-0.13371673701932582,-0.21499247886842737,-0.5055621087070487,-0.45203004687539017,-0.6674053741584128,-1.0878098839010824,-1.2254351645203505,-1.1442671950131589,-1.0503359010140372,-1.1981995541147696,-1.235473388366839,-1.1434358083755662,-1.2557807767924805,1
