date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,transaction
2019-04-07,0.04489552977188893,0.03584376231960196,0.0,0.0030378690083248117,0.0011517620413239449,0.014795117765736165,0.04304034259123224,0.11092473351009113,0.09275935903282884,0.09838676014748726,0.12828619354240267,0.14087827653110896,0.09592863713311717,0.091785385762984,0.10095310241406219,0.09039399537749171,0.04471001105382344,0.06172362348976135,0.1405613487210804,0.12667836465250026,0.14929618836333836,0.1557043140831893,0.15473034081334447,0.1955289988946176,0.753399244011224,0.8253959665138719,0.7865761747586326,0.8746048064807876,0.892491902880951,0.9999999999999996,1
2019-04-08,0.03349126785791645,0.0,0.002838487873228157,0.0010761697025722938,0.0138240859780141,0.04021552284513241,0.10364453175784005,0.08667138544209596,0.09192944949225001,0.1198665260664189,0.13163216664018362,0.0896326577780342,0.08576133589495383,0.09432735782281476,0.08446126511332253,0.04177560778309042,0.05767258439626133,0.13133603940658967,0.1183642220520893,0.13949759486905355,0.1454851430800117,0.14457509353286957,0.18269605789648535,0.7039522151761592,0.7712236555101333,0.7349516807026157,0.8172028254871653,0.8339159576465822,0.9343680933739718,1.0,0
2019-04-09,0.0,0.002838487873228157,0.0010761697025722938,0.0138240859780141,0.04021552284513241,0.10364453175784005,0.08667138544209596,0.09192944949225001,0.1198665260664189,0.13163216664018362,0.0896326577780342,0.08576133589495383,0.09432735782281476,0.08446126511332253,0.04177560778309042,0.05767258439626133,0.13133603940658967,0.1183642220520893,0.13949759486905355,0.1454851430800117,0.14457509353286957,0.18269605789648535,0.7039522151761592,0.7712236555101333,0.7349516807026157,0.8172028254871653,0.8339159576465822,0.9343680933739718,1.0,0.9387449983387981,0
2019-04-10,0.0017209397459496678,0.0,0.012448601031153306,0.03822037902992603,0.10016010382062746,0.08358547921824222,0.08872008632910866,0.11600121312146028,0.1274906018351989,0.08647722223397736,0.08269679721828416,0.0910616928686796,0.08142725150405905,0.03974383388699643,0.055267556759273084,0.12720142753362573,0.1145341825183559,0.13517135340626174,0.14101831672344378,0.14012963472348572,0.1773555362772692,0.6863728373641411,0.7520647750435527,0.716644449616668,0.7969643751366524,0.8132850905961924,0.911378656115331,0.9754695555884698,0.9156527933532228,1.0,0
2019-04-11,0.0,0.012448601031153306,0.03822037902992603,0.10016010382062746,0.08358547921824222,0.08872008632910866,0.11600121312146028,0.1274906018351989,0.08647722223397736,0.08269679721828416,0.0910616928686796,0.08142725150405905,0.03974383388699643,0.055267556759273084,0.12720142753362573,0.1145341825183559,0.13517135340626174,0.14101831672344378,0.14012963472348572,0.1773555362772692,0.6863728373641411,0.7520647750435527,0.716644449616668,0.7969643751366524,0.8132850905961924,0.911378656115331,0.9754695555884698,0.9156527933532228,1.0,0.8165788564214327,1
2019-04-12,0.0,0.026096644717108042,0.08881715208044705,0.07203359568055578,0.07723292719507535,0.10485794683540739,0.11649216529303397,0.07496179062691954,0.07113371137996571,0.07960405090774048,0.06984816237912295,0.027639303518119718,0.04335871102286859,0.11619934579839786,0.10337242354554466,0.12426973674813269,0.13019040409090277,0.1292905197903127,0.16698567327058012,0.6824194032195865,0.7489394220743053,0.7130726049507925,0.7944050050707769,0.8109314516704993,0.9102615378022825,0.9751603365281611,0.9145895527717869,1.0000000000000004,0.814266737133797,0.832157294062192,1
2019-04-13,0.0,0.06440116159690268,0.04716787421900248,0.052506526649262586,0.08087178434190889,0.09281775248599367,0.050174532867912625,0.046243876682995566,0.05494118682350191,0.04492388020298632,0.0015839957760115375,0.017724619401015218,0.0925170866211027,0.07934645507612004,0.10080373119005026,0.10688304831187123,0.10595905077586476,0.14466428089525118,0.6739095362412368,0.742212020767945,0.7053841189756831,0.78889589627761,0.8058651843595084,0.907856912381567,0.9744947346807078,0.9123009005309322,1.0,0.8092898418937549,0.8276597929072191,0.8328297791205892,1
2019-04-14,0.0629168258072097,0.04565619766724449,0.051003319916561374,0.07941357934012983,0.0913784998677909,0.04866762640655731,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,0.8848091782472016,0
2019-04-15,0.04565619766724449,0.051003319916561374,0.07941357934012983,0.0913784998677909,0.04866762640655731,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,0.8848091782472016,0.8109116549637156,1
2019-04-16,0.051003319916561374,0.07941357934012983,0.0913784998677909,0.04866762640655731,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,0.8848091782472016,0.8109116549637156,0.9346373064606164,1
2019-04-17,0.07941357934012983,0.0913784998677909,0.04866762640655731,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,0.8848091782472016,0.8109116549637156,0.9346373064606164,0.9466683315215789,1
2019-04-18,0.0913784998677909,0.04866762640655731,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,0.8848091782472016,0.8109116549637156,0.9346373064606164,0.9466683315215789,0.9807856156535535,1
2019-04-19,0.04866762640655731,0.044730734201016364,0.05344184270059049,0.043408643534976754,0.0,0.01616623086640967,0.09107735699385966,0.07788583012603922,0.09937714839733225,0.10546611040926024,0.10454064694303211,0.1433072832505804,0.6733921908511324,0.7418030378705529,0.7049167082880397,0.7885609777594969,0.805557187766254,0.9077107265622701,0.9744542703528514,0.9121617651379381,1.0,0.8089872785498131,0.8273863736522018,0.8325645620941917,0.8848091782472016,0.8109116549637156,0.9346373064606164,0.9466683315215789,0.9807856156535535,0.9847665775479628,1
2019-04-20,0.04429670793267482,0.052923291776378,0.04298744562924606,0.0,0.016009368499148913,0.09019362534731856,0.07713009703088414,0.09841288314106578,0.10444276341630188,0.10352627980390139,0.14191676001221998,0.6668582068925386,0.7346052574155166,0.6980768391498526,0.7809095008801155,0.7977407951586386,0.898903129136905,0.96499905442167,0.9033109788917821,0.9902969115956997,0.8011376034680904,0.8193581705241413,0.8244861145459041,0.8762237965697328,0.8030433074875254,0.9255684380500724,0.9374827250112738,0.9712689661192013,0.9752113003884149,1.0,1
2019-04-21,0.052923291776378,0.04298744562924606,0.0,0.016009368499148913,0.09019362534731856,0.07713009703088414,0.09841288314106578,0.10444276341630188,0.10352627980390139,0.14191676001221998,0.6668582068925386,0.7346052574155166,0.6980768391498526,0.7809095008801155,0.7977407951586386,0.898903129136905,0.96499905442167,0.9033109788917821,0.9902969115956997,0.8011376034680904,0.8193581705241413,0.8244861145459041,0.8762237965697328,0.8030433074875254,0.9255684380500724,0.9374827250112738,0.9712689661192013,0.9752113003884149,1.0,0.9830086847732793,1
2019-04-22,0.04114739260600153,0.0,0.015324096637192586,0.08633293880108628,0.0738285873424771,0.09420037596602349,0.0999721506649025,0.09909489660934323,0.1358420942699996,0.6383137227598694,0.7031608995335241,0.6681960593190839,0.7474831163405975,0.763593956694284,0.8604260948269857,0.9236928218338791,0.8646452690942006,0.9479078187008287,0.7668453665668733,0.7842860126714477,0.7891944579823158,0.8387175381187775,0.7686694980157345,0.885950010443501,0.8973543131657729,0.9296943535473092,0.9334679384529698,0.9571955719557197,0.9409315602589987,1.0,1
2019-04-23,0.0,0.01367683885440174,0.07705261326423463,0.06589241218176989,0.08407434334395925,0.08922568337589842,0.08844272940240705,0.12123980140310353,0.5696984384417974,0.6275748932759173,0.5963685849039022,0.6671327106985072,0.6815117225608809,0.7679349278253143,0.8244008227230646,0.7717005636025829,0.8460128379595973,0.6844136233991387,0.6999794940625992,0.7043603079618963,0.7485599239416145,0.6860416705503667,0.79071516010166,0.8008935617570483,0.8297572221290137,0.8331251669991118,0.8543022078059272,0.8397864896942129,0.8925053905759683,1.0,0
2019-04-24,0.0,0.06425457386220446,0.052939619978831676,0.07137367068192102,0.07659644171160718,0.07580263091578043,0.10905448314097077,0.5637316667506682,0.6224106647850416,0.5907716344942293,0.6625170102313396,0.6770954084975553,0.7647170001512018,0.8219658787359512,0.7685348520739885,0.8438775767350437,0.6800375485106596,0.6958192631419791,0.7002608235472003,0.7450733329973289,0.6816881709591249,0.7878131142583542,0.7981326546041028,0.8273965525931155,0.8308111990323073,0.8522818910337184,0.8375648908825162,0.8910148178015223,1.0,0.9322803790131546,0
2019-04-25,0.011947447197738548,0.0,0.019464493597205923,0.02497921170796591,0.024141027773158186,0.059251621486779094,0.539344753035091,0.6013038416763683,0.5678962248461672,0.6436520871445208,0.6590454016298022,0.7515649426243138,0.8120139697322473,0.7555962082155334,0.8351505072343262,0.662152003991352,0.6788158988857478,0.6835057375686016,0.7308232163645441,0.6638948943954763,0.7759521037751544,0.7868484949276566,0.8177482122068858,0.8213537335772498,0.8440246133377687,0.8284849492765676,0.8849226675536341,1.0,0.928494927656744,0.7592948611342099,1
2019-04-26,0.0,0.019464493597205923,0.02497921170796591,0.024141027773158186,0.059251621486779094,0.539344753035091,0.6013038416763683,0.5678962248461672,0.6436520871445208,0.6590454016298022,0.7515649426243138,0.8120139697322473,0.7555962082155334,0.8351505072343262,0.662152003991352,0.6788158988857478,0.6835057375686016,0.7308232163645441,0.6638948943954763,0.7759521037751544,0.7868484949276566,0.8177482122068858,0.8213537335772498,0.8440246133377687,0.8284849492765676,0.8849226675536341,1.0,0.928494927656744,0.7592948611342099,0.8050823216364549,0
2019-04-27,0.0,0.005624190123406425,0.004769367499100952,0.04057693742834134,0.5302003405721889,0.5933893717053715,0.559318584250911,0.6365782671524234,0.6522771524908584,0.7466332878784794,0.8082822814266044,0.7507445776429966,0.8318780995800519,0.6554454236460221,0.6724401115339997,0.6772230476461853,0.7254798200801909,0.6572229119600541,0.7715045556618434,0.7826172497778141,0.8141303536659006,0.8178074478117225,0.8409283645072225,0.8250802244248607,0.8826382811280946,1.0,0.9270754889788941,0.7545166520804081,0.8012130340097294,0.7937095909741587,0
2019-04-28,0.0008589191252661443,0.0,0.03597916780280386,0.5279489556634132,0.5914408027485418,0.5572067404700882,0.634836669029831,0.6506107869335227,0.7454190979985822,0.8073635272945419,0.7495500899820038,0.8310724218792611,0.6537942411517701,0.67087037138027,0.6756762283906861,0.7241642580574799,0.6555802475868466,0.7704095544527463,0.7815755030812022,0.8132396248023128,0.816934340404647,0.840166057697552,0.8242419697878609,0.8820758575557619,1.0,0.9267260184326775,0.753340241042701,0.800260402464962,0.7927210012542951,0.8042073403501124,1
2019-04-29,0.0,0.03597916780280386,0.5279489556634132,0.5914408027485418,0.5572067404700882,0.634836669029831,0.6506107869335227,0.7454190979985822,0.8073635272945419,0.7495500899820038,0.8310724218792611,0.6537942411517701,0.67087037138027,0.6756762283906861,0.7241642580574799,0.6555802475868466,0.7704095544527463,0.7815755030812022,0.8132396248023128,0.816934340404647,0.840166057697552,0.8242419697878609,0.8820758575557619,1.0,0.9267260184326775,0.753340241042701,0.800260402464962,0.7927210012542951,0.8042073403501124,0.7784465834105911,1
2019-04-30,0.0,0.5103310752520898,0.5761925638886143,0.5406808185662366,0.6212080498946388,0.6375708891371676,0.7359176342474085,0.8001739523964422,0.740202803037803,0.8247677099096302,0.64087315617531,0.6585866014227326,0.6635718225402711,0.713869521560198,0.6427258199097712,0.7618407840586068,0.7734234680168011,0.8062693575075315,0.8101019672177521,0.834200738237,0.8176823318106607,0.8776746948761831,1.0,0.923991288237707,0.7441344100468124,0.7928057248723648,0.7849849382681131,0.7968999703008111,0.7701777708636812,0.8432802047829839,1
2019-05-01,0.0,0.13450207948244053,0.06198012939001796,0.2264325323475047,0.25984865988909345,0.4606920055452859,0.5919160120147877,0.4694431608133085,0.6421412892791132,0.26659253696857643,0.3027668669131236,0.3129476663585953,0.4156654343807764,0.27037603974121893,0.5136321626617377,0.5372862754158962,0.6043640249537896,0.612190965804067,0.6614053835489839,0.6276715573012934,0.7501877310536047,0.9999999999999991,0.8447753003696858,0.4774722735674679,0.5768686460258783,0.5608970656192236,0.5852298983364141,0.530657925138633,0.6799474353049897,0.754996534195933,1
2019-05-02,0.07731387400702072,0.0,0.17531867725845274,0.21094279204384492,0.42505696163556816,0.5649516595849517,0.43438635383952207,0.6184955970195221,0.2181322741548124,0.25669684093848133,0.2675503417698142,0.37705523739146596,0.22216577375454083,0.4814951659584965,0.5067122359751215,0.5782221811687913,0.5865662910277729,0.6390325758975317,0.6030697703060541,0.7336812611614016,1.0000000000000009,0.8345187511546284,0.44294599421146774,0.5489100314058755,0.5318831208818287,0.557823757620544,0.4996459141572762,0.6587998029435314,0.7388078083625844,0.8967300942176246,1
2019-05-03,0.0,0.13469112585601284,0.16205987060757643,0.32655619818093573,0.43403233627837157,0.3337236395462986,0.47516824563271065,0.16758329489408474,0.19721108469644832,0.20554944470070602,0.2896781747862187,0.17068208967580922,0.3699156702030777,0.389289051319353,0.4442276076594638,0.4506380915208936,0.49094607860530637,0.46331712971176486,0.5636613088268341,0.7682645566476243,0.6411311783699389,0.34029970786171404,0.42170812191746876,0.40862695005263205,0.4285562218358585,0.38386024672083696,0.5061325385279538,0.567599853339483,0.688925948266685,1.0,1
2019-05-04,0.0,0.029125602587823707,0.20418129869475976,0.318556558295259,0.21180883333962708,0.36233306901282614,0.03500358720688723,0.06653324774383584,0.07540686478118097,0.164935996677114,0.03830130020516265,0.2503241072889537,0.2709411068735914,0.3294062857934028,0.33622827222495033,0.3791237145841988,0.3497212047980467,0.4565066898261776,0.6742438545482008,0.5389495147830683,0.2188070334428378,0.3054412264471553,0.2915203463857319,0.31272892043952805,0.26516381578119397,0.39528502561391576,0.4606980578736044,0.5898123324396778,0.9208548880413856,1.0,0
2019-05-05,0.0,0.18030725351656152,0.29811369676541233,0.1881636092564989,0.34320347442795196,0.006054320347442577,0.03852985026252753,0.04766967005898781,0.13988461787774753,0.009450962598042345,0.22783431645815888,0.24906981266610462,0.30928890905555306,0.31631555065793826,0.3604978284825311,0.3302132624619176,0.4402022428210284,0.6644713813443959,0.5251182990860181,0.19537175082647362,0.28460491346340877,0.2702664160238548,0.2921112335515659,0.24311920658585695,0.3771439683671485,0.44451934919297376,0.5775069683023268,0.91848058598561,1.0,0.9540286510663121,0
