date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,transaction
2019-07-22,-0.4266126726769817,-0.4643253798230223,-0.44082865648857195,-0.4288675505788808,-0.42032673979520346,-0.43594802098075586,-0.47907114981400356,-0.42312518250953224,-0.42655588946162465,-0.36714166495410955,-0.38163440155533884,-0.34803548183361877,-0.3255413564219718,-0.3212175081163834,-0.29723702955151887,-0.33047053494326595,-0.3090269581686798,-0.2958240830961382,-0.19693850159765117,-0.13268826969896458,-0.13341137964730357,-0.11730038544684211,-0.07974188877903571,0.004287571467173312,-0.17023132984137357,-0.0923110629185914,-0.048322655658035514,-0.17008943333800067,-0.15136933740533262,-0.15470387072918412,-0.09729183921019352,-0.1759421782007945,-0.15474302175668242,-0.15197845686753125,-0.06213106688777025,-0.02183322952765892,-0.038441860048746175,-0.12310510042260464,-0.22012769073862018,-0.18022256116815977,-0.20859294434537637,-0.4063818273992894,-0.39272535083111654,-0.5386386318054892,-0.475713716444586,-0.39844783773509734,-0.4211557841136451,-0.37902183606641937,-0.39336446645637263,-0.43121833570828544,0
2019-07-23,-0.46706049651403725,-0.44380174250824356,-0.43210747238251856,-0.42358733515020747,-0.4391691420080146,-0.4820639014213158,-0.4262108813203788,-0.4295429722700022,-0.3704000071549335,-0.3848882630329016,-0.3516388261061217,-0.32922328277434937,-0.3247703278959367,-0.3011692246347898,-0.33406634408315095,-0.3129215853144944,-0.2998724876578245,-0.20167677155797706,-0.13787123829330863,-0.1390566593243318,-0.1226717006463191,-0.08510507535852561,-0.001503026866193288,-0.17528316817770442,-0.09798889739340214,-0.054407399178366775,-0.17534596647606515,-0.15725072377156835,-0.16039865051445343,-0.10319005335344256,-0.1812904890456552,-0.1600398448073185,-0.15681750681156634,-0.0677974725919736,-0.026855943174779268,-0.04234614320618713,-0.12728226807418322,-0.2237419892998596,-0.1841884100997743,-0.21271062319772074,-0.4093227204188641,-0.39577684755691667,-0.5408969185849583,-0.4787487981127896,-0.40177884775190087,-0.42431260194878834,-0.38239964321569964,-0.3965297051759836,-0.4342280933727977,-0.4558746384052876,1
2019-07-24,-0.44656741096749003,-0.4351034583923479,-0.4268459315582053,-0.4423574160233682,-0.4850952283263308,-0.429458988001768,-0.43258488458988037,-0.37377459228247073,-0.3879672904426747,-0.3551730290405055,-0.3329673378530103,-0.32846011039871964,-0.3049934462031414,-0.33751406603417006,-0.3167209249811565,-0.30382658173976573,-0.20627105128912201,-0.1429817436408212,-0.1441984157723502,-0.1284152856922665,-0.09070145929589868,-0.007351939970139734,-0.17999856145575002,-0.103590142180126,-0.06037682908470018,-0.18043815426477647,-0.16262632976608535,-0.16615921612378654,-0.10949811092872247,-0.18641846438311913,-0.1655576956426731,-0.16209618102199208,-0.07314660959791364,-0.03278003836164512,-0.047273465111967415,-0.13096944074637298,-0.22751005890796555,-0.18792848612194457,-0.21652428001493648,-0.4122120950156113,-0.3987781763080315,-0.5432342718197277,-0.4813667267675436,-0.40521441321264007,-0.42745271865645146,-0.38586097728759494,-0.3997627923471284,-0.4370135171284716,-0.4586855057651563,-0.4338217962415092,1
2019-07-25,-0.4378820752367293,-0.4298557332645761,-0.4455496280501133,-0.4881072277855037,-0.4327068152375321,-0.43580220001493597,-0.37719699411007407,-0.39122065295317326,-0.35855230447250325,-0.3366760462649357,-0.3322098738265148,-0.30888473896382074,-0.34084627266376455,-0.3203968181493007,-0.3077314041223604,-0.21083317514529307,-0.1479163427904094,-0.14926904794431756,-0.13362590630737098,-0.09673768310414983,-0.013491875126660021,-0.18473932940615653,-0.10873480753298903,-0.06626411508350954,-0.1854380211054807,-0.1678179083535352,-0.17145220013627527,-0.11593977394216351,-0.1917356783637558,-0.1708299352989816,-0.1675921085827138,-0.07915728703015666,-0.03834136034374947,-0.05304840757840478,-0.13548463540352618,-0.23095229231448527,-0.19184214085538018,-0.22015118950893414,-0.41509117620951,-0.40173207500607555,-0.5453952691945643,-0.4839909980639269,-0.40827392005275215,-0.43074921618658185,-0.3892848838575107,-0.403087700017706,-0.4399119652670797,-0.46124360532308345,-0.43681055306640076,-0.4207023970838911,1
2019-07-26,-0.43264216194461735,-0.448510317794121,-0.4911376358772107,-0.43591989310347873,-0.43902392118171163,-0.3806818749349941,-0.39452402598636255,-0.36200864438827596,-0.3402422185087474,-0.33592566156815784,-0.3127809215469081,-0.3443722544305966,-0.32396074794360014,-0.31152555040988217,-0.21581652344717964,-0.1528575356182782,-0.1541671926987028,-0.13876316526944293,-0.10215330091162249,-0.020234834830384022,-0.18963919711963848,-0.11391799878386721,-0.07163227527249509,-0.1903742119755437,-0.17291486359386304,-0.17657481367970246,-0.12169851912785087,-0.19707692487560333,-0.17633273247172582,-0.17284569337020622,-0.08553745333440252,-0.04465653498396608,-0.058486915210067,-0.14061518350802077,-0.23500253409050725,-0.19537154044188954,-0.22393385604253485,-0.4180231569351986,-0.40466025043042547,-0.5474519895932121,-0.4864896114117762,-0.4112504772360152,-0.4336553850749858,-0.3927881255058553,-0.40638446581493093,-0.4429214113162722,-0.4639417676466789,-0.43957197364591505,-0.4237969816692245,-0.4206513488381417,0
2019-07-27,-0.451268977003563,-0.49397862112721214,-0.43913487279855334,-0.4422127525869662,-0.3841304488391868,-0.3979252041432033,-0.3655113214493213,-0.3438249067336112,-0.33949941583273285,-0.31667829409581033,-0.34800299877894364,-0.32765877940430865,-0.315209574173104,-0.22081976880992338,-0.1585132781490383,-0.15906778034992117,-0.14372222414226413,-0.10748889676624519,-0.02614553016339437,-0.19476979695012475,-0.11931295933713096,-0.07704580837143725,-0.1949992455067085,-0.17794629355379368,-0.18160440145906698,-0.12720990620375863,-0.20208316200928803,-0.18188008498064254,-0.1783244927163848,-0.09154345116414461,-0.05140452511816273,-0.06462584444646313,-0.14552308817942042,-0.23940609067437785,-0.1995872443230277,-0.22738482906604562,-0.42100145604811223,-0.40762873648778264,-0.549697532058697,-0.488906786903578,-0.4141636247606556,-0.436509611042394,-0.39592225291406963,-0.4097950839751411,-0.44592418684541263,-0.4667624058109532,-0.44244927359287584,-0.4266793594305626,-0.4237463452046441,-0.48303230514401446,1
2019-07-28,-0.49666959559617635,-0.4421124063369746,-0.44540547624670745,-0.3875299736270067,-0.4013028115495135,-0.36905265291085293,-0.34745164551906693,-0.34308722974964895,-0.3204465271929626,-0.3515711824959725,-0.3314145365986947,-0.3189967729409129,-0.22573171372675316,-0.16427032203045772,-0.16465149723764366,-0.14869066173382092,-0.11262928685649536,-0.03196011861714745,-0.19955101358899754,-0.12508728853320367,-0.08269853247277134,-0.19964688543926806,-0.18264574099415445,-0.18656974715255886,-0.13261926153267137,-0.2069664262822837,-0.1870272654954343,-0.18384519358774948,-0.0979901628484704,-0.05772351019137508,-0.07116093522478098,-0.15090057274210247,-0.24371538077726093,-0.20424951432127997,-0.23145166071012677,-0.4239708301774323,-0.4106492898587076,-0.5521584280725351,-0.4914265875928109,-0.4170233769290801,-0.4392788116428206,-0.39895834150962844,-0.4128270836254429,-0.44912062977661266,-0.4695892243394928,-0.44543878340577264,-0.42966322967660886,-0.42662919361649515,-0.485624104921957,-0.4637360682507085,1
2019-07-29,-0.4448805895652348,-0.44836654450294916,-0.3909160945592994,-0.4046364249815442,-0.37254908794152447,-0.3510802188735438,-0.3467190014651011,-0.3241658151110222,-0.3549868516276338,-0.3351377576365413,-0.32281731989797213,-0.23043061874909915,-0.16994779986812786,-0.17032779559702113,-0.1543947311476514,-0.11779970245577778,-0.03753843182912624,-0.20427281978651765,-0.13031944581832347,-0.08880801086095066,-0.20444253844531954,-0.1873700745884703,-0.19121756045184488,-0.13795714108108773,-0.21176220934418724,-0.192028176019998,-0.18897414866532913,-0.10458581310110106,-0.06457285207696872,-0.0772987607941569,-0.15651586035360296,-0.2482338202366533,-0.20877183251943796,-0.23588115689755013,-0.42712347277635976,-0.41364396287931754,-0.5545914551922945,-0.49409141566401577,-0.41987991940808983,-0.44198487913361073,-0.40194153954128126,-0.4157816958959381,-0.45191647727609674,-0.4726574806094637,-0.44842297962429056,-0.43275320248417226,-0.42961347853296583,-0.48793181840700367,-0.466483521310546,-0.46332768228471255,0
2019-07-30,-0.451125417735286,-0.3940202404399976,-0.40796204531204006,-0.3759930645739465,-0.3546506210996826,-0.35035111404444386,-0.32792668148088105,-0.3584677948652579,-0.33871947302291777,-0.3266208913281147,-0.23491361962318225,-0.17521509737229862,-0.17592327094489843,-0.16020595266966672,-0.12386204135852427,-0.04319663348597687,-0.20885204738028848,-0.13547754173019647,-0.09427494443771912,-0.20943763628080914,-0.19225155147122924,-0.1958886780359625,-0.14289602919525585,-0.21649820376003864,-0.19693888004472138,-0.19395984631253488,-0.11044986081290291,-0.07161565758186154,-0.08391505711954651,-0.16187101053798306,-0.2528114061821999,-0.2135959791094846,-0.2402118060179014,-0.4301235602837956,-0.41684462878052136,-0.5572343586290148,-0.49676049043421067,-0.422795140867876,-0.4447244880819094,-0.40487608100893624,-0.41866902088073865,-0.4546826901359147,-0.4753119879740718,-0.4516058873179695,-0.435831023856219,-0.43270384224712327,-0.490409376064788,-0.46896914068948137,-0.4660784295939023,-0.46715630071592407,1
2019-07-31,-0.3968600143265657,-0.41102143212106634,-0.3794199882376835,-0.35816329603739877,-0.35392451696816757,-0.331649575178035,-0.3619946299902858,-0.34231266891648887,-0.330288662650154,-0.23953874726706464,-0.18011109730624109,-0.181129683283428,-0.16593845153274628,-0.1300749067353419,-0.050124209468310414,-0.21339740522803613,-0.14045565096438178,-0.09966018882705298,-0.21412393204072547,-0.19735823918495138,-0.20071060365733256,-0.14786713899372633,-0.22096681621677117,-0.20178760644449772,-0.1988556898679281,-0.11604914451354538,-0.0777854876291112,-0.09069904561087831,-0.16748046471768566,-0.25728355924261753,-0.21854285043662416,-0.24476089685187125,-0.4332772151257679,-0.4199198046140311,-0.5597672823408383,-0.4995447226772731,-0.42575404143506634,-0.447552760478994,-0.40778952816415087,-0.4215012036604272,-0.4573483258691113,-0.477965441335306,-0.4543868107038332,-0.43908213853113165,-0.4357820279193783,-0.4930220519210365,-0.47160344376771046,-0.46856781417694116,-0.46987616443743624,-0.42565407692159135,0
2019-08-01,-0.4138358978003253,-0.3825543204690442,-0.3616532784679135,-0.3574399788553886,-0.3352999459948109,-0.3655529497311739,-0.34594972520843714,-0.3339400351485196,-0.24408641209867873,-0.18524841445519952,-0.18598144351158039,-0.1712466010190247,-0.13621530185410077,-0.05730706298733544,-0.21835101390957168,-0.14544530803534944,-0.104845970519072,-0.21875390131134462,-0.20212270508047891,-0.20573986165962804,-0.15302477025527864,-0.22545324294196545,-0.2063443006712989,-0.20368983885599004,-0.1215443603319212,-0.0836400096054257,-0.09669188641231248,-0.1731462689490559,-0.26175711629821347,-0.22332923439843314,-0.24937550877235326,-0.43613725389749486,-0.4231352881907797,-0.5617983891313486,-0.5023459220186319,-0.4287118010733852,-0.4504110190861939,-0.4107470626220074,-0.4243367695136987,-0.45994382251358806,-0.48049839316698495,-0.457141117281192,-0.4419382677444552,-0.4390334079911051,-0.4956550627387694,-0.47436388231650356,-0.4712054346185659,-0.4723302502320051,-0.4287087187335284,-0.42994212956454825,1
2019-08-02,-0.38541116268147196,-0.3648342623321162,-0.36093251945088417,-0.3388868931368309,-0.36906378811025287,-0.3495855539738892,-0.3376342151959266,-0.2483326211597227,-0.19034463848903452,-0.1910638958552266,-0.176172284368465,-0.1418263059385042,-0.06443254608025108,-0.22332091918579489,-0.15118701665618667,-0.11006694611250623,-0.2232491662013254,-0.2068283047614871,-0.21045008705289475,-0.15849051927787153,-0.23006849065616247,-0.21092150764918433,-0.20823514319873063,-0.12696646492579874,-0.0893845510758962,-0.10239867444628437,-0.17837445140701266,-0.2661614096854534,-0.22820702151040131,-0.2538791678334381,-0.4387115397254816,-0.42608405462575727,-0.5641541722550023,-0.5047964995034365,-0.4318423966108129,-0.4533085213652587,-0.41375493971552896,-0.4272363932408628,-0.46259930180334075,-0.4829522300799781,-0.45979274291298605,-0.4447525726471474,-0.4418898298341075,-0.49858212790361844,-0.4771345986129676,-0.4739690004201113,-0.47493677039179555,-0.43154544339511197,-0.43296218175828644,-0.4296358400900513,1
2019-08-03,-0.367717482866327,-0.36411539587625685,-0.342445050664085,-0.37252114210029813,-0.35316210763007705,-0.34131021416360696,-0.25261087273320787,-0.19496169137006797,-0.19610135922814642,-0.1813464140319555,-0.14697204614706788,-0.0707749577673896,-0.22819900501006501,-0.15704043422520456,-0.11621896855787373,-0.22770100115833627,-0.21139271540753027,-0.21510320848995954,-0.16350651220839296,-0.23482902201291833,-0.21563834280928,-0.212800611350837,-0.1319711612589837,-0.09505123224409376,-0.10799890424792656,-0.18344297471983387,-0.2705269214487031,-0.2330602469257402,-0.2583932545516782,-0.4414790523287473,-0.4287655209075045,-0.5658692208632365,-0.5074976804227272,-0.4348080117503695,-0.4563247341281734,-0.41674202306875197,-0.4301772397159938,-0.4653650173366115,-0.485499925218331,-0.46237328169761677,-0.44747479820169517,-0.4447043681933185,-0.5010809562790878,-0.4801619837735611,-0.47674263111824156,-0.47767101819878843,-0.4344890906099859,-0.4357593717767836,-0.4326583629708037,-0.40605155055378844,1
2019-08-04,-0.36699968652494164,-0.34567647128346973,-0.3759603449559432,-0.3566804958142781,-0.3449208257373832,-0.25669759874657955,-0.19960407542879008,-0.20067868799577396,-0.18648206457375938,-0.15241908397117596,-0.07645214528034727,-0.232872770351114,-0.1628157860023049,-0.1225323751331049,-0.2324887185201014,-0.21592156921573613,-0.21961964044812265,-0.16845546688337393,-0.23935100095716208,-0.22053096014435192,-0.21750431020327335,-0.1370100953841774,-0.10024702552096217,-0.1135240225512528,-0.18841972527491344,-0.27487536856658207,-0.23773275605358518,-0.26284255959345054,-0.44375974132127916,-0.431624235091649,-0.5670603916538322,-0.509708394022484,-0.4379332815822853,-0.459111502527445,-0.4199282819792729,-0.43312418982803425,-0.4681508675107648,-0.4881854949552567,-0.4650173800521285,-0.4501307128682954,-0.44742686845573687,-0.5036102107723166,-0.482771426167629,-0.47977213945334823,-0.48041732638129747,-0.43754114547792805,-0.43866818667600316,-0.4354583768923785,-0.40926431633463467,-0.4051326821302978,1
2019-08-05,-0.34858821036841153,-0.3791037614809202,-0.36017572248300356,-0.3484708457984641,-0.2606564412750812,-0.20394686436121195,-0.20528206684702424,-0.19112577105346518,-0.157847021413403,-0.08255826870117382,-0.23733750450796764,-0.16815575289772486,-0.1287748765778639,-0.2372726486262021,-0.2208459029584887,-0.22409505260447893,-0.1732423669349785,-0.24382199201818805,-0.22514546700421714,-0.22237984745494235,-0.14224362531220572,-0.10548291105644841,-0.118609207398466,-0.1933332401711984,-0.27914872357336795,-0.24233745563896,-0.26723885209510295,-0.44572866729487404,-0.43402224679183504,-0.5686509893111216,-0.5114983138024962,-0.44075258629042907,-0.4620895075547117,-0.42298093131496045,-0.4362342663181257,-0.4710050166897556,-0.4908785778265944,-0.46777463298578514,-0.4528321622101979,-0.45008307641370665,-0.5059970180168167,-0.4853889272249669,-0.48238392288484677,-0.4834269299553437,-0.44058362972977133,-0.44168740539004653,-0.43836967981414476,-0.41228177079318457,-0.4083528599721866,-0.34617195828964054,0
2019-08-06,-0.38196574024282287,-0.36336058609760485,-0.3519951076397221,-0.264529886826198,-0.20812280735997973,-0.20959742678673512,-0.1957943263481684,-0.16268832332172795,-0.08869209227645915,-0.2419399782967534,-0.17310455506115865,-0.13446169251367865,-0.24196186419978805,-0.2257829890870432,-0.22892459130736267,-0.17801904330519266,-0.24817190970664987,-0.22970597977549945,-0.22698238949813238,-0.1478080592611267,-0.11093683903520503,-0.12373109589249817,-0.1979405561049356,-0.2833722409818363,-0.24686112699579596,-0.2716129920725197,-0.4484287791066518,-0.4361214696601288,-0.5694176820898794,-0.5135983966547856,-0.4432776665464621,-0.464697479101295,-0.42617786627127613,-0.4391677982638143,-0.4739389349755875,-0.4936771844397079,-0.47055068785467224,-0.45563206000857653,-0.4527847489112021,-0.5082948239212192,-0.4878795740445678,-0.48500329159433514,-0.4860167661609298,-0.4438090009137125,-0.444699288424394,-0.4413912439677523,-0.4153846514510499,-0.41137878613996937,-0.34986774338176396,-0.38803151980421957,1
2019-08-07,-0.36624600036648725,-0.3552014518236036,-0.26835102371348235,-0.2121978887077712,-0.2137501143792201,-0.2001555192498931,-0.16755089806779103,-0.09401059611486039,-0.24646338066192508,-0.17830735601000589,-0.13966251829138734,-0.24649539725610212,-0.23062774486707494,-0.2337554059101329,-0.1833829658112585,-0.2524618478948223,-0.2341377434609331,-0.23153132618619188,-0.15289318224354922,-0.1167878388278865,-0.12905745572798555,-0.20256993564183892,-0.2874404357367049,-0.2513301928060319,-0.275911444760841,-0.4513871072979567,-0.43891068360938806,-0.569705185863246,-0.5150204967413026,-0.44600330933305166,-0.46696727500382573,-0.4291000144072786,-0.4422666503635984,-0.47659702928881437,-0.49650566974826915,-0.4733989722906822,-0.4584574755334131,-0.45558481264290646,-0.5107238002841173,-0.4902882440866531,-0.48749613607690107,-0.48861862563150765,-0.44663674504818934,-0.4479023662759475,-0.4444053128033495,-0.41858681445110096,-0.4144891308654749,-0.35343727089198457,-0.39138964433773493,-0.3861427347114887,0
