date,price 1,price 2,price 3,price 4,price 5,price 6,price 7,price 8,price 9,price 10,price 11,price 12,price 13,price 14,price 15,price 16,price 17,price 18,price 19,price 20,price 21,price 22,price 23,price 24,price 25,price 26,price 27,price 28,price 29,price 30,price 31,price 32,price 33,price 34,price 35,price 36,price 37,price 38,price 39,price 40,price 41,price 42,price 43,price 44,price 45,price 46,price 47,price 48,price 49,price 50,price 51,price 52,price 53,price 54,price 55,price 56,price 57,price 58,price 59,price 60,transaction
2019-08-21,0.41547309425253665,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.415864749613193,0.41908115216561315,0.4204810588385016,0.4063123064522971,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.4384350896756807,0.46258178518553894,0.4767658436410527,0.4583313434261427,0.40613209799894934,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.30860759493670886,0.2663291139240507,0.268,0.2605569620253164,0.24982278481012657,0.2673924050632911,0.27855441648545104,0.2718293579909635,0.2600609435746558,0
2019-08-22,0.4105278581633026,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.3728065210007925,0.4204810588385016,0.4063123064522971,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.45005111049158997,0.4767658436410527,0.4583313434261427,0.40613209799894934,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.2663291139240507,0.268,0.2605569620253164,0.24982278481012657,0.2673924050632911,0.2724050632911392,0.26788857823340584,0.2600609435746558,0.2634233476936009,1
2019-08-23,0.41404447049342463,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.3740518510132458,0.4063123064522971,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.46385094322089027,0.4583313434261427,0.40613209799894934,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.268,0.2605569620253164,0.24982278481012657,0.2673924050632911,0.2724050632911392,0.26197468354430375,0.25629077353215285,0.2634233476936009,0.2728801092781339,0
2019-08-24,0.3949228909483864,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3614476017962942,0.4203962160098418,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.4459158070811263,0.40613209799894934,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.2605569620253164,0.24982278481012657,0.2673924050632911,0.2724050632911392,0.26197468354430375,0.25063291139240507,0.2596044320182251,0.2728801092781339,0.26268782179258165,0
2019-08-25,0.33312575552218027,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3739763764670365,0.40945149111271373,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.39513056407397085,0.378146043268542,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.24982278481012657,0.2673924050632911,0.2724050632911392,0.26197468354430375,0.25063291139240507,0.25387341772151895,0.26892409651030347,0.26268782179258165,0.25664600189135234,0
2019-08-26,0.35418879812447346,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.364240160006038,0.4025368005769312,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.36790261128147944,0.3908496107741535,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2673924050632911,0.2724050632911392,0.26197468354430375,0.25063291139240507,0.25387341772151895,0.2629873417721519,0.2588795692243968,0.25664600189135234,0.2647893243669223,0
2019-08-27,0.40367779039525253,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3580889844899807,0.40028846561744363,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.3802620574296069,0.37040928411098906,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.2724050632911392,0.26197468354430375,0.25063291139240507,0.25387341772151895,0.2629873417721519,0.25316455696202533,0.2529253391322357,0.2647893243669223,0.2594304928023537,0
2019-08-28,0.36188138759661526,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.35608890901543455,0.41089381919993206,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.36037542979277015,0.3166817899613162,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.25693681646688005,0.26197468354430375,0.25063291139240507,0.25387341772151895,0.2629873417721519,0.25316455696202533,0.24734177215189876,0.260950605778192,0.2594304928023537,0.23100767048439635,0
2019-08-29,0.36309022308509464,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.36552322729159586,0.42349297925592844,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.3081033361211783,0.32217393380772724,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.25693681646688005,0.2470987153159177,0.25063291139240507,0.25387341772151895,0.2629873417721519,0.25316455696202533,0.24734177215189876,0.2551898734177215,0.2556694625660143,0.23100767048439635,0.21351266155301035,1
2019-08-30,0.3508553426865453,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.37673119740367567,0.40711831332456627,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.31344670569649663,0.2676345575242371,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.25693681646688005,0.2470987153159177,0.23640097425856055,0.25387341772151895,0.2629873417721519,0.25316455696202533,0.24734177215189876,0.2551898734177215,0.25002531645569626,0.22765869317593462,0.21351266155301035,0.21472102553325628,1
2019-08-31,0.3630169603282172,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.3621646099852825,0.36075170746192675,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.2603847226094229,0.3168728210516262,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.25693681646688005,0.2470987153159177,0.23640097425856055,0.23945747170351972,0.2629873417721519,0.25316455696202533,0.24734177215189876,0.2551898734177215,0.25002531645569626,0.22263291139240507,0.2104173138655897,0.21472102553325628,0.21603446464221915,1
2019-09-01,0.35356606469101437,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.320917770481905,0.33589275866457385,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.23772960590506087,0.3082891924542329,0.3707435885190315,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.25693681646688005,0.2470987153159177,0.23640097425856055,0.23945747170351972,0.24805387076746743,0.25316455696202533,0.24734177215189876,0.2551898734177215,0.25002531645569626,0.22263291139240507,0.20577215189873413,0.21160815988402198,0.21603446464221915,0.2242303246821477,0
2019-09-02,0.3475951500054947,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.29880372844258274,0.34717685487634153,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.23772960590506087,0.28146608407924323,0.36070067837561565,0.3578967476956875,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.25693681646688005,0.2470987153159177,0.23640097425856055,0.23945747170351972,0.24805387076746743,0.2387888628874349,0.24734177215189876,0.2551898734177215,0.25002531645569626,0.22263291139240507,0.20577215189873413,0.20693670886075946,0.21290255773014394,0.2242303246821477,0.22843332983082903,0
2019-09-03,0.34565368694823984,0.35481153155793244,0.36569105095424737,0.35155133887688195,0.31151324224330557,0.290047254478186,0.30884184308841844,0.32902048954312135,0.2812963984219234,0.28617486106986806,0.23772960590506087,0.28146608407924323,0.32931743944343106,0.34820183997769727,0.3684512154353121,0.3637709537227184,0.3436649314675964,0.3207412006304026,0.33836381871149535,0.3342566502698315,0.33836381871149535,0.3124791059744974,0.3166817899613162,0.3198338029514304,0.32050241176751515,0.3584220831940399,0.3616218539567315,0.341372558383877,0.33965327857108746,0.3330627059553943,0.35039877740102204,0.3324418549118869,0.32212617603514976,0.3179234920483309,0.29122689717751565,0.2959071588901094,0.3165862744161613,0.29748316538516645,0.2910836238597832,0.25120588375758157,0.25278189025263864,0.24576149768374805,0.2356368498973208,0.2522087969817088,0.25693681646688005,0.2470987153159177,0.23640097425856055,0.23945747170351972,0.24805387076746743,0.2387888628874349,0.23329671904102395,0.2551898734177215,0.25002531645569626,0.22263291139240507,0.20577215189873413,0.20693670886075946,0.2082025316455696,0.22097960028994512,0.22843332983082903,0.23993905642534408,0
